PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
156,03/13/2019,05:31:21 PM,1,3,"Cabone, Austin",1000028091,Right,GEO_PAT,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2940845368,-3.00088641509,-0.145631998479,2168.97589519,205.014258416,12:45,5.71269559357,1.22143216475,6.16395306821,-15.013127088,22.1922530678,10.3714645758,1.68744819193,1.95121542419,78.6429315101,-5.82789617787,1.82080639455,0.439009978386,,,,,,,,,,,,-5.69894475111,12.9840778938,-1.21572757415,50.0,5.47775708996,0.0101947386888,-125.47317352,-7.0246353276,-9.03666882941,26.6550386737,-11.5855331196,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,54664482-45d7-11e9-9f51-aced5cacee09,85.8576760822,,,7.65115302662,-1.16744445051,1.41990843539,-2.03588584653,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
157,03/13/2019,05:31:34 PM,1,4,"Cabone, Austin",1000028091,Right,GEO_PAT,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7171911622,-2.32729635943,-0.58665948839,2145.68671775,208.529061803,1:00,5.65912201772,1.18865634441,6.10307529745,-17.0707257797,20.4328518111,11.1267251496,2.0833094278,1.57340465133,78.6575660078,-5.53148860767,1.51305605125,0.440765778004,,,,,,,,,,,,-6.20286254064,11.7302695893,-1.14953190402,50.0,5.47143560915,0.942137699784,-124.746147335,-5.58438333821,-9.79692334982,24.5506329029,-13.6470295735,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,5d58ebb2-45d7-11e9-9f51-aced5cacee09,85.5156602489,,,7.05962515448,-1.21287252175,1.82434056773,-1.64561541874,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
158,03/13/2019,05:31:49 PM,1,5,"Cabone, Austin",1000028091,Right,GEO_PAT,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,4,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6484427867,-2.86498754402,-1.96075821851,2176.96194677,206.233989654,12:45,5.74777219066,1.28561697331,6.17681773442,-15.327196631,22.3110119841,11.0122632785,1.82129919609,0.392089813458,78.2877782796,-5.7511024778,0.123106352208,0.441556203767,,,,,,,,,,,,-6.55313515348,12.9664100012,-1.14328546184,50.0,5.52351397553,3.93714590312,-124.51432857,-6.688184773,-10.2775251225,25.2366156581,-11.8383464208,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,664b93e7-45d7-11e9-9f51-aced5cacee09,85.3625794395,,,7.36066450715,3.64814690977,2.04330995115,-0.389257662436,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
159,03/13/2019,05:32:08 PM,1,6,"Cabone, Austin",1000028091,Right,GEO_PAT,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,4,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3125890174,-1.82053371608,-1.65531803082,2169.59585645,213.742799364,1:00,5.58355516561,1.40226697982,6.16615685879,-19.467522946,18.4037737407,12.3174489384,2.27862527668,0.899513737971,78.0433608364,-5.48862594319,0.675092167627,0.442921340882,74.9138908136,1.16295515953,33.7363633313,4018.41180205,,,,41.8086747456,41.1766528054,31.7058689622,0.381640014648,-7.17410569728,10.5364512399,-1.28338814679,50.0,5.43578229847,3.22354470204,-124.13983968,-4.522644157,-11.1872994205,25.0132199769,-15.7435079672,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,6f3e3c3d-45d7-11e9-9f51-aced5cacee09,85.0994816508,2.47450293511,0.375885342254,7.26922818092,3.11142118532,2.43948211602,-0.880810437793,2.90974121084,2.42054896324,-0.882903806764,90e7fe17-45c7-11e9-9f51-aced5cacee09
160,03/13/2019,05:32:39 PM,2,1,"Cabone, Austin",1000028091,Right,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4103301467,-1.42299168064,-0.332858073601,2129.6072674,206.898914803,1:00,5.73047651151,1.13958089116,6.08685148303,-16.2929208225,21.7088748252,11.0311499093,3.05625556472,1.75096553698,77.7711506477,-4.49718045425,1.75545994111,0.443683805759,,,,,,,,,,,,-6.09603963862,12.2213126637,-1.11978879605,50.0,5.61225336729,0.391901339269,-124.305778368,-3.57571921448,-9.49094212182,26.072466863,-13.146650767,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,872c22b0-45d7-11e9-9f51-aced5cacee09,84.953239293,,,7.63917949896,-1.59094628746,2.81423558272,-1.84676793477,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
161,03/13/2019,05:32:51 PM,2,2,"Cabone, Austin",1000028091,Right,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.2059532804,-1.32309835763,-1.57252209414,2130.33777516,207.509233411,1:00,5.6215153712,1.32407158589,6.21493468051,-18.3911984972,19.6342025808,10.2435596687,2.8674070387,0.726360864105,77.5566421924,-4.80352449901,0.371544864649,0.443821585054,65.5873091886,-21.0849271809,9.47033696657,,,,,10.6737519182,10.5858475682,3.02560077108,0.0854791259766,-6.05752149815,11.1151215985,-1.21160446608,50.0,5.51331548645,3.10556463167,-123.99322577,-3.40058201737,-9.38111837114,26.0026070587,-14.9603628176,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,8e316234-45d7-11e9-9f51-aced5cacee09,84.9268665392,3.00851397027,0.0842893306264,7.64931108801,2.95231873352,2.99488851428,-0.717276233897,3.11871365752,3.00851397027,-0.716396443125,90e7fe17-45c7-11e9-9f51-aced5cacee09
162,03/13/2019,05:33:23 PM,3,1,"Cabone, Austin",1000028091,Right,GEO_PAT,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6692377839,-0.431718587333,-2.25847891542,2098.1380962,218.584599769,1:15,5.4657154522,1.67064275712,6.22804934088,-23.7875664456,19.8754682448,15.8903872255,3.0848504077,0.910365897926,72.2176276025,-4.94595072228,0.764164128202,0.475585359592,,,,,,,,,,,,-9.38737468954,11.0082669738,-1.5101041385,50.0,5.42169595488,4.14046313805,-115.886502407,-1.51744977199,-12.6411555781,23.6313589925,-17.3501792571,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9bfb86b5-45d7-11e9-9f51-aced5cacee09,79.2547032008,,,7.4516101814,-1.53678677869,2.82159521674,-0.954866570733,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
163,03/13/2019,05:33:35 PM,3,2,"Cabone, Austin",1000028091,Right,GEO_PAT,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5983917669,1.37713184964,-1.75693443196,2056.63199421,61.0197952179,8:00,5.64463309994,1.36414228961,5.71162915704,-55.9511759401,-2.87841696765,-5.10693949006,2.26567125567,-0.698517367578,67.1629489279,-9.02233216218,-2.71255699525,0.524333191951,,,,,,,,,,,,2.25863283753,-1.91516023899,-1.21414423742,50.0,5.72518040765,3.3790694851,-105.602794615,1.00804888209,2.55663864275,17.5822807682,-34.341896554,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,a4ee2f3a-45d7-11e9-9f51-aced5cacee09,71.8863064549,,,5.43544283903,-1.53058776112,1.77999556114,0.839721267822,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
164,03/13/2019,05:33:47 PM,3,3,"Cabone, Austin",1000028091,Right,GEO_PAT,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9732740202,-0.377968626748,-3.1220546852,2175.05623339,20.9964048173,6:45,5.49671103428,1.40245903496,5.61288744074,-58.9031962778,-6.08779612903,-2.31738925316,0.234856250645,-1.70708936723,67.9623978259,-11.2307846191,-3.55414509373,0.523060356669,,,,,,,,,,,,0.388525545603,-3.14623387206,-1.13447520601,50.0,5.42664123177,5.84928222014,-106.051607434,-2.34747151801,0.443484237913,17.751156037,-35.7653314124,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,ade0d750-45d7-11e9-9f51-aced5cacee09,72.0612373706,,,5.01087619424,0.880089420548,0.127511450405,1.74044023156,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
165,03/13/2019,05:34:05 PM,3,4,"Cabone, Austin",1000028091,Right,GEO_PAT,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8317710258,-1.34543805544,-1.00128368692,2079.29915183,209.23202995,1:00,5.60757286406,1.41546978982,6.22197890169,-16.8417191385,20.5100984749,11.4974114731,2.96239951992,1.44972555964,78.3360593218,-4.52839065742,1.17816767582,0.439873084359,,,,,,,,,,,,-6.56421057909,11.5843577541,-1.34648238542,50.0,5.49867171491,1.84611025359,-124.95473376,-3.43000906811,-10.3535048835,25.7407350931,-13.9024371975,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,b6d37ec5-45d7-11e9-9f51-aced5cacee09,85.6892086863,,,7.49571170393,-1.47473747185,2.72823999623,-1.51267876475,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
166,03/13/2019,05:34:18 PM,3,5,"Cabone, Austin",1000028091,Right,GEO_PAT,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.4768702729,-1.28812952752,-0.326739514587,2138.63741522,211.237352933,1:00,5.59749706559,1.45723199658,6.26776210181,-18.5705265675,18.7795718195,11.4113522161,2.86235604549,2.10699135377,78.5920136984,-4.78637049143,1.83047819547,0.439862961021,,,,,,,,,,,,-6.31847975658,10.5970094034,-1.43874120933,50.0,5.49318261946,0.377197022887,-124.521994505,-3.34181810558,-9.96639495906,23.9271376457,-15.4589548681,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,bfc6271b-45d7-11e9-9f51-aced5cacee09,85.6911808023,,,6.88485657454,-1.59745254999,2.60379503795,-2.20703741108,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
167,03/13/2019,05:34:53 PM,4,1,"Cabone, Austin",1000028091,Right,GEO_PAT,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4427947805,-1.69560512541,-2.20646082876,2099.47697921,213.470327084,1:00,5.58512408383,1.67549760409,6.22582976112,-17.8608490505,18.7749638677,12.4356727604,2.530878906,0.675300799567,79.4202238641,-5.05845113723,0.141808831213,0.435636675034,62.2325938658,-61.6311832882,11.6930823629,,,,,3.64143271269,3.2447860815,-6.30674998369,0.0324566650391,-7.36279435602,10.6846940448,-1.51712257399,50.0,5.44955188148,4.47759784136,-125.809241566,-4.25803985002,-11.8590496556,24.3421415963,-14.9645067569,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,d73a7cdf-45d7-11e9-9f51-aced5cacee09,86.5225052923,2.60385226914,0.0227193707693,7.02257091639,2.24810514551,2.60403648322,-0.67354851893,2.24599896234,2.60385226914,-0.673552186774,90e7fe17-45c7-11e9-9f51-aced5cacee09
168,03/13/2019,05:37:38 PM,1,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7915037645,-3.94356109749,-2.90090023273,2015.38980098,203.660202573,12:45,6.48456610424,2.02495688948,6.07704728356,-16.6180520102,17.7146101795,7.77564253778,1.44102840802,-0.0130289687691,82.5778279206,-7.04843823547,-1.43780571658,0.421721029982,61.8560266808,15.2298622111,59.5497833164,5882.72793849,,,,109.096937741,89.7112899088,65.9277531954,1.46115661621,-4.98585733046,10.6547437496,-1.80505712746,50.0,6.17045100738,6.35778933462,-130.327820488,-9.52251409126,-8.61488002303,26.2093078855,-13.7641075983,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,3a392805-45d8-11e9-9f51-aced5cacee09,89.3775122449,9.45119249362,1.16812609786,7.21367584394,2.22159815362,1.54020274037,-0.00735285016383,2.09794435947,1.52501702899,-0.00419863936761,90e7fe17-45c7-11e9-9f51-aced5cacee09
169,03/13/2019,05:37:57 PM,1,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Windup,5,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9877696804,-1.47705449519,-1.94996793107,2175.33818668,215.032306589,1:15,6.29255258503,1.98203272164,6.01150810411,-20.2277439919,13.1357531198,9.23078710814,3.23767928197,0.944396058268,83.5276622813,-5.2721220371,-0.212578221656,0.415726110013,,,,,,,,,,,,-5.51674027245,7.50383930609,-1.83433323746,50.0,6.16565564577,4.20732552336,-132.405976164,-4.07488251378,-9.83032320642,27.2751827557,-18.8028978361,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,449882af-45d8-11e9-9f51-aced5cacee09,90.6663681046,,,7.46010739905,-1.82028349154,2.93143236568,-0.935831935576,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
170,03/13/2019,05:38:15 PM,1,3,"Cotter, Cameron",8898842,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Windup,5,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9491130263,-2.09172392022,-2.64680086896,2166.13918949,218.322858818,1:15,6.40446845054,1.8510121746,6.04712910517,-21.9412198371,11.480493227,9.09902405869,2.63693087747,0.157547885448,83.5189839816,-6.20529308763,-0.933566115063,0.416088652091,,,,,,,,,,,,-5.64457207204,6.78618409228,-1.65014846263,50.0,6.22981881217,5.81946642851,-132.241811381,-5.54369012721,-10.0259438284,27.3987066347,-20.1203623513,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,4ef0b7c4-45d8-11e9-9f51-aced5cacee09,90.5873696187,,,7.43012904477,0.245982769984,2.50855758154,-0.138915034441,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
171,03/13/2019,05:38:34 PM,1,4,"Cotter, Cameron",8898842,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Windup,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7179414247,-0.716875217775,-2.31276124391,1990.47260834,74.8030758116,8:30,6.62717330437,1.20517870591,5.48269172116,-47.9802956367,-1.26072489813,-4.47951122447,1.95760651204,-1.33284662742,72.0325417406,-9.5664655885,-3.14675775999,0.491949972078,,,,,,,,,,,,1.75473379511,-0.475981479013,-0.999576764242,50.0,6.53205637095,4.70008380076,-112.998033781,-2.87608637288,2.27515199707,20.0489700922,-32.7911964199,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,57e360c5-45d8-11e9-9f51-aced5cacee09,76.6183121465,,,5.6853996841,-1.1036097389,1.52154176996,1.47239872624,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
172,03/13/2019,05:38:48 PM,1,5,"Cotter, Cameron",8898842,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Windup,5,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6787910944,-4.23654531139,-1.73462502479,2177.30082601,204.693170953,12:45,6.48866002528,1.35584968511,6.24791039274,-14.7653579496,17.7409156421,8.17140085136,1.34263455406,0.436759534638,84.8186383012,-6.99405245106,-0.19509896103,0.410350636604,,,,,,,,,,,,-4.88191094221,10.7175560753,-1.23120797638,50.0,6.16622972876,3.77700570419,-133.214778977,-10.3375552348,-8.86715634902,25.7319230427,-12.7074408029,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,60d608e3-45d8-11e9-9f51-aced5cacee09,91.8540710283,,,6.86015279318,-0.699107819535,1.08073415936,-0.430848590231,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
173,03/13/2019,05:39:16 PM,2,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Windup,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5517856352,-2.13144617312,-2.74789644997,2069.40046378,17.4006038318,6:30,6.45981610366,1.26381430696,5.86921748188,-57.5055609285,-11.118384576,-3.47075079715,-0.315067569887,-1.57945573713,72.5222470168,-12.7149061752,-3.39879625743,0.490196817073,,,,,,,,,,,,1.11261583919,-5.40257491166,-1.03959439756,50.0,6.25391002203,5.50783288405,-112.701811064,-5.83176235301,1.43227382738,20.3145793008,-39.1288000294,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,72bb5b12-45d8-11e9-9f51-aced5cacee09,76.8923322395,,,5.02953861837,2.87993461494,0.0113248769292,1.49281505946,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
174,03/13/2019,05:39:31 PM,2,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Windup,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7433988632,-4.47726354637,-3.65204471941,2201.44741804,209.818840998,1:00,6.41341052996,1.72240118249,6.26325502157,-15.943944107,16.8001577671,9.64652417785,0.94048698068,-0.8449738569,84.3637059566,-7.46398503276,-1.83233187315,0.411849041673,,,,,,,,,,,,-6.23642406322,10.3647952526,-1.45683615288,50.0,6.07319141186,8.18852062536,-133.006794818,-10.9332147047,-11.222323011,27.3199051918,-13.5228024115,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,7bae0448-45d8-11e9-9f51-aced5cacee09,91.519884004,,,7.3796929066,0.523504710296,0.822956765298,0.873272159382,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
175,03/13/2019,05:39:43 PM,2,3,"Cotter, Cameron",8898842,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Windup,5,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.5959162543,-1.86889937682,-2.142676423,2056.78685004,199.724356449,12:45,6.29365909946,1.57261238073,6.46720107323,-19.3788914945,13.5521458605,4.86997235432,2.96072439682,0.00989825749661,83.6361111618,-5.52290054557,-1.22109412837,0.413022987886,81.6065491076,54.4671264092,28.0749867633,4399.96221083,87.0400656676,122.556622449,67.2608615516,223.214029325,66.4640518551,41.8514905965,5.73540588379,-3.21857366114,7.92096680394,-1.42398241812,50.0,6.15322788956,4.79091385492,-131.925459951,-4.88462334626,-5.72198511283,25.7645285687,-18.0921418166,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,849e4b08-45d8-11e9-9f51-aced5cacee09,91.2597546061,124.315200795,1.21736239949,6.95980509248,1.7090542399,2.98894347408,-0.0161454295407,1.4969172245,2.96848133567,-0.0116099431302,90e7fe17-45c7-11e9-9f51-aced5cacee09
176,03/13/2019,05:40:24 PM,3,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Windup,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6594226369,-2.35209835181,-1.72406493122,2029.49817477,209.704724498,1:00,6.37610796866,1.97644655596,6.18737197445,-18.1347903145,13.8368255406,7.91104765863,2.69124304514,1.04358478334,85.129307779,-5.76043424098,-0.230265735639,0.40696195549,95.4589585589,21.3812979201,-63.6756329757,3060.67300321,41.227360082,37.8601817226,-101.981706777,322.606068779,61.6008609441,-76.5887260368,3.81449157715,-4.76890132836,8.16438141693,-1.85071778337,50.0,6.18966770132,3.80442382707,-134.823909571,-6.12203717287,-8.81167715741,28.2574164864,-17.0884159794,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9685ff66-45d8-11e9-9f51-aced5cacee09,92.6189193183,47.0548179685,0.510798197647,7.53011485796,0.335765626212,2.5814460165,-1.03957065367,0.376164722897,2.58557698542,-1.03970879066,90e7fe17-45c7-11e9-9f51-aced5cacee09
177,03/13/2019,05:40:42 PM,3,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6223830758,-6.36492255896,-2.68578028673,1931.55380537,217.34269655,1:15,6.34819658911,1.88624963328,6.12823396501,-15.9918754936,17.0868838338,13.0605807886,-0.897860401701,0.490560736209,83.6057157796,-9.36315079831,-0.197469845938,0.413948320122,,,,,,,,,,,,-8.01708363996,11.435291009,-1.687952009,50.0,5.85189901233,5.86179714904,-133.769961175,-15.4443290769,-14.2755299365,33.5143089267,-11.8119260612,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,a6d155dd-45d8-11e9-9f51-aced5cacee09,91.0557542787,,,9.01666729612,7.70849532233,0.116481308092,-0.531121969715,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
178,03/13/2019,05:40:58 PM,3,3,"Cotter, Cameron",8898842,Right,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Windup,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6373722572,-3.30874013882,-2.39221469264,1936.21274273,218.814201311,1:15,6.52449729308,1.65946760011,6.19340211679,-17.1392472863,16.2545825133,13.1009117002,2.03592065446,0.54171527856,82.5385665074,-6.5585728976,0.107500804446,0.415915047423,92.7751796041,27.4192808642,-48.3476269054,3627.707877,66.5926280042,47.9819775657,-87.5520799369,324.32248288,83.2575456344,-63.5398192571,3.98730407715,-7.96075962564,9.99076390478,-1.48616611484,50.0,6.26679025444,5.14887535004,-132.99093484,-8.22771923094,-14.0081414,33.1711655685,-14.5938124918,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,b15471b0-45d8-11e9-9f51-aced5cacee09,90.625181163,58.9671684299,0.764522402671,9.09880574981,1.5689076289,2.05340928141,-0.541440906959,1.40848054596,2.03497944134,-0.541730670359,90e7fe17-45c7-11e9-9f51-aced5cacee09
179,03/13/2019,05:41:22 PM,3,4,"Cotter, Cameron",8898842,Right,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Windup,5,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.5639565065,-2.57940812243,-2.14978266148,2177.85931256,209.218068855,1:00,6.39063323033,1.63790542688,6.35530729392,-16.0581188413,15.9240943524,8.9230853316,2.67546172952,0.402215555407,84.6497997183,-5.61394840255,-0.456424636725,0.407029395877,105.285570394,10.0870335082,11.3208441219,,107.847585321,11.5409939518,21.6521664516,201.684254016,200.393023218,11.8465525855,1.6480645752,-5.49683878458,9.4581894343,-1.48658917733,50.0,6.19623933368,4.7782519669,-134.625075946,-6.56461686433,-10.0808972691,29.4175963235,-14.8282540416,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,ba50a371-45d8-11e9-9f51-aced5cacee09,92.6035733608,11.6558497794,1.63542412602,7.91415678816,2.51162515099,2.7824015055,-0.411324156887,2.38956311803,2.77054889444,-0.410270615579,90e7fe17-45c7-11e9-9f51-aced5cacee09
180,03/13/2019,05:41:56 PM,4,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Klein, Bailey",8900942,Right,GEO_PAT,Stretch,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3581162385,-3.27738797617,-2.58242587102,2103.07128424,193.964584361,12:30,6.62744843914,1.77118600169,6.19327139603,-11.0828310838,22.0294075975,5.48582901017,2.67219025458,-0.157074479848,83.4189232708,-5.36518654057,-1.54503808945,0.41415774783,,,,,,,,,,,,-3.71731347231,12.9362590901,-1.57978280405,50.0,6.37502022052,5.81322020775,-132.710344709,-7.95536497734,-6.62299431976,28.6592149448,-9.12601370258,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,d33d97e0-45d8-11e9-9f51-aced5cacee09,91.0097099925,,,7.93919296764,-0.256016195327,2.51392472134,0.201637256659,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
181,03/13/2019,05:42:16 PM,4,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Klein, Bailey",8900942,Right,GEO_PAT,Stretch,5,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.744684413,-1.54544663383,-2.01143286575,2245.67287109,187.807287157,12:15,6.32229491665,1.86783421747,6.24960049281,-18.2445504663,14.5172645275,1.99472246859,3.37563268253,0.178553686741,83.5783411625,-4.99663992098,-1.63302318106,0.411960422725,96.19027442,-5.69539720358,48.6018178144,,,,,25.9003778868,25.9003778868,49.6741864562,0.191835327148,-1.67799083261,8.39172791697,-1.71958608117,50.0,6.19856771887,4.62558288529,-133.475226144,-4.17170729587,-3.01273168569,30.0050985223,-17.1072054594,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,de1b478c-45d8-11e9-9f51-aced5cacee09,91.4951399258,3.24536397323,0.191835327148,8.16634325043,0.0671998165181,3.25639237433,-0.140213451935,-0.0562406300832,3.24536397323,-0.136719574012,90e7fe17-45c7-11e9-9f51-aced5cacee09
