PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,03/12/2019,08:28:37 PM,1,5,"Dum, Benjamin",8891148,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Windup,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5439596637,1.9387781696,-2.72762300265,2191.15203027,252.637499107,2:30,4.32310930585,2.04075559689,5.62036158725,-30.4754292142,6.35997127113,20.4521072346,3.59531700623,1.19801516723,78.6959655642,-3.83798879132,1.15331110963,0.43682171173,,,,,,,,,,,,-11.9706909603,2.72697171082,-1.82105736839,50.0,4.46943772164,5.44096826021,-128.387213084,3.34417757596,-19.4459237194,33.2046813117,-27.7441886553,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,f1a3ebfb-4526-11e9-9f79-94b86dcc8df4,86.2877817401,,,9.84799409956,-1.28357732292,3.40583336281,-1.25794513713,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
209,03/12/2019,08:28:51 PM,1,6,"Dum, Benjamin",8891148,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Windup,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.185051131,-0.421555831564,-4.16535740866,2125.4824486,241.056666139,2:00,4.11342655932,1.90423228216,5.53289934755,-28.7041435349,10.37417716,18.82568174,1.3263647002,-0.426907561369,76.7492189865,-5.84274826638,-0.604371589431,0.449924315544,,,,,,,,,,,,-11.5755134271,5.71092337782,-1.55464061178,50.0,4.05825812119,8.47715146239,-124.827208401,-1.85661102096,-17.7807705472,31.3228864824,-23.4016844766,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,fa0dd9e6-4526-11e9-9f79-94b86dcc8df4,83.7749266241,,,9.43583214449,1.80964496723,1.36641676854,0.422654803657,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
210,03/12/2019,08:29:07 PM,1,7,"Dum, Benjamin",8891148,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1565352535,0.979911802984,-3.12832449724,2128.74798483,227.769608702,1:30,4.16418910834,2.16474116334,5.78622433313,-23.355071707,13.5562745349,14.9727941789,3.13090626623,0.499580179751,78.3391142199,-3.4614979987,-0.280344488473,0.437271790635,96.9548443717,33.7921544918,-16.0627852527,3895.25690359,103.993894561,69.7070049303,-35.8504393052,320.480167645,319.149126904,-26.8238292493,5.21869812012,-9.21459417839,6.98186892717,-1.91589891492,50.0,4.23123427745,6.51012618965,-127.876627596,1.44361926281,-14.8507692311,32.9276182475,-20.9216675799,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,03858382-4527-11e9-9f79-94b86dcc8df4,86.1989667031,93.4919987551,5.18697193101,9.81742103366,2.14078466595,3.17425144759,-0.503415544025,1.83833989364,3.15625808956,-0.501742602102,7630820c-4514-11e9-9f79-94b86dcc8df4
211,03/12/2019,08:29:44 PM,2,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5061205161,-0.12288369431,-4.68143911901,2264.07642163,256.897498632,2:30,4.38626400155,1.96691523454,5.62565397104,-31.3966481549,4.56913271535,19.7760821376,1.65484068609,-0.76266487219,80.1345153459,-6.04379350925,-0.947896432099,0.431634614597,,,,,,,,,,,,-12.2114106376,2.4954493362,-1.58015250345,50.0,4.35610188786,9.95272974656,-129.625487697,-1.33017701783,-20.3426712682,32.3793160435,-28.0169444331,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,1569e8c1-4527-11e9-9f79-94b86dcc8df4,87.3247307942,,,9.37160517016,-0.777817416228,1.41688989164,0.795462959327,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
212,03/12/2019,08:29:58 PM,2,2,"Dum, Benjamin",8891148,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,7,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5642308168,1.69035554516,-3.97791298744,1956.95289421,241.768974413,2:00,4.23448097956,1.84658265544,5.5246057625,-35.9525134832,8.52552534572,15.957275955,2.82281772074,-0.548088437661,72.1129077455,-5.08120260066,-0.970428939423,0.480003421615,,,,,,,,,,,,-9.8741143111,3.99132738194,-1.51098504596,50.0,4.35825799258,7.62699044933,-116.72096089,2.34948702976,-13.3524738206,26.0207711204,-26.776694151,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,1d34fa87-4527-11e9-9f79-94b86dcc8df4,78.5252246626,,,8.45132307128,-1.84871662383,2.51834198095,0.597148052715,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
213,03/12/2019,08:30:13 PM,2,3,"Dum, Benjamin",8891148,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.5246671422,1.47937917419,-3.1087890112,2181.29288743,163.756759154,11:30,4.19574669201,2.03727530505,5.64655407405,-40.1308151487,6.55145034058,-1.92152280087,2.23359229009,-1.02510513946,69.3325494645,-6.2052374101,-3.47735582711,0.491753523554,85.8781836743,34.7558008717,-10.2688191856,4213.35171831,108.975608422,68.8654931237,-14.9765635954,293.400634873,291.984087832,-4.33350024381,5.17740905762,-0.306266059949,2.90666824799,-1.77251159346,50.0,4.29696712042,6.30696232697,-115.102538959,1.81739476385,-0.389759681284,31.5602802025,-28.4749704081,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,2ec0856f-4527-11e9-9f79-94b86dcc8df4,76.6489200701,85.6797894957,5.14273045121,10.1921176778,2.87116055518,2.38872666079,0.936879487901,2.62328667025,2.36275363665,0.95189258623,7630820c-4514-11e9-9f79-94b86dcc8df4
214,03/12/2019,08:30:45 PM,3,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Windup,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5084037538,0.215679644328,-5.58220534145,2141.2829442,260.896938294,2:45,4.32695192247,1.92669652304,5.49389849633,-34.0429621996,2.89697484048,18.2969953416,1.6927283515,-1.7862405927,79.4827212755,-6.17154957586,-2.15020796027,0.43744110889,,,,,,,,,,,,-11.602310605,1.47594825742,-1.44948848969,50.0,4.32342064794,11.8905268047,-128.005267886,-0.670082174706,-18.9254870973,30.5831991058,-29.7665074508,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,393339a8-4527-11e9-9f79-94b86dcc8df4,86.1656020778,,,9.02568247828,-1.65687191786,1.34841589598,1.89533507613,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
215,03/12/2019,08:30:59 PM,3,2,"Dum, Benjamin",8891148,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Windup,7,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5114364574,1.17824784634,-4.32928315991,2205.25607626,255.051523391,2:30,4.25556934096,2.05993123529,5.37246350804,-33.5683782245,4.51586359149,17.0483770184,2.5660478639,-0.585518299083,77.9835684605,-5.13999072158,-1.11923222054,0.444164838434,,,,,,,,,,,,-10.5917072143,1.99357908588,-1.68343446049,50.0,4.33833217778,9.01032270868,-126.681748233,1.47084228046,-16.7995412492,31.6607462669,-29.0120262866,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,46395a49-4527-11e9-9f79-94b86dcc8df4,84.8612345228,,,9.52786799689,-0.856784590619,2.35512639653,0.626692572787,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
216,03/12/2019,08:31:16 PM,3,3,"Dum, Benjamin",8891148,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Windup,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2286157407,2.73629053612,-0.56701358346,2358.59597151,63.7766310043,8:15,4.14083705424,2.14645207352,5.10548454639,-51.4052240161,-3.3925601461,-6.79585228296,2.43699138856,1.04593513678,70.983952254,-6.7519627824,-1.82567964898,0.498711542101,,,,,,,,,,,,3.40868786174,-2.51181864376,-2.0878444892,50.0,4.35918502299,1.32838164484,-112.193172706,3.71298065791,4.35956038326,19.648021467,-35.386553043,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,507836c9-4527-11e9-9f79-94b86dcc8df4,75.5795150887,,,6.24466348666,-1.39245249413,2.09023598494,-0.954542870857,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
217,03/12/2019,08:31:33 PM,3,4,"Dum, Benjamin",8891148,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Windup,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1210384417,2.55474725885,-2.6490388374,,141.355569117,10:45,4.13004261956,2.14585147327,5.26340662019,-40.0379094846,5.504179776,-4.43515862636,3.19747389524,-0.713854219741,71.5436940545,-4.96307044674,-3.4823018528,0.485711060717,,,,,,,,,,,,1.42868339596,2.02792652084,-1.90041189072,50.0,4.33544984258,5.51109174601,-116.074312171,3.91503649494,1.90216861278,26.6090245322,-29.4740394516,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,5ad2ed80-4527-11e9-9f79-94b86dcc8df4,77.6024669182,,,8.57734438722,-1.44179694062,2.93677569672,0.88912975013,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
218,03/12/2019,08:33:30 PM,1,1,"Pacheco, Justin",1000057512,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.5145289995,-2.40856509604,-1.34353788773,1925.79750571,214.649835055,1:15,6.27348715925,0.24386855234,4.48483813939,-21.0501044878,20.589243766,14.2570727642,2.22214913017,0.151434457529,76.3679284578,-6.27233183362,1.28961979061,0.464433437688,80.8412511883,24.6293712893,22.4755903485,4887.17973757,96.5233734727,38.4207305984,52.7554859366,243.680542924,183.547397056,35.7886014465,3.38636901855,-7.75932296327,11.3526966324,-0.115932463955,50.0,6.00100583753,2.33489649694,-122.496144288,-5.94830132448,-11.6476228093,26.9220031556,-15.1323647823,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,a2511278-4527-11e9-9f79-94b86dcc8df4,81.1577579529,40.7127238788,2.32892902125,8.14660054168,0.223444707034,2.08992389714,-0.179002090574,0.194427715787,2.08668238788,-0.179690116464,7630820c-4514-11e9-9f79-94b86dcc8df4
219,03/12/2019,08:34:06 PM,2,1,"Pacheco, Justin",1000057512,Right,MAR_RED,"Hibbits, Liam",1000018307,Left,VCU_ram2,Windup,7,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8095415313,-1.5949898749,-1.0095263826,1343.53905509,264.47310104,2:45,5.89444191157,0.444187487976,5.18083972313,-48.9039112421,1.37910699751,14.7410249572,0.317967129251,0.722769803364,69.4714790595,-10.6085414875,1.74512083907,0.510366532403,,,,,,,,,,,,-8.08707583037,1.22298265292,-0.361363376919,50.0,5.71012313226,1.48631122408,-110.088286191,-4.57071021422,-9.81278640185,21.5991518731,-30.6900922046,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,b5c0178a-4527-11e9-9f79-94b86dcc8df4,73.8535427542,,,6.33806247176,5.13791782931,0.991466577904,-0.616569914528,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
220,03/12/2019,08:34:21 PM,2,2,"Pacheco, Justin",1000057512,Right,MAR_RED,"Hibbits, Liam",1000018307,Left,VCU_ram2,Windup,7,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9071737541,-2.20676888864,0.103099656337,2057.76851166,187.904520101,12:15,6.23601343976,0.295290011056,4.40963805002,-19.4063139577,23.5556687061,3.27612162856,2.51199710379,0.666681651869,74.5810520333,-5.79749984298,0.712485512177,0.4717519197,65.9642989525,28.5106398061,-161.030745279,2675.55907481,-104.910979339,21.7947514528,-33.0708998207,156.340053842,47.5481851395,-163.47900562,2.22374084473,-1.65205141731,12.9417652832,-0.309295108119,50.0,5.98328177776,-0.340844421544,-121.477281388,-5.40524882202,-2.39948243049,30.0046676218,-13.3770921837,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,bf54ac70-4527-11e9-9f79-94b86dcc8df4,79.8987241961,25.4934364931,0.608986191677,9.32612172075,1.94378856455,2.56532865695,-0.660158924804,1.94733355119,2.56568601983,-0.660115277983,7630820c-4514-11e9-9f79-94b86dcc8df4
221,03/12/2019,08:34:42 PM,2,3,"Pacheco, Justin",1000057512,Right,MAR_RED,"Hibbits, Liam",1000018307,Left,VCU_ram2,Windup,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.0387341653,-1.46239875559,-1.44208931571,1981.27909084,231.412499822,1:45,6.01059239244,0.388916419024,4.53374616237,-29.9180959796,12.3833954555,15.5691993283,2.12436831174,0.313089931415,75.5049538937,-6.98036310693,1.44765239448,0.468111551427,100.374550475,-6.76544979828,14.9851135487,,,,,16.9719007539,14.1347227987,12.9524892681,0.11028137207,-8.530649383,6.89146692387,-0.25276694462,50.0,5.83123537048,2.48930869738,-121.794432026,-4.21870785617,-12.5566414513,28.39695899,-22.0301925202,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,c8471145-4527-11e9-9f79-94b86dcc8df4,80.5200734872,2.1120990206,0.0904264101315,8.53378027166,2.37600254909,2.24089379055,-0.28935064569,1.31657579467,2.1120990206,-0.315624903803,7630820c-4514-11e9-9f79-94b86dcc8df4
222,03/12/2019,08:35:15 PM,3,1,"Pacheco, Justin",1000057512,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.377112175,-2.79164864508,-1.00475071395,2052.40869887,221.412863554,1:30,6.219702098,0.295044657477,4.45484988283,-23.1561449429,18.775688368,16.5952630005,1.62581682254,0.719908618384,76.1944051291,-7.03472588587,2.06200997525,0.466061730843,66.3351649956,-8.1275522101,-49.6889639459,,,,,9.17965910782,7.99718365977,-54.96876857,0.0933538818359,-8.86060056971,10.5553954271,-0.20442490461,50.0,5.90339450304,1.51762707075,-122.241927135,-6.83552342804,-13.2131767797,27.3536964825,-16.4335460181,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,da2bc74d-4527-11e9-9f79-94b86dcc8df4,80.8742147804,1.38555061963,0.0809300579538,8.18270704595,2.27753737203,1.73152054368,-0.689340902313,-0.504912343073,1.38555061963,-0.791236804374,7630820c-4514-11e9-9f79-94b86dcc8df4
223,03/12/2019,08:35:35 PM,3,2,"Pacheco, Justin",1000057512,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,7,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0130531813,-0.206513401545,-1.57086698273,2090.96492098,212.36079509,1:00,6.05478032791,0.274372188042,4.66939733383,-23.4575949736,18.3965655182,11.6821014856,3.90377990962,-0.244349252337,75.6170805984,-4.54843783439,0.595890803972,0.465629873884,,,,,,,,,,,,-6.5565847436,9.6016087583,-0.1246433671,50.0,6.01334029258,2.91511827172,-121.882074729,-1.29755935089,-9.72364004891,27.1078862702,-17.9345334572,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,eafc2bc0-4527-11e9-9f79-94b86dcc8df4,80.9492230529,,,8.39597258291,-1.85176249259,3.63490936357,0.205950582356,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
224,03/12/2019,08:35:53 PM,3,3,"Pacheco, Justin",1000057512,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,7,Bottom,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3878384906,0.196794464007,0.222474516316,2211.99162465,79.1355411459,8:45,5.91590883555,0.454284147548,4.50247299323,-52.5745446969,-0.429706251156,-1.98346036175,1.7221684198,0.50092956149,68.7483172802,-9.42859555083,-0.143904835904,0.519729276553,75.6674891096,36.1795668494,-68.3359153949,5497.84155249,26.0316456331,49.366828909,-106.875261944,217.818443351,75.5036447128,-82.6714842508,3.3452911377,1.09061974049,-0.282502419062,-0.475752577917,50.0,5.88827893768,-0.358068419012,-109.402833521,-1.39314828664,1.30674212565,21.3552766074,-32.5125329959,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,f5052749-4527-11e9-9f79-94b86dcc8df4,72.5230965843,49.7025763219,0.944070299913,6.63952121031,3.03298744579,1.98583417799,-0.504810163004,0.602733725883,1.58579552596,-0.49883964772,7630820c-4514-11e9-9f79-94b86dcc8df4
225,03/12/2019,08:36:11 PM,3,4,"Pacheco, Justin",1000057512,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4866195582,-0.869448373261,0.278723896854,2086.8166045,211.935136652,1:00,6.15815018137,0.191921686659,4.32843477395,-22.9775900832,19.5806150789,12.2294666689,3.41238625625,1.47740939933,74.920034784,-5.12490308888,2.55190887224,0.469529809851,,,,,,,,,,,,-6.18989372752,10.3954376836,-0.233559668027,50.0,6.04266648059,-1.05860259287,-122.343249274,-2.72743665033,-9.09460534836,31.0162774063,-16.9003770982,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,fdf5f50b-4527-11e9-9f79-94b86dcc8df4,80.2768551225,,,9.56658477417,-0.819777889698,3.20746774655,-1.57928942273,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
226,03/12/2019,08:36:25 PM,3,5,"Pacheco, Justin",1000057512,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,7,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.3108421952,-0.504918936926,-0.761788482425,1313.8469121,231.600529038,1:45,5.98444047317,0.227775578271,5.21489258877,-38.7655822878,10.2785779292,13.0267644315,2.27920553047,0.597077551837,69.0998524193,-7.7706820608,1.6965154358,0.504040193488,,,,,,,,,,,,-7.18679956328,5.63564167465,-0.166887360186,50.0,5.90993135773,1.09090187877,-112.165777844,-2.18042920073,-8.88886188713,25.7975921634,-25.2037079966,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,06e6fd18-4528-11e9-9f79-94b86dcc8df4,74.7804976827,,,8.21098977593,1.65009285073,2.31099559868,-0.590189921543,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
227,03/12/2019,08:38:28 PM,1,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2775335975,0.894535591233,-6.08156672886,2146.81169888,236.055593204,1:45,4.30237311778,1.9125330308,5.79925805422,-27.5742655904,11.2110169531,16.7100312265,2.84119646675,-2.37205122185,76.6399935816,-4.33436983037,-2.92169284201,0.44823420852,,,,,,,,,,,,-11.1889326047,5.74713315779,-1.42146380783,50.0,4.36007078653,12.7604716509,-124.650982019,1.09869273922,-17.1596654768,30.9542296051,-23.3600815837,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,4e746227-4528-11e9-9f79-94b86dcc8df4,84.0908074499,,,9.63754001592,-2.05816088233,2.56498916676,2.54182566385,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
228,03/12/2019,08:38:41 PM,1,2,"Dum, Benjamin",8891148,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.164625685,0.685593406745,-3.52388509607,2158.42723164,234.750523848,1:45,4.35665384251,1.850522714,5.58967287283,-26.3226634625,11.9453491579,16.9535182107,2.80443945767,-0.030880472059,77.0626020329,-4.31411957823,-0.302030668552,0.445235180068,,,,,,,,,,,,-10.4357096305,6.16836916451,-1.55880311159,50.0,4.39896781,7.22616697462,-126.297228783,0.658142633568,-16.3128433723,33.436850477,-22.5318063318,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,549fbc27-4528-11e9-9f79-94b86dcc8df4,84.6572288277,,,10.1020236521,-1.74993863793,2.55558049618,0.0411501495902,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
229,03/12/2019,08:38:55 PM,1,3,"Dum, Benjamin",8891148,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3787176591,2.90081307158,-0.474881540482,,121.913142375,10:00,4.21598283434,2.02128483651,5.16327428381,-42.8382370022,5.00378868679,-8.10704404509,3.37846296277,0.898784882186,70.7355924564,-5.03661236063,-1.97976673956,0.497824536784,,,,,,,,,,,,4.12840683285,1.82917406431,-1.97095660912,50.0,4.45420761951,1.18929191892,-112.384292351,4.33269244784,5.28460665652,20.2003092806,-29.8325967985,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,61e7a4d0-4528-11e9-9f79-94b86dcc8df4,75.7141798686,,,6.64312520265,-2.04309505911,3.0555088408,-0.775811712841,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
230,03/12/2019,08:39:10 PM,1,4,"Dum, Benjamin",8891148,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,8,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2609528998,1.68156461877,-1.74754369675,2356.82710644,111.271493901,9:45,4.19138527555,2.02059879014,5.11714723653,-43.7412253214,5.14223668695,-13.326627159,2.13132011954,-0.736453789613,69.6816014322,-6.46813176601,-4.23753323836,0.503213746317,72.8100487856,46.6941504905,38.1857718923,6098.54324776,75.1378875319,77.9700570751,80.3384796889,214.961516673,67.5031116484,51.8392228575,4.55748474121,6.44480000986,2.15229993699,-1.84635464341,50.0,4.31661563135,3.83869460976,-112.080479856,1.91620280868,8.04719406525,23.7335374313,-29.4866144618,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,69492559-4528-11e9-9f79-94b86dcc8df4,74.9033125525,78.2479977893,1.11214255779,7.57935146763,1.01716904894,2.08565337974,0.766130553876,0.881240620955,2.0700008998,0.776262893455,7630820c-4514-11e9-9f79-94b86dcc8df4
231,03/12/2019,08:39:42 PM,1,5,"Dum, Benjamin",8891148,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8709554895,0.219180153111,-5.51976664397,2186.80186327,232.18806634,1:45,4.26072293772,1.86050906643,5.62999440461,-26.1182371714,11.5952996059,14.9878369265,2.28963796963,-2.05608803865,77.7997028512,-4.73138595116,-2.68431589286,0.441997842636,,,,,,,,,,,,-10.0936862342,6.16097711559,-1.39919145883,50.0,4.26322250609,11.7861754064,-127.011168352,-0.361978715273,-15.9973383296,33.2269812971,-22.4096044206,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,7b2d4262-4528-11e9-9f79-94b86dcc8df4,85.2772861884,,,10.0712526383,-2.28287770254,1.96962952437,2.22180727698,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
232,03/12/2019,08:39:56 PM,1,6,"Dum, Benjamin",8891148,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8635073837,0.918752903557,-3.42863154792,,137.071072171,10:30,4.13771458932,1.891163855,5.26406779118,-40.6975862925,8.93478743824,-8.35453544606,1.61087671383,-2.02949083453,67.7610348187,-6.81774704898,-5.0204293677,0.507053799713,,,,,,,,,,,,2.9405255765,4.36986052086,-1.57167995448,50.0,4.19364364471,6.99357909206,-112.55130882,0.588620268863,3.56317848197,30.9222245179,-26.8788751012,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,841f5ab7-4528-11e9-9f79-94b86dcc8df4,74.3360498283,,,10.102472565,-1.34497592302,1.26725212242,2.27459575683,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
233,03/12/2019,08:40:23 PM,2,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2939351322,0.693528031992,-3.38852202197,1930.42453942,233.565154157,1:45,4.23979996088,1.89489191236,5.67899334748,-33.3864232766,11.162910526,15.1784814376,2.10518644497,-0.00230085872249,71.7946522221,-5.62028553222,-0.513115716983,0.480387972389,,,,,,,,,,,,-9.34297192822,5.76891085239,-1.61874631526,50.0,4.27779153091,6.4436270712,-116.455346364,0.418634592968,-12.5349884453,26.5650122782,-24.4341953885,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,9601e0dc-4528-11e9-9f79-94b86dcc8df4,78.4623651872,,,8.49928291018,0.950317644701,2.05902381611,0.00635547122957,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
