PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,02/23/2019,05:11:47 PM,3,5,"Pittman, Trevor",1000027139,Right,KSU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,7,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9721549836,-1.47144585829,-2.19162874658,1942.54817476,196.990925473,12:30,5.913699846,1.32217797526,6.72216158159,-18.6630294688,19.7332786833,6.04068237911,3.01239654103,-0.178362822762,76.5309900408,-5.03355121178,-1.03561727581,0.445980892798,,,,,,,,,,,,-4.00098214554,11.4091031991,-1.17992582256,50.0,5.80910555917,4.52255514937,-122.2521114,-3.62461527349,-6.0257774241,25.1898156326,-14.9910884767,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,02570846-37b8-11e9-9e62-484d7ece3e54,84.515675738,,,7.44116494281,-1.76482720662,2.72511458356,0.233604089511,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
236,02/23/2019,05:12:20 PM,4,1,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4123525909,-1.1025768739,-1.97272428165,1957.53261699,207.484542648,1:00,5.86307415791,1.8347714084,6.55115380603,-21.6673073232,15.8725203382,8.27563108719,3.04579291214,0.714909997771,77.4305380492,-5.23759479757,-0.388830389647,0.440978743439,,,,,,,,,,,,-5.19195660832,9.12935054147,-1.70224318386,50.0,5.77767506956,4.05696215961,-124.305950286,-2.98198791829,-8.03676687638,27.4072227031,-18.0424855312,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,143c6450-37b8-11e9-9e62-484d7ece3e54,85.4743614786,,,7.98181454173,-1.72624738967,2.7496872116,-0.696633179285,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
237,02/23/2019,05:12:37 PM,4,2,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0183270261,4.69282806538,-0.837295980023,2081.28576261,52.1096103166,7:45,5.67844972852,1.9621293127,5.86331482204,-71.3990859885,-11.5722347864,-14.7980530082,4.09793762129,-0.0488619404338,62.4427175897,-8.76775930644,-3.64256954833,0.556697910471,,,,,,,,,,,,7.73033697642,-7.82846504618,-1.88584820631,50.0,6.01832954814,1.82903304703,-100.001745722,6.43654133804,7.68129956768,18.945938565,-39.9528537183,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,1d2f172a-37b8-11e9-9e62-484d7ece3e54,67.7070558595,,,6.57560943633,-2.7770584241,3.40315201224,0.325509733309,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
238,02/23/2019,05:12:52 PM,4,3,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.497159854,-0.166258822386,-1.10324615655,1940.0615784,206.542414595,1:00,5.84056930103,1.91122829388,6.48975832358,-24.706615409,12.5838507994,6.30322542839,3.62903581684,1.42362814455,77.9842340528,-4.86480891388,0.0983104676465,0.439511683974,,,,,,,,,,,,-3.79635301841,6.98931174174,-1.83676420241,50.0,5.81793501474,2.22369623018,-124.538656905,-1.04592998818,-5.93822155548,25.954696195,-21.2414294239,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,2a16ce99-37b8-11e9-9e62-484d7ece3e54,85.7596689587,,,7.51292580119,-2.39702359757,3.29121495925,-1.43354743513,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
239,02/23/2019,05:13:08 PM,4,4,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,2,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.3064491776,-0.679332211508,-2.16250861615,1372.44465257,208.32335451,1:00,5.6688527603,1.93208316788,6.6039800396,-29.7618582662,17.1663622006,9.27594259699,2.565974866,0.723336422817,69.3306892193,-6.35742116802,-0.38577189336,0.493047273252,101.687512182,34.6190551255,-0.600860900051,3491.09094832,109.747504774,73.7257209295,-7.44811526836,368.085248643,365.05607328,-9.50185838469,5.68146057129,-5.81303728525,9.73232120515,-1.78877826648,50.0,5.61011796648,3.97144424676,-111.064444881,-2.03154735753,-7.1845245211,21.8460862783,-20.145551763,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,374ad146-37b8-11e9-9e62-484d7ece3e54,76.4477942906,108.329139198,5.61898778051,6.97575995828,1.28954090976,2.55179288916,-0.722486043189,1.10721259867,2.53139015844,-0.721285856571,d75974c1-37a3-11e9-9e62-484d7ece3e54
240,02/23/2019,05:15:38 PM,1,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Parks, Pavin",1000027135,Right,KSU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5768285315,2.07371474653,-4.54849082133,2172.51498787,281.301457975,3:30,3.4541366242,4.94776273125,6.92727806161,-42.4855782233,-2.68958259438,13.2710339755,1.80823010489,1.90432969116,74.85344142,-6.08235759455,-1.99892122771,0.454036958329,,,,,,,,,,,,-8.85389371785,-2.15118236133,-4.66811528665,50.0,3.56881333042,9.21922901426,-119.89599273,3.3341174609,-12.7532849817,25.4419534531,-35.2726447872,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,8891abd1-37b8-11e9-9e62-484d7ece3e54,83.0160977641,,,7.72338711154,-1.6623775937,1.46470655547,-1.80162176827,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
241,02/23/2019,05:15:53 PM,1,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Parks, Pavin",1000027135,Right,KSU,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7206429027,3.18963094727,-3.21987010884,2340.78050117,124.132820821,10:15,3.2589606347,4.56689212881,6.28913874507,-42.0255728641,6.25010217872,-9.28693936344,2.70366650427,0.822843814292,68.9813343217,-4.76262432837,-4.97629371165,0.50007563603,,,,,,,,,,,,4.13821879745,2.48202887318,-4.32537376102,50.0,3.47368256756,6.42041784415,-109.925826931,5.06591786761,5.03446920194,20.5300643971,-29.1544648824,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,958c77d2-37b8-11e9-9e62-484d7ece3e54,75.3733511601,,,6.73930858101,-1.68603957602,2.42936256325,-0.549410204986,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
242,02/23/2019,05:16:09 PM,1,3,"Abney, Alaska",1000048895,Right,COA_CHA,"Parks, Pavin",1000027135,Right,KSU,Undefined,8,Top,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,73.0365342994,4.23987138297,-6.61069276686,1866.42955745,295.904544095,3:45,3.3720520444,4.76514667062,6.95089227142,-59.0435870739,-7.91754781227,16.2032794381,2.34261871223,0.0733912464251,66.4148999694,-7.02916943731,-3.51986517174,0.514627029793,97.6961340355,-3.43424154937,25.3059627987,,,,,27.132389829,23.9271056978,22.9807518161,0.190980834961,-11.0219231604,-5.68580446709,-4.35933342365,50.0,3.61615167096,11.8832231736,-105.489228959,6.62567020929,-12.3638992868,18.6986032047,-38.5521291121,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,9f44fea7-37b8-11e9-9e62-484d7ece3e54,73.2421235944,2.31036569071,0.167876990522,6.62163432995,1.43120266994,2.34441394519,-0.0742854924809,1.15678164449,2.31036569071,-0.0574462450595,d75974c1-37a3-11e9-9e62-484d7ece3e54
243,02/23/2019,05:16:41 PM,2,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3332841143,3.04642150368,-5.10201630507,2301.1043963,275.752525291,3:15,3.47692715991,4.74982332378,6.79377110925,-39.9852614411,-1.76537136114,17.167454632,2.93886579822,1.51168586637,76.6599869506,-4.58711972483,-1.82584379078,0.444955147391,,,,,,,,,,,,-11.0349378585,-1.85978353852,-4.42534039865,50.0,3.65968383897,10.4802990465,-122.276723176,5.51578084227,-16.6604408796,24.7374125705,-34.9819314906,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,b2676328-37b8-11e9-9e62-484d7ece3e54,84.7105078841,,,7.67329716372,0.666332780326,2.87780399219,-1.48812348692,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
244,02/23/2019,05:17:00 PM,2,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.1803743605,2.0537270484,-6.01282132372,2280.49968511,274.007987886,3:15,3.67725126911,4.77819141923,6.97847104356,-40.5875040452,-1.24467228568,17.2361135508,2.1738326779,0.726085707182,75.1856231826,-5.74191148223,-2.70631085999,0.45144445829,101.818097104,4.95091954705,-6.71737563475,881.712474137,108.502872748,1.03474207394,-18.0833827284,117.629053554,116.40251227,-9.61869621386,0.882700805664,-11.5631617858,-1.34003805626,-4.41303823981,50.0,3.7902020284,12.2810377255,-120.496353703,3.37727190707,-16.8141389991,25.8108825225,-34.1226147496,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,be4426fe-37b8-11e9-9e62-484d7ece3e54,83.4928324602,4.48750880995,0.872589614102,7.99475117787,1.23584352859,2.15558022979,-0.717559576296,1.08105336874,2.13987607615,-0.710294706199,d75974c1-37a3-11e9-9e62-484d7ece3e54
245,02/23/2019,05:17:32 PM,3,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Lewandoski, Greg",1000027132,Right,KSU,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6167934822,2.5156425012,-7.445345041,2350.02582944,273.206862928,3:00,3.53128234446,4.51014584314,6.84872283344,-39.660451432,-1.05562850849,18.1929772235,2.54074986715,-0.800175778309,75.9458320006,-5.08737655379,-3.97117746849,0.447190223817,,,,,,,,,,,,-12.6007002444,-1.40785321147,-4.03945802892,50.0,3.67846298781,15.5071492203,-122.122441002,4.42548420765,-18.7444477671,27.4103841326,-34.2683314514,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,d02723b3-37b8-11e9-9e62-484d7ece3e54,84.2871210362,,,8.67096148162,-0.683215906764,2.34671792616,0.942907058459,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
246,02/23/2019,05:17:50 PM,3,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Lewandoski, Greg",1000027132,Right,KSU,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.1423767903,3.50391703917,-3.82380373865,2322.05537788,116.83450678,10:00,3.39323133312,4.17086382053,6.38195413342,-42.8570387239,5.37492583424,-10.7142813667,3.05610907308,-0.244545209336,68.5334802954,-4.66455743243,-5.8628442426,0.499849191775,79.2082023049,12.9414107417,-27.0435760475,1052.18848814,96.5775280611,11.9820308437,-52.6567434345,170.615856144,169.97745546,-29.9535265855,1.77389221191,4.63016341821,1.79060035112,-3.89054439521,50.0,3.62630465618,7.64185372235,-110.35852916,5.70928477742,5.60145400743,23.1264987313,-30.0078257676,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,d919d323-37b8-11e9-9e62-484d7ece3e54,75.4074971839,13.0044432762,1.76662251899,7.60889649489,2.64298534762,3.15428468715,0.119223343925,2.45308010146,3.13939587955,0.138551818251,d75974c1-37a3-11e9-9e62-484d7ece3e54
247,02/23/2019,05:18:27 PM,4,1,"Abney, Alaska",1000048895,Right,COA_CHA,"O'Brien, Kian",1000027133,Right,KSU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5501223745,2.67460135568,-7.53306999553,2236.87184128,277.341814044,3:15,3.49880961913,4.49342708924,6.90758839932,-40.6509744351,-2.13817888291,16.3139556236,2.56991083305,-1.04705653187,76.0972286517,-5.11263943064,-4.42109071094,0.446656892839,,,,,,,,,,,,-11.5342875209,-2.04787590394,-4.02396977092,50.0,3.65354446894,15.7351374024,-122.015844048,4.75230976691,-17.1722501586,26.7951033223,-35.2229267167,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,f1946c78-37b8-11e9-9e62-484d7ece3e54,84.3877641326,,,8.45289372284,-0.716669200197,2.37146887219,1.20918739158,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
248,02/23/2019,05:18:48 PM,4,2,"Abney, Alaska",1000048895,Right,COA_CHA,"O'Brien, Kian",1000027133,Right,KSU,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,85.058935422,2.39654719501,-6.16251320768,2294.51302793,267.457019792,3:00,3.60292305419,4.43343898526,6.9086872887,-37.1069850827,0.765646385266,18.041189928,2.70706884402,0.303204247771,76.4877094741,-4.7357290579,-2.70143288937,0.442929146238,71.0795110594,26.6465767444,-9.31709169586,2686.59228719,109.095648264,38.3560847801,-14.0759618885,235.238822562,235.16366171,-5.45817660783,3.42351745605,-12.1007472847,-0.339436208401,-4.05193676481,50.0,3.74084842411,12.847661913,-123.119223292,4.26568263077,-18.3125171186,27.6544750488,-32.6877301689,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,fce49203-37b8-11e9-9e62-484d7ece3e54,85.0979820165,39.2832254708,3.42234844301,8.57122594783,1.94493495006,2.7504898301,-0.328320054823,1.65810559985,2.72701086395,-0.314635997474,d75974c1-37a3-11e9-9e62-484d7ece3e54
249,02/23/2019,05:19:46 PM,5,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Ferguson, Patrick",9999255,Left,KSU,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0514330692,2.48871484248,-6.32534039631,2308.63745576,261.922460879,2:45,3.70942465711,4.77487887537,7.06943077755,-35.4951827054,2.21275587823,15.8412605905,3.02614180615,0.329080321456,76.3811208388,-4.35596424622,-3.27839352251,0.441965036361,,,,,,,,,,,,-10.9975655234,0.441147346408,-4.39959819789,50.0,3.84783044155,13.2685227701,-123.089171075,4.5407240965,-16.6130694783,27.9355422389,-31.5076454784,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,20af4aa5-37b9-11e9-9e62-484d7ece3e54,85.2836161691,,,8.67031223045,-1.26822347559,2.81148273323,-0.179663782715,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
250,02/23/2019,05:20:07 PM,5,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Ferguson, Patrick",9999255,Left,KSU,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,0600,85.8148128771,2.48822934948,-7.39236527552,2424.89365673,268.480845524,3:00,3.35500984485,5.01301326032,7.07441260302,-36.7469781034,0.369147985577,15.2352341127,2.57184836413,-0.465384821702,77.208366749,-4.57699455789,-4.47613525691,0.438483079402,92.2200561963,39.7276140962,6.13491801796,4185.4133764,109.679666395,84.5221096669,8.38849371245,310.493683263,127.380985704,2.22968013628,5.43216003418,-10.9464095058,-0.58336752823,-4.57332281106,50.0,3.49309928843,15.7151589409,-123.93301318,4.55237359003,-16.8059297297,27.7419698513,-33.0696877777,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,29a1f954-37b9-11e9-9e62-484d7ece3e54,85.9608461346,106.563872923,1.63199850856,8.60644612807,1.38283225413,2.56912990251,0.468032806747,1.29044797815,2.56169093396,0.475256344123,d75974c1-37a3-11e9-9e62-484d7ece3e54
251,02/23/2019,05:22:45 PM,1,1,"Parks, Pavin",1000027135,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3157325798,-0.199294326804,-1.97170061689,2698.54746813,166.975020922,11:30,5.54150631935,2.23441727144,5.86501766298,-27.6195976516,7.62334193356,-1.77115351099,3.05464405775,0.254642417604,81.0140955849,-5.40140715221,-2.30613120256,0.42727509662,74.4307323782,10.7979305304,160.876777146,3083.80751176,-106.039988091,4.02930350723,29.2490128675,126.502640167,52.3020393537,165.119173631,1.3529486084,0.350236058417,4.17873487848,-2.07375842211,50.0,5.50942242144,4.52807196722,-129.859270411,-1.34867654816,0.591988783075,29.7719228283,-25.1109146613,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,8b663e57-37b9-11e9-9e62-484d7ece3e54,88.2157111878,8.99350063788,0.517958812108,8.30163699493,0.209671688082,2.93896710917,-0.205941502717,0.234325742261,2.94135920913,-0.206938144527,d75974c1-37a3-11e9-9e62-484d7ece3e54
252,02/23/2019,05:23:06 PM,1,2,"Parks, Pavin",1000027135,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9382929038,0.272822863454,-1.96850779508,2497.42631854,79.6880766577,8:45,5.61058785373,2.10746235247,5.47894032687,-49.8130743743,-3.56597309244,-19.3601105438,1.71490657968,-1.34835935053,71.6817575262,-9.0128183288,-5.60645463312,0.489456135338,54.206831154,-18.6867443484,145.624023735,,,,,4.88989935996,4.33752203292,122.172406824,0.0662994384766,9.67443958317,-1.99721534223,-1.92200121936,50.0,5.60155090817,4.52651790824,-114.604284282,-0.965628875691,12.6002983462,25.2689473647,-34.7752854506,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,950233fb-37b9-11e9-9e62-484d7ece3e54,77.0086914838,1.72977922498,0.0581539772709,7.25653537761,1.22362151314,1.68407204516,1.36733587619,1.51008399617,1.72977922498,1.33919523679,d75974c1-37a3-11e9-9e62-484d7ece3e54
253,02/23/2019,05:23:28 PM,1,3,"Parks, Pavin",1000027135,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,8,Bottom,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7492131648,-0.982907208222,-1.96764852179,2611.6872691,149.404498013,11:00,5.59018590922,2.19733763117,5.95458691421,-25.1291232481,9.28467019105,-5.50908711665,2.58400769662,-0.0870861725878,82.4313890789,-5.6876978643,-3.00279077848,0.422219018815,,,,,,,,,,,,2.44042080243,5.28375840669,-2.03800668754,50.0,5.49797944057,4.66548068406,-130.598723084,-3.05709120322,4.22324377731,26.9912531856,-23.0302976961,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,a4fc80b8-37b9-11e9-9e62-484d7ece3e54,89.2720953852,,,7.31782408586,-0.655701360007,2.37348169592,0.196637835411,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
254,02/23/2019,05:24:12 PM,2,1,"Parks, Pavin",1000027135,Right,KSU,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9101247472,-1.52102576504,-1.83856589508,2711.75456186,153.523520715,11:00,5.79753779056,2.05588511943,5.83377199393,-27.1608400157,8.34758437399,-4.17430274134,2.11940783393,-0.00135329884092,81.1050001348,-6.60902686491,-2.62475085345,0.428881407292,,,,,,,,,,,,1.70462831664,4.95080402216,-1.90358537322,50.0,5.65759298911,4.28534571131,-129.261086452,-4.31934674345,2.86553727086,28.5601637282,-23.8515812433,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,bef94378-37b9-11e9-9e62-484d7ece3e54,87.8853125368,,,7.80512461244,1.37552597178,2.11463446845,0.00323954956814,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
255,02/23/2019,05:24:36 PM,2,2,"Parks, Pavin",1000027135,Right,KSU,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7554931372,-0.993357174425,-1.88649612684,2682.92748604,166.64638998,11:30,5.72373363482,2.34459229428,5.88850862529,-24.1846531112,9.27566002447,-2.20930705852,2.7854599003,0.408312154402,84.0015128074,-5.49958971789,-2.29949077864,0.416328861458,,,,,,,,,,,,0.724389345618,5.23217608098,-2.1913469899,50.0,5.62961488574,4.42628296311,-132.139984419,-3.10167561195,1.29529730354,25.171351346,-22.8182737782,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,cab244d0-37b9-11e9-9e62-484d7ece3e54,90.5351034015,,,6.75398032988,-1.70692492227,2.47622753491,-0.282130376715,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
256,02/23/2019,05:25:03 PM,2,3,"Parks, Pavin",1000027135,Right,KSU,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,1,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8357795633,-1.04636781739,-0.0205243389415,2593.64341065,159.258104718,11:15,5.79085137876,2.06992061292,6.08912101001,-23.924440802,9.919741667,-3.76870020309,2.82919233359,1.73687807729,83.1679096372,-5.52323108735,-0.728460758654,0.418710191922,,,,,,,,,,,,2.03629132564,5.62989327236,-2.06631697259,50.0,5.69740924055,0.167286943433,-130.907825006,-3.15525974058,3.57388262766,24.6798186288,-22.29305682,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,dc97a6ad-37b9-11e9-9e62-484d7ece3e54,90.0202031101,,,6.6678699261,-2.01743972936,2.4871625045,-1.69165001285,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
257,02/23/2019,05:25:23 PM,2,4,"Parks, Pavin",1000027135,Right,KSU,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0228110065,-0.557720115529,-1.74122724127,2425.89483423,78.4083035674,8:30,5.76701301064,2.10481819664,5.76011297735,-48.2460635749,-3.20835640867,-15.4349585428,1.22718035853,-0.802490903981,72.8033744359,-9.52517766068,-4.63889183987,0.483013928763,,,,,,,,,,,,7.78197393626,-1.5596170238,-1.95135242182,50.0,5.69172268029,3.94654790158,-114.91535286,-2.53567164324,10.3416768064,22.5251265139,-34.2466660355,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,e58a52e1-37b9-11e9-9e62-484d7ece3e54,78.0357962298,,,6.21943657065,0.996774876622,1.15618868032,0.836658935361,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
258,02/23/2019,05:25:47 PM,2,5,"Parks, Pavin",1000027135,Right,KSU,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2053121823,-2.77311895855,-1.15824694287,2580.33682945,182.768122607,12:00,5.79479240193,2.19186908632,6.00050994169,-28.5230920359,6.81909643645,0.331313239422,0.846022628751,1.14620938584,80.9277989818,-8.13789124919,-1.0953297225,0.427876305892,,,,,,,,,,,,-0.551632896472,4.59556450317,-2.10103714468,50.0,5.561163475,2.60959584451,-129.589136379,-7.17660711409,-0.924258225053,30.796579172,-24.4742026662,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,f76fafb0-37b9-11e9-9e62-484d7ece3e54,88.0917592352,,,8.27751320047,3.23600609411,1.10277905184,-1.18103419931,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
259,02/23/2019,05:26:07 PM,2,6,"Parks, Pavin",1000027135,Right,KSU,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3392345125,-0.977307378064,-2.5913774259,2579.55550349,189.02875479,12:15,5.55163899763,2.16315118295,6.05356243043,-27.0174754216,8.01906774918,1.27945581799,2.39459252075,-0.130391998267,81.0358724,-6.07884625488,-2.34896122913,0.426022114542,,,,,,,,,,,,-1.5008638447,4.66531399787,-1.96250053865,50.0,5.46123024096,5.83692338843,-129.853166578,-3.06402294085,-2.53398446714,30.0285587615,-24.2973625755,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,00625fd3-37ba-11e9-9e62-484d7ece3e54,88.4751641628,,,8.30336211246,1.77198734566,2.43234009985,0.115810820682,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
260,02/23/2019,05:26:33 PM,2,7,"Parks, Pavin",1000027135,Right,KSU,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.9692311697,-2.76928785265,-3.72621235951,2714.67039059,215.79597174,1:15,5.6792921407,2.26546842291,5.97980060717,-26.9475627509,8.00205318801,5.79410378537,0.859456192627,-0.710272557217,82.3620224136,-7.77927547604,-2.64196409371,0.425493296366,,,,,,,,,,,,-4.07049017053,5.02140803801,-1.97419459803,50.0,5.44498687838,8.22821768734,-129.199266224,-7.12815439623,-6.94134394791,24.6809778777,-23.6111190726,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,1247bc91-37ba-11e9-9e62-484d7ece3e54,88.5851242383,,,6.60720875619,1.79182053541,0.910629410307,0.692933030021,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
