PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,03/03/2019,05:01:31 PM,2,3,"Therrian, Blake",1000010244,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0376741109,-1.60643303778,-1.22542800727,2138.01297403,233.86846389,1:45,6.46527302507,0.765961040414,6.38077193804,-31.8034757877,9.74772528311,13.4055375384,2.33660749022,0.755727893086,73.5993631072,-7.67958583059,1.35414015833,0.463941592957,,,,,,,,,,,,-7.84330801404,5.95878572634,-0.683987418586,50.0,6.33515471851,2.19406343879,-119.261082415,-4.19250502457,-10.9934144187,28.6661969604,-23.8220367771,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,e79013f0-3dff-11e9-9ec3-74e5f9ab2e57,81.2437968342,,,8.43831100369,-1.1425690758,1.98343833213,-0.819587888334,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
220,03/03/2019,05:02:14 PM,2,4,"Therrian, Blake",1000010244,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6049015419,-0.375530055129,-1.11943117114,2030.9709796,201.279344029,12:45,6.61729698256,0.798420505567,6.08502444703,-24.2886051368,17.6333723256,6.8829934938,4.24581185731,0.336403316601,73.7757706693,-4.98022854917,0.188872875346,0.466006954991,,,,,,,,,,,,-4.10295039335,9.72489434227,-0.71577480335,50.0,6.57556597903,2.12411754581,-118.718552914,-1.46875420397,-5.7800946088,25.4639905223,-18.4739537539,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,fc61decb-3dff-11e9-9ec3-74e5f9ab2e57,80.8837209775,,,7.82913087254,-0.45149450753,4.07989726984,-0.34344590235,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
221,03/03/2019,05:02:35 PM,2,5,"Therrian, Blake",1000010244,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,7,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6933061633,-1.89023971501,-2.87522120616,2125.95274632,230.823250296,1:45,6.5579613745,0.830947402478,6.31887478816,-29.4368275533,11.1723333267,13.7568433808,2.36131838574,-0.672703913575,74.9691094171,-7.47235315145,-0.250388430824,0.458652247682,,,,,,,,,,,,-8.4740563807,6.74097755437,-0.627502855986,50.0,6.40578422936,5.6568267436,-120.15451718,-4.77894986764,-12.2183267096,26.261808311,-22.4545632945,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,0d3c3ae2-3e00-11e9-9ec3-74e5f9ab2e57,82.1807299793,,,7.72419674621,-1.23062980418,2.00641063486,0.68068348999,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
222,03/03/2019,05:03:32 PM,2,6,"Therrian, Blake",1000010244,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,7,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.785555637,-1.86811115378,-1.23734397698,2178.26950608,186.760739667,12:15,6.6333399616,0.772083151142,6.39019960905,-20.5181120928,18.960026977,2.25207114942,3.20444409996,-0.178367668436,75.5622118989,-5.77883321682,-0.806139660941,0.452220092671,66.5346422315,19.1283755407,164.985743959,2612.0225029,-107.957065409,16.1880501021,21.1012154512,159.873537384,58.6136045645,170.912438782,2.15641174316,-1.64684535939,11.0652645144,-0.684351119964,50.0,6.48982483255,2.57039583417,-121.859804746,-4.53734676197,-2.43439302143,27.7322519745,-15.8171984366,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,301d4b45-3e00-11e9-9ec3-74e5f9ab2e57,83.3496280505,18.5875396186,0.719030363422,8.22334373814,2.44575596571,3.30779198721,0.163798799591,2.77188698555,3.34020743364,0.159144782853,de880304-3de9-11e9-9ec3-74e5f9ab2e57
223,03/03/2019,05:04:02 PM,2,7,"Therrian, Blake",1000010244,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.2972354915,-0.702291492828,-0.989621931122,1969.59958002,199.241786992,12:45,6.59309198843,0.587231657917,6.24040203171,-23.9115022595,15.9881901902,5.59384945872,3.95262613778,0.140583401783,75.5371839213,-5.24025696611,0.0752878251415,0.454628117786,,,,,,,,,,,,-3.36749611527,8.96991981935,-0.516415435567,50.0,6.52905737779,1.93625087544,-121.232007127,-2.16121678517,-4.95973080259,25.9929859695,-18.9629308292,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,415e2757-3e00-11e9-9ec3-74e5f9ab2e57,82.9081507424,,,7.76005157021,-0.0503505162272,3.81618445965,-0.142953984639,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
224,03/03/2019,05:05:01 PM,3,1,"Therrian, Blake",1000010244,Right,WCC,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.6634073649,-1.98219138275,-0.893595506952,2085.74366419,206.505967867,1:00,6.63457124946,0.901009632293,6.15486026538,-22.3093293394,18.3449100724,9.16788346193,2.94340574187,0.839450804592,75.1196186118,-6.19704906214,0.848173335906,0.458906742418,,,,,,,,,,,,-5.27539713198,10.6155400248,-0.837938306396,50.0,6.47272819937,1.61423044781,-120.239807157,-4.797573712,-7.65090382352,25.3488206508,-16.7783401894,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,5ecef281-3e00-11e9-9ec3-74e5f9ab2e57,82.1351552224,,,7.54378875319,2.42696073482,3.05228892968,-0.824834679958,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
225,03/03/2019,05:09:19 PM,4,1,"Corn, Jacob",1000056526,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7163796403,-2.18453168599,-0.306891798273,2527.08319675,207.741948629,1:00,6.56021049891,0.92008431669,5.58125694248,-17.5683493242,17.7968824543,9.37768827741,3.05527497571,1.41498391271,80.2036772136,-5.51538275934,1.48025886071,0.428015772045,,,,,,,,,,,,-5.16434995088,10.4158569497,-0.899637757696,50.0,6.36152583382,0.387449845148,-131.570240955,-5.61332256401,-8.73051591944,37.1567826751,-14.5656746509,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,fe428af0-3e00-11e9-9ec3-74e5f9ab2e57,88.063055109,,,10.5127024267,-0.245270792125,2.89290635746,-1.45891153928,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
226,03/03/2019,05:09:37 PM,4,2,"Corn, Jacob",1000056526,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3573264449,-2.59334242624,-2.21335800263,2474.54344777,210.725847309,1:00,6.38149179177,0.829914689501,5.69076431843,-18.7321305436,16.3828566471,9.75705089381,2.40034981132,-0.42059979287,80.9775221408,-6.12521787121,-0.364455628862,0.42649876263,68.1098811264,34.3554597446,152.341515628,4730.94628211,-102.002993469,38.0629131321,41.1748142087,183.932799486,52.6228066933,162.024399473,2.88356872559,-6.00885597453,9.70645860265,-0.650001799542,50.0,6.15205654291,4.73943464813,-131.073360634,-6.56801011227,-10.2269647996,33.3013214185,-15.6538305849,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,08d19348-3e01-11e9-9ec3-74e5f9ab2e57,88.3762857568,38.8390185842,0.718619603268,9.37980430417,2.96700891204,2.56507615769,0.40987805152,2.86185044685,2.55400693373,0.410659485676,de880304-3de9-11e9-9ec3-74e5f9ab2e57
227,03/03/2019,05:09:59 PM,4,3,"Corn, Jacob",1000056526,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8581665851,-2.43964312833,-4.09496502954,2514.76901889,240.376107189,2:00,6.37687744354,0.927163240589,5.91697313976,-24.9901698698,9.64812123183,17.0245603124,2.02338327504,-1.46043935608,82.2495629127,-7.11659639325,-0.895282898565,0.423593948603,,,,,,,,,,,,-10.3350660303,5.89129563439,-0.608751510636,50.0,6.16687846487,8.77991580712,-130.373318461,-6.38182682367,-17.7819887426,27.4971614177,-22.0377850489,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,11c43ea5-3e01-11e9-9ec3-74e5f9ab2e57,88.9823300013,,,7.60860367242,-0.27399179024,1.80972812535,1.48512233697,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
228,03/03/2019,05:10:19 PM,4,4,"Corn, Jacob",1000056526,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2726365829,-4.28728488105,-3.6890449893,2485.04859723,217.657524429,1:15,6.45341072993,0.883336206089,5.87993428738,-13.85965333,20.7664690867,16.0506979049,1.30164790694,-1.20940010384,82.0667298248,-6.88573391697,-0.665350570741,0.423519536241,,,,,,,,,,,,-9.74937446468,12.4741955647,-0.594697439547,50.0,6.09835922518,7.90422972697,-130.736172374,-10.2746077308,-16.7816141209,28.9655688677,-10.7021954449,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,21addb69-3e01-11e9-9ec3-74e5f9ab2e57,88.9979641922,,,8.20590675808,-1.60118227103,0.932628828815,1.23916915985,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
229,03/03/2019,05:10:39 PM,4,5,"Corn, Jacob",1000056526,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,89.6025747104,-2.60346385201,-3.17875244124,2416.81774167,235.195271575,1:45,6.2274701385,0.930875030434,5.66102560826,-22.7704111699,12.5086644135,18.0421577761,1.89706354208,-0.532509834927,81.6202368494,-6.85590817254,0.208920038746,0.427494091637,90.3962797393,-17.4400583656,-11.5006572752,,,,,9.47281512126,9.47281512126,-4.72906859461,0.0533850097656,-10.5958211785,7.4642936094,-0.673437723194,50.0,5.99283596214,6.61094932455,-130.019359158,-6.69086018956,-18.0425890764,28.6005658795,-19.4638319464,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,2c9c3d10-3e01-11e9-9ec3-74e5f9ab2e57,88.170520385,2.06581692582,0.0536153547772,7.98233786104,2.763641591,2.05754804891,0.536259165954,2.83371560084,2.06581692582,0.536390791975,de880304-3de9-11e9-9ec3-74e5f9ab2e57
230,03/03/2019,05:11:38 PM,5,1,"Corn, Jacob",1000056526,Right,WCC,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6742222365,2.07096508908,-1.0453711254,2385.09692427,115.524777642,9:45,5.83400449818,1.83155714786,5.31473685251,-49.2130128699,3.47913552912,-7.38980118988,3.677565028,0.234614449632,67.2989985562,-7.07650528963,-2.42419932404,0.52244968479,,,,,,,,,,,,3.60345858065,1.23461329721,-1.73169160632,50.0,5.98658293569,2.17072366397,-107.034379517,2.42166790237,4.15944281969,19.3345370295,-30.7489445073,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,5066e5ef-3e01-11e9-9ec3-74e5f9ab2e57,72.1454670535,,,6.37522368026,-0.906134025738,3.37957222277,-0.134868724282,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
231,03/03/2019,05:12:16 PM,5,2,"Corn, Jacob",1000056526,Right,WCC,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,7,Bottom,1,1,0,ChangeUp,Other,InPlay,Undefined,Bunt,Sacrifice,1,0,,73.3592747932,0.270578715189,-4.26150853645,1810.57646803,222.368105409,1:30,5.90605649298,1.8531673844,5.48125416236,-43.7619937114,8.46885630819,7.76928005499,2.5130626093,-1.49354133622,68.0786674161,-7.80179622074,-2.82351619509,0.520157739998,,,,,,,,,,,,-5.16362091504,4.421470061,-1.48446968023,50.0,5.90012142496,7.71330359422,-106.52868992,-0.760971343008,-6.00216239084,16.3230494371,-27.0345579259,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,624c3a1e-3e01-11e9-9ec3-74e5f9ab2e57,72.463357983,,,5.28060737715,3.22498118958,2.75624176041,1.40348821893,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
232,03/03/2019,05:13:26 PM,6,1,"Corn, Jacob",1000056526,Right,WCC,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.661155727,-2.42132863782,-1.50812217234,2485.51319577,238.682362346,2:00,6.30532579679,1.37647490003,5.5361239409,-23.7127117914,11.7471626646,19.3620939307,2.06422034817,1.58020371194,81.4569704688,-6.84328733306,2.12994228444,0.428588106667,32.9856468188,-24.9527728998,-142.627139573,,,,,5.99526228273,5.33329137326,-140.978256431,0.0786309814453,-10.7986451155,7.01433401237,-1.25844306292,50.0,6.07985421674,2.76119805763,-130.206212782,-6.32440099088,-18.3544146595,29.8724246417,-20.2518126049,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,8f09909c-3e01-11e9-9ec3-74e5f9ab2e57,87.945456103,1.65628269586,0.063429078188,8.20418525823,-1.27649524972,1.73460459334,-1.68541979428,-1.90186256751,1.65628269586,-1.71130764812,de880304-3de9-11e9-9ec3-74e5f9ab2e57
233,03/03/2019,05:13:53 PM,6,2,"Corn, Jacob",1000056526,Right,WCC,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,78.2407927742,-1.93313692032,-3.15701502584,1876.23572317,266.321596472,3:00,6.08100266555,1.78347431487,5.61210398921,-45.3625551442,0.964501023099,15.6802105997,0.493263601383,0.140892136551,71.9352287314,-10.3426193276,-0.215256204294,0.489879053837,,,,,,,,,,,,-9.3136599963,1.08542487337,-1.5238788951,50.0,5.88683807608,5.7976556295,-113.575574584,-5.18952987645,-12.0972823599,21.8907140705,-30.7642170639,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,a0eee1cf-3e01-11e9-9ec3-74e5f9ab2e57,76.9422089511,,,6.30556404279,1.88550158095,0.578471969498,-0.142775989183,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
234,03/03/2019,05:14:28 PM,6,3,"Corn, Jacob",1000056526,Right,WCC,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,2,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.0023668634,-1.56013240326,-3.05197075082,1740.97599135,246.437065184,2:15,6.06223372236,1.70230349042,5.5483033263,-40.7080251662,6.11729145657,14.1276039027,1.2097376456,0.0252566026936,71.2684076346,-9.13262391925,-0.400550204297,0.492506401434,57.7937336931,-35.6705925826,-25.1183143156,,,,,4.90057493364,4.74650320785,-10.5212043975,0.0293365478516,-8.4676140683,3.73917953505,-1.44749559671,50.0,5.900657363,5.61422414077,-113.226328748,-4.30624150452,-10.8979547972,22.3335351838,-27.3616646638,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,b2d4364f-3e01-11e9-9ec3-74e5f9ab2e57,76.5317494582,1.45971931181,0.027029886378,6.73395922882,2.40317593298,1.36691961197,-0.032643099329,2.99406275975,1.45971931181,-0.0375348988604,de880304-3de9-11e9-9ec3-74e5f9ab2e57
235,03/03/2019,05:17:05 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Wilder, Immanuel",1000024941,Right,WCC,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1044009049,-0.327164099217,1.53819402561,2029.02064025,152.298868368,11:00,5.80592767871,-2.45819813354,6.15099289695,-18.9429499416,20.22622156,-10.6388492716,3.92498781595,-1.92337669086,76.3500427978,-3.91575831416,-0.480311669982,0.450447012737,,,,,,,,,,,,6.26011970777,11.1269482514,2.34689006074,50.0,5.77133532905,-2.97732879312,-122.395650969,-1.24998251213,9.42992753289,25.7343055535,-15.4129767925,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,142840a4-3e02-11e9-9ec3-74e5f9ab2e57,83.677714482,,,7.75435810715,-1.36783070247,3.72901795271,1.94973329145,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
236,03/03/2019,05:17:15 PM,1,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Wilder, Immanuel",1000024941,Right,WCC,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7525533198,-0.668970202873,1.70036449729,2064.35097391,150.602148754,11:00,5.79231017424,-2.49045073324,6.23088867993,-16.998774235,21.4618774642,-12.1124602823,3.75835475428,-1.9308619855,76.9393479901,-3.8934790098,-0.600934179426,0.446354418041,,,,,,,,,,,,7.13101149721,11.9363956933,2.36974483949,50.0,5.73398465757,-3.31197383831,-123.339437734,-1.93118728291,10.9082698788,26.1290087424,-13.9150083552,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,142840a9-3e02-11e9-9ec3-74e5f9ab2e57,84.4449500165,,,7.81320532975,-2.3088368374,3.49612764412,1.97610806852,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
237,03/03/2019,05:17:34 PM,1,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Wilder, Immanuel",1000024941,Right,WCC,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5859028342,-1.37892701654,2.7449445927,2032.50372606,154.896743196,11:15,5.80338058825,-2.28283375833,6.28450673463,-16.6631825411,22.1846189965,-10.4106850606,3.14237705992,-0.618950736559,76.2803006701,-4.55160971204,0.759708148807,0.448595323178,,,,,,,,,,,,6.58980865998,12.6163672253,2.08575211045,50.0,5.69373974289,-5.5998142219,-122.939487943,-3.43413784406,9.94385884302,27.5659411145,-13.1362613803,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,2542f945-3e02-11e9-9ec3-74e5f9ab2e57,84.0231152079,,,8.30560216406,-0.772655735278,2.96510495117,0.591774842321,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
238,03/03/2019,05:17:46 PM,1,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Wilder, Immanuel",1000024941,Right,WCC,Windup,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8557728554,-1.47116961207,3.17326391562,1941.36961113,134.776443112,10:30,5.74313813718,-2.41690262552,6.30803986028,-26.0829480609,13.2233293053,-13.3641699355,2.21208165139,-0.604689530216,76.2696938593,-6.41230965719,0.632121951781,0.451234685474,66.1351197074,47.8902114002,151.517667159,3716.57248836,-99.0079630589,51.6042032941,47.9311540828,175.443121549,50.5927149132,155.660501152,3.32823425293,8.28578356544,7.69641207526,2.19092185935,50.0,5.62277552804,-6.3821009299,-121.878117118,-3.86661457235,12.3648937275,25.7155953378,-20.688675249,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,2d68a578-3e02-11e9-9ec3-74e5f9ab2e57,83.5316471328,53.8663466901,0.854895757563,7.5860789961,3.27670018324,2.41784673138,0.626896313332,3.31430679557,2.42193937481,0.627379914086,de880304-3de9-11e9-9ec3-74e5f9ab2e57
239,03/03/2019,05:18:01 PM,1,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Wilder, Immanuel",1000024941,Right,WCC,Windup,8,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6943100163,-1.22725362014,4.95273325937,1326.12954684,115.079871593,9:45,5.61162065357,-2.42338205399,6.41974038827,-38.7360581587,7.67270656731,-16.4877004836,1.2511811018,0.76633542907,69.9012042287,-8.6085840077,1.7951143938,0.49031087145,,,,,,,,,,,,10.8298746191,4.6668811876,2.07724210477,50.0,5.50639122125,-9.34536860716,-112.603341314,-3.39057045465,13.5837612969,24.8477937845,-26.3204443105,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,3584ca1e-3e02-11e9-9ec3-74e5f9ab2e57,76.8744458177,,,7.79310578767,0.770790347312,1.15274226599,-0.78631718847,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
240,03/03/2019,05:18:15 PM,1,6,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Wilder, Immanuel",1000024941,Right,WCC,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.4853865665,-2.52871551738,3.21269672706,1995.43620505,160.426919958,11:15,5.8000332496,-2.55113699871,6.3407729749,-19.8171011583,20.0073994038,-7.12703736917,1.8156672495,-0.184565495525,75.5693712828,-6.28952402366,1.85458344269,0.454199537204,,,,,,,,,,,,4.92937680073,11.7962807959,2.32103923632,50.0,5.60670701175,-6.60788413223,-121.228907706,-5.90951851307,7.24379380646,26.4718353181,-14.8392354101,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,3dd7bf44-3e02-11e9-9ec3-74e5f9ab2e57,82.9863824899,,,7.91601528367,4.01185937211,2.09694418392,0.270361473433,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
241,03/03/2019,05:19:14 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Jones, Jalen",1000056528,Right,WCC,Windup,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1969143075,0.305739410481,2.5335361516,1262.02459353,144.718698378,10:45,5.67290086105,-2.44512988448,6.39574771412,-38.852390253,10.0589343766,-7.14973377393,2.71662878022,-0.709652922016,68.147671419,-7.08889685712,1.16721882488,0.503357136905,,,,,,,,,,,,4.75142887188,5.44564139047,2.26681488146,50.0,5.67695931432,-4.66310521936,-109.361303142,-0.37142491475,5.67131307247,21.8813357972,-25.6741223156,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,5cd6d693-3e02-11e9-9ec3-74e5f9ab2e57,74.8819749589,,,7.04924288858,-1.72217565259,2.31187701185,0.648336293452,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
242,03/03/2019,05:19:25 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Jones, Jalen",1000056528,Right,WCC,Windup,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7310618186,-0.578432291421,3.19632022869,2011.03259379,163.270312349,11:30,5.80676030912,-2.39106124733,6.1783853022,-20.4404857382,19.0097952598,-5.72509912892,3.56843171501,0.0862845268893,76.2715285048,-4.44153280884,2.1135909782,0.45206050811,,,,,,,,,,,,4.04387712892,10.5344406836,2.15264512308,50.0,5.75263221243,-6.63305864423,-121.735385491,-1.82062931815,6.04718794133,24.6762961297,-16.4209134736,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,65c98220-3e02-11e9-9ec3-74e5f9ab2e57,83.3790517971,,,7.45953331385,3.86293527399,3.75417896445,0.00522841089461,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
243,03/03/2019,05:19:44 PM,2,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Jones, Jalen",1000056528,Right,WCC,Windup,8,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8010560812,-0.59624888005,2.2504806026,1358.99653272,117.061138229,10:00,5.60409434843,-2.56927700632,6.3799606293,-39.4588109245,7.29658902892,-14.3687154684,1.76695898037,-1.69550607969,69.9915370518,-8.07599803756,-0.4916254411,0.492138574015,,,,,,,,,,,,8.60472571868,4.2003178388,2.41403884922,50.0,5.54285879077,-4.02769677881,-111.73364995,-2.16129162336,10.7593028017,22.1809999016,-26.9219937009,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,6ebc2af5-3e02-11e9-9ec3-74e5f9ab2e57,76.5889497618,,,6.80951902945,-1.03476479124,1.41030991141,1.71974319521,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
244,03/03/2019,05:19:56 PM,2,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Jones, Jalen",1000056528,Right,WCC,Windup,8,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9935065075,1.02006099445,1.69140665744,1182.32495015,114.731373288,9:45,5.66666557027,-2.57093071343,6.41376289454,-43.6243522703,3.9208900549,-8.60939715472,2.96950936552,-1.73309056183,69.3294007008,-7.2621817064,0.0495384222541,0.496278031552,,,,,,,,,,,,5.25010130444,1.85160839952,2.4542150928,50.0,5.71945102577,-3.05176194297,-110.610314177,0.88356862115,6.45217630765,21.2049171219,-29.8984917331,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,77aed63b-3e02-11e9-9ec3-74e5f9ab2e57,75.9501209499,,,6.66410580669,-1.32460596711,2.60807450379,1.73311008874,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
