PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/17/2019,03:42:59 PM,3,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,9,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,98.6103509583,-0.975947689201,-0.870956086891,2535.72099426,193.805297276,12:30,6.46044939076,0.648784841343,6.48279043842,-14.1051453339,13.8774572221,3.41645581542,4.38887472041,0.133858337844,89.9926371974,-3.65701398494,-0.220470591775,0.380728660097,,,,,,,,,,,,-2.12957813521,7.92554626698,-0.589253659197,50.0,6.3857259063,2.07430950048,-143.648697508,-2.89931605758,-4.44214290572,33.8071941017,-15.6419436565,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,d8bd4215-48ec-11e9-9ecd-aced5cacee40,99.0006281942,,,8.61771376093,-1.37406441841,4.2064897396,-0.124092834754,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
257,03/17/2019,03:43:46 PM,3,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,9,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.6383087513,-3.36612186036,-1.99194946215,2563.66523318,195.265882255,12:30,6.39709783583,0.678935241166,6.3988526853,-11.1151855129,16.5619740708,4.52734729392,2.37023840342,-0.776124808449,90.756976101,-5.47026590307,-1.13074221715,0.378645044404,,,,,,,,,,,,-3.06808840167,10.0860773975,-0.538424463467,50.0,6.15064185587,4.88775946862,-144.803384779,-8.8867598546,-6.48621825055,35.1719401071,-10.8511625351,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,fa80383d-48ec-11e9-9ecd-aced5cacee40,99.5454108753,,,8.88133265031,-0.837887161831,2.15221973357,0.819782041114,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
258,03/17/2019,03:44:19 PM,3,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,9,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.7739190395,-2.93733312554,-2.71435295602,2338.30723566,190.530648605,12:15,6.35329695226,0.769810711478,6.46927326819,-13.2738107412,14.7241990855,2.74201011838,2.54447600301,-1.49607052101,90.3304338285,-5.44824513063,-2.19360846821,0.380833460611,,,,,,,,,,,,-2.26963452904,8.93274569211,-0.579991137586,50.0,6.14032200297,6.71900191682,-143.580909725,-7.80229566078,-4.73528653815,33.4169310593,-13.5370786463,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,0e19b76e-48ed-11e9-9ecd-aced5cacee40,98.9733844832,,,8.44348521107,-0.988509083449,2.31210970698,1.58762125581,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
259,03/17/2019,03:45:00 PM,4,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,9,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,99.1033030718,-3.43505353989,-0.562540754237,2543.17540406,192.12408126,12:30,6.3846656097,0.651036192588,6.1573794188,-10.0386124506,18.242336617,3.92455059665,2.37114009022,0.458437431212,90.025447485,-5.32897432902,0.18222305103,0.382752916117,97.3114882551,20.5491651958,2.20127744214,2906.17639726,109.651901868,38.5787505877,8.74356368219,316.121045166,310.450792697,10.8856574576,4.06253601074,-2.30800967839,10.973659499,-0.610421198548,50.0,6.11889117609,1.27990409758,-144.014760575,-8.98792069288,-4.81411462106,35.5775340968,-9.28486609978,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,29451701-48ed-11e9-9ecd-aced5cacee40,98.4770459844,50.0298802067,3.95486181613,9.07785558679,1.05604528644,2.33745469033,-0.459602903828,0.817018440865,2.31507498956,-0.460395873249,d2142a89-48d3-11e9-9ecd-aced5cacee40
260,03/17/2019,03:46:50 PM,5,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.6205218204,-3.74854205718,-1.93965607444,2306.81542016,200.183004793,12:45,6.34561414666,0.819709554988,6.4192344281,-11.6825235366,16.0234312953,5.89965476522,1.91971115027,-0.472160780865,90.7093435846,-5.95954656212,-0.816373805935,0.378841963882,,,,,,,,,,,,-3.81505544504,9.91847616019,-0.684244047411,50.0,6.07280380849,4.70864681234,-144.719780673,-9.86832303479,-8.04950784203,35.3869374117,-11.2467375953,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,67e7a078-48ed-11e9-9ecd-aced5cacee40,99.4936678474,,,8.91117823582,0.124741395432,1.7841186502,0.490209260202,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
261,03/17/2019,03:47:08 PM,5,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,9,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,99.144864704,-2.12186566539,-0.364425039645,2380.8661938,190.27153429,12:15,6.56308721041,0.609063370585,6.33215351553,-9.88196076528,18.2875303973,3.31882235956,3.7851284229,0.55011373883,89.4495565378,-4.00390443003,0.269511970921,0.381997938734,,,,,,,,,,,,-1.94026531619,10.7277875116,-0.584129917386,50.0,6.40402184767,0.808214476714,-144.221848435,-5.66847448412,-4.03103891106,37.7980858741,-9.88630856121,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,70da4658-48ed-11e9-9ecd-aced5cacee40,98.6716751562,,,9.69530816621,-1.50399495788,3.57755251735,-0.564907178846,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
262,03/17/2019,03:47:32 PM,5,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,9,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,98.1331560844,-3.65426511683,-1.30098555836,2278.41063151,190.533521969,12:15,6.5536965957,0.585489763645,6.43274297496,-11.4024137296,17.2370288429,3.21013387464,2.24012683251,-0.342693338832,88.9538267978,-5.81784609872,-0.687952702172,0.385171193008,78.606329526,12.0397795122,162.959987072,3165.83037723,,,,,,,,-2.16945445537,10.6270788375,-0.494597912391,50.0,6.28875819846,3.1355550486,-142.579709823,-9.47231086511,-4.4208609381,35.866439447,-10.5184486416,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,81df81c9-48ed-11e9-9ecd-aced5cacee40,97.8587630783,,,9.17932928663,0.834932173083,2.18070649988,0.349638450143,0.957620540791,2.19326205297,0.34818040509,d2142a89-48d3-11e9-9ecd-aced5cacee40
263,03/17/2019,03:48:02 PM,5,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,9,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2206492421,-1.88737821986,-0.857015483474,2607.33620846,46.3856570688,7:30,6.3338549554,0.557007103187,5.52357202508,-42.5966623073,-6.45933641466,-6.74391063053,1.01901736102,-0.806164520991,81.8742029822,-9.73582101576,-2.11461290751,0.432662768101,,,,,,,,,,,,3.35805614014,-2.93263869825,-0.478100142028,50.0,6.14158818509,2.15145011969,-128.320614985,-5.69388918112,5.62281691444,25.5013439574,-37.0845353941,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,92f073c1-48ed-11e9-9ecd-aced5cacee40,87.1172176117,,,6.34644625989,2.77006412829,1.24867903221,0.756620775413,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
264,03/17/2019,03:48:29 PM,5,5,"Boyle, Joe",8898800,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,9,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,100.075024284,-3.91825893311,-2.48922404002,2632.72348079,181.475324393,12:00,6.39187038907,0.56747731007,6.51001402413,-12.1640311772,14.9927527474,0.386795367932,1.77394164927,-1.68574387761,92.0114896088,-6.20862325994,-2.41588868631,0.375068582168,,,,,,,,,,,,-0.873733877857,9.30235727939,-0.394234018924,50.0,6.11299765948,6.30844372025,-145.401712013,-10.362614403,-1.87879814473,32.67677986,-12.1711025324,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,9d974cf5-48ed-11e9-9ecd-aced5cacee40,100.494625018,,,8.06353467506,-1.36988507968,1.46711496791,1.80320047265,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
265,03/17/2019,03:48:59 PM,5,6,"Boyle, Joe",8898800,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,9,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,99.7056475481,-3.63414538272,-0.684310966724,2538.00256637,187.656591087,12:15,6.39562234247,0.697037933285,6.17653399023,-11.2610098452,16.2938569313,2.19392969801,2.09675419375,0.247955081694,91.9195013381,-5.74183928633,-0.270938472628,0.377807587992,,,,,,,,,,,,-1.36672413679,9.78419007863,-0.646540215959,50.0,6.1152598693,1.65580069956,-145.002939002,-9.60094383273,-2.93453958647,31.2146079116,-11.1660833537,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,af7c994d-48ed-11e9-9ecd-aced5cacee40,99.7660653707,,,7.78614620999,1.28472094149,2.08347987085,-0.247332484877,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
266,03/17/2019,03:49:30 PM,5,7,"Boyle, Joe",8898800,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,9,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.3384429959,-3.68021744997,-1.02431292841,2702.52588407,191.969699401,12:30,6.3630691616,0.4629559851,6.44577579511,-11.9760839905,15.5483421605,3.30179542021,1.97891189719,-0.203013152612,91.4632036759,-5.93439898683,-0.398584383773,0.377598843064,,,,,,,,,,,,-2.0800285662,9.49950730515,-0.391994198539,50.0,6.09684254386,2.47543194256,-144.487698356,-9.68650953011,-4.42534116235,31.6441569064,-11.9634796331,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,c7e4093d-48ed-11e9-9ecd-aced5cacee40,99.8212182411,,,7.87523932,0.274703012216,1.85964577765,0.210803136885,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
267,03/17/2019,03:51:30 PM,1,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,10,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4483078581,-1.31608561833,-1.96558384078,2287.91970705,234.0688763,1:45,5.71968323533,0.685194799435,6.75117760779,-21.7676151546,11.2971001825,15.6313948662,2.70274613354,0.191835788283,82.4450081216,-5.47286994094,1.03044519483,0.413860437392,,,,,,,,,,,,-9.28794452073,6.68193566519,-0.562688493862,50.0,5.62500644644,4.08869998045,-131.708587191,-3.62849117872,-16.2216696148,29.4684520613,-20.5038504296,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,0f12ba1e-48ee-11e9-9ecd-aced5cacee40,91.0750898507,,,8.00329973655,0.862983491402,2.64944136329,-0.201972150317,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
268,03/17/2019,03:52:01 PM,1,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,10,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0044884947,-1.37781879028,-2.48078404805,2192.7196943,223.923338152,1:30,5.6483127983,0.564895932481,6.95937731767,-21.3536632554,12.817663303,12.3757162519,2.61399578151,-0.66202108588,80.4111286838,-5.49099232739,-0.0896275538397,0.42072898998,,,,,,,,,,,,-7.76141187326,7.65505404565,-0.415860753235,50.0,5.55563794863,5.29490391194,-129.539258785,-3.6662296702,-12.9894959367,30.8627699105,-19.3625530393,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,21af8fad-48ee-11e9-9ecd-aced5cacee40,89.5882561429,,,8.59335981095,-0.654908236669,2.41136147803,0.663237372165,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
269,03/17/2019,03:52:25 PM,1,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,10,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.7723476603,0.31702427157,0.150589081954,2485.08700319,97.709614344,9:15,5.55181670474,0.848215236351,6.0875161434,-46.6566483585,1.99163038544,-15.049698472,1.95699366294,-0.266640804096,69.016166986,-8.48571755018,-2.71010361331,0.502001780802,91.3127135666,7.5671800562,-5.52156963994,,109.702968115,2.99974557718,-8.07605288073,128.62037055,127.382637773,-3.96929674862,1.11491149902,8.25010290536,0.984372559758,-0.851904876675,50.0,5.55171929173,0.106931793314,-110.247277547,-0.619795867075,10.0115326587,22.1654294604,-30.9795085436,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,2cc1abf8-48ee-11e9-9ecd-aced5cacee40,75.0841490261,6.05753332981,1.10376456587,6.75618067424,1.54355886684,1.97591909418,0.260643195209,1.32632396449,1.94348579064,0.270921738847,d2142a89-48d3-11e9-9ecd-aced5cacee40
270,03/17/2019,03:53:26 PM,2,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,10,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5327082554,-0.543149657544,-2.4392333099,2107.87652164,223.854050436,1:30,5.61549703956,0.670437309284,7.19025972536,-22.2790058069,11.3281771072,10.9142227998,3.26652771419,-0.630566363835,80.4388531635,-4.86952397664,-0.315717621242,0.417241572225,,,,,,,,,,,,-7.02647503718,6.61934610919,-0.532831360362,50.0,5.57727389256,5.28886838709,-130.362613423,-1.77661486122,-11.8414196639,32.6918360659,-21.0187459666,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,508c4472-48ee-11e9-9ecd-aced5cacee40,90.337058985,,,9.09385509189,-0.837347308349,3.07009567983,0.640831478719,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
271,03/17/2019,03:53:48 PM,2,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,10,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6870848037,-1.88766227996,-3.19617509657,2142.6170296,238.14863321,2:00,5.6407804219,0.492538195785,7.01596970951,-26.2805970727,7.72131967051,12.4797791848,1.73205936538,-1.37495964973,80.2758683797,-6.97319900415,-0.769471004844,0.419684778541,,,,,,,,,,,,-8.20037494128,5.04202874531,-0.302221803756,50.0,5.51698974922,6.96457971356,-130.350988212,-4.96495198078,-13.7260594686,34.332143347,-23.7345336689,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,616b5ccb-48ee-11e9-9ecd-aced5cacee40,89.8111593471,,,9.41121642409,1.47959755394,1.7397530719,1.37411252631,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
272,03/17/2019,03:54:08 PM,2,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,10,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7686950552,-0.166869940831,-0.816569502518,2202.36926227,216.660364228,1:15,5.62008126957,0.509147585108,6.82323834038,-21.4315155166,12.9313118608,9.64884183761,3.68190457221,0.568378624574,80.3846329899,-4.28476088152,1.04112234738,0.421906254491,,,,,,,,,,,,-5.65236590801,7.28569014033,-0.460381678507,50.0,5.60132265201,1.58741459433,-129.332153431,-0.94516794762,-9.46097342283,29.9397762711,-19.9792045024,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,6b643550-48ee-11e9-9ecd-aced5cacee40,89.3382738936,,,8.3840620653,-1.33239624022,3.4697891204,-0.62108985705,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
273,03/17/2019,03:54:33 PM,2,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,10,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8833348409,0.401317534877,-1.20731866705,2198.11549801,217.132028037,1:15,5.76279685954,0.5444512301,6.86867198007,-22.8583273153,10.3808260325,7.88374621898,4.22374478988,0.101035665408,81.9256242549,-3.98068581472,0.306101129194,0.414950693647,,,,,,,,,,,,-4.75980901842,5.68998173107,-0.470853715734,50.0,5.77978651167,2.55000311246,-131.002025311,0.306485959736,-8.2370513202,28.751361536,-22.3272939181,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,7c1866e4-48ee-11e9-9ecd-aced5cacee40,90.8357959108,,,7.95771058608,-0.999931696195,4.05060772102,-0.115659924767,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
274,03/17/2019,03:54:58 PM,2,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,10,Top,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8551166866,-1.89051649645,-1.84004279612,1710.4816066,253.031560634,2:30,5.90323190765,0.470069584477,6.45762834232,-39.1259092376,4.17703045936,13.8228500196,0.904819339487,-0.0686422034387,72.70952592,-9.30541099288,0.807845608,0.473620190836,,,,,,,,,,,,-8.2303631463,2.91793347322,-0.346407399302,50.0,5.75229153991,3.37485629626,-116.135124583,-4.84323541361,-11.0687225331,24.8509015454,-28.2498236576,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,863c27ea-48ee-11e9-9ecd-aced5cacee40,79.5835508081,,,7.14559076657,3.64564109286,1.26286492136,0.0975227054663,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
275,03/17/2019,03:55:43 PM,3,1,"Spiers, Carson",10000015,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8849055334,0.273176874856,-2.62512092717,2194.47241842,216.187408824,1:15,5.67346578854,0.689573780966,6.72425260827,-16.1605283368,17.7990764842,13.0443071618,4.57665435037,-0.623974629597,80.5373693588,-2.84294578333,-0.10959328434,0.419423569774,,,,,,,,,,,,-8.16814526796,9.84765588026,-0.521614936152,50.0,5.68514745013,5.63928347117,-130.750651015,0.183611597812,-13.8577534535,32.7007731233,-15.4669035673,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,a1141971-48ee-11e9-9ecd-aced5cacee40,89.8670919745,,,9.34753617468,-1.58780405983,4.42187181634,0.625216117028,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
276,03/17/2019,03:56:07 PM,3,2,"Spiers, Carson",10000015,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,10,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1029776739,0.0162930018416,-2.06013608095,2211.38674993,240.908839526,2:00,5.64560912131,0.535901607271,6.85773653196,-26.7288043272,8.81275109966,15.8991990246,3.43306931614,-0.0177734921826,78.2573999638,-5.17347223441,1.03481167028,0.429081443948,,,,,,,,,,,,-9.72223078261,4.95397630421,-0.410682182725,50.0,5.63695225206,4.20255523369,-128.155026898,-0.648420312714,-15.6371142703,34.5922176292,-24.2061350916,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,b2f92525-48ee-11e9-9ecd-aced5cacee40,87.8443406323,,,9.84557771002,-1.49267492281,3.1606872547,-0.0400871795349,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
277,03/17/2019,03:56:30 PM,3,3,"Spiers, Carson",10000015,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,10,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1062163083,1.86118106011,0.614063601181,2550.48739076,92.8254794042,9:00,5.37129843375,0.788912271389,6.06871659103,-47.0877130963,0.700828866708,-15.1104635321,3.17011024481,0.097899399607,69.8071466486,-6.9977473967,-2.24080700191,0.497546194091,,,,,,,,,,,,8.37950809261,-0.14696069869,-0.828315632673,50.0,5.4900911608,-0.781577776425,-110.754984221,2.33564911979,10.3889594746,20.1261983589,-32.3562512259,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,c215bde1-48ee-11e9-9ecd-aced5cacee40,75.7565367172,,,6.29906965974,-0.772048656982,2.89312621774,-0.00964883293501,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
278,03/17/2019,03:57:21 PM,3,4,"Spiers, Carson",10000015,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,10,Top,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6618478104,-0.351436493825,0.29087550268,2158.25965236,231.045757195,1:45,5.66928145053,0.691859202706,6.50388685367,-24.9874249104,9.64143838822,11.9659183732,3.26448567713,1.95594861637,81.0267674385,-5.09712219646,2.57067505647,0.423536298067,,,,,,,,,,,,-6.51988344291,5.42230243905,-0.717424165052,50.0,5.63374493313,-0.998509814164,-129.175653773,-1.50800801949,-10.9764238133,27.8206673037,-23.0454360381,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,dfb66376-48ee-11e9-9ecd-aced5cacee40,88.9944420186,,,7.63508037183,3.29502948414,3.42898993184,-1.87315264024,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
279,03/17/2019,03:58:13 PM,4,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,10,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8649435349,-0.655801445254,-1.36326739849,1823.07525136,245.507049583,2:15,5.68423225885,0.86302268182,6.4300066214,-33.9102721188,7.82399902173,17.2599296746,2.255525406,1.04832841095,74.1868848534,-7.0692659622,1.92042748316,0.464962507766,,,,,,,,,,,,-9.8861171204,4.4922307042,-0.774075933046,50.0,5.62214341681,2.34455215175,-117.772513537,-2.24866491908,-13.8507652025,22.8855798645,-25.8802901514,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,fa8e5979-48ee-11e9-9ecd-aced5cacee40,81.0654104183,,,6.67805868145,0.633135254516,2.15754547424,-1.07498635735,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
280,03/17/2019,03:58:52 PM,4,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,10,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9014732637,-1.65904777385,-0.487022164625,1813.21071789,233.347084306,1:45,5.64542960499,0.743098301798,6.26211941853,-32.3627713163,8.7082992462,11.7550349719,1.41859283799,1.27369383004,75.0131921079,-7.7571745707,1.74589953278,0.461253346446,,,,,,,,,,,,-6.57653370835,5.25328995508,-0.712857137123,50.0,5.5068084497,0.687254552083,-119.214814467,-4.35087554966,-9.41326146203,24.076825745,-24.6547999559,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,156649bd-48ef-11e9-9ecd-aced5cacee40,81.717296604,,,6.88828115587,2.85859013008,1.61266618704,-1.23062826722,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
281,03/17/2019,03:59:24 PM,4,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,10,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8803687063,-0.536500752469,-1.79052251213,2165.95082744,217.827763881,1:15,5.5483026186,0.698538746016,6.82338938823,-19.8868655798,15.063799919,11.7218922467,3.40147241382,0.0417099558914,79.8780660418,-4.34899174612,0.460930383809,0.425499685239,,,,,,,,,,,,-7.08590396715,8.57832185425,-0.588054305286,50.0,5.50636764439,3.6929727032,-128.014784734,-1.72330831973,-11.6729565792,28.2238519088,-18.0425589129,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,274b92e5-48ef-11e9-9ecd-aced5cacee40,88.5837941335,,,8.00230266454,-0.580837635809,3.24659264045,-0.0595267902719,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
282,03/17/2019,04:00:05 PM,4,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,10,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2708634263,-1.46187231679,0.366660200811,1827.55101805,233.700023275,1:45,5.64185613532,0.65014319285,6.04168580082,-34.6849209225,7.24129219688,9.91149707828,1.39781775588,1.81553621695,74.7338737346,-7.95667494776,2.23784597428,0.466030496292,,,,,,,,,,,,-5.27313517293,4.34191379786,-0.684028812925,50.0,5.50934227557,-1.04259144429,-118.295293938,-4.01826345351,-7.45933558283,22.9262931652,-26.0320114139,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,4228473a-48ef-11e9-9ecd-aced5cacee40,80.8796351762,,,6.53698969172,-0.690523086718,1.09753164584,-1.89946328938,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
