PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,03/22/2019,07:35:21 PM,2,3,"Small, Ethan",8889866,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,5,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7710687317,-2.01984644422,3.2224901639,2112.02981436,165.211252428,11:30,6.15567945394,-1.92586715084,6.35408472327,-11.9118335945,23.1259933675,-6.11398955483,3.3004485953,0.533418924508,80.4767065929,-4.28299690437,2.05994075363,0.426029919514,,,,,,,,,,,,4.33065345346,13.3158224396,1.69532170876,50.0,6.00362172907,-7.08249892267,-128.987456367,-4.90660240182,7.23768927413,28.8339169037,-9.91971990076,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,85a9117d-4d03-11e9-b0b1-f8b156b77dde,88.4735432763,,,8.29436213877,-2.75940832922,2.97981154917,-0.679682892977,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
158,03/22/2019,07:35:54 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3911721588,-2.76944028494,2.86891658472,2055.2358036,157.116245581,11:15,6.05851089833,-2.02500963834,6.44254743044,-16.6194417722,20.3484807054,-8.60340730138,2.1239415049,-0.10392388581,78.2895958586,-5.92858370285,1.22694276905,0.437606778678,96.8111935262,17.8753230745,-20.2807890983,1634.02856416,102.321792074,31.1984498446,-40.376133158,321.352913593,316.129903856,-24.2362753197,3.44718200684,5.63169929951,12.0798971098,1.8255603188,50.0,5.8544861966,-6.04814175895,-125.501156312,-6.54451288526,8.88670502175,27.9155558234,-13.1122207495,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,a07f2bab-4d03-11e9-b0b1-f8b156b77dde,86.1329813833,39.0210303996,3.37099683614,8.10157630024,2.52029717131,2.23782725624,0.12794710687,2.38947279222,2.22440503799,0.125059118613,c78d9250-4cef-11e9-b0b1-f8b156b77dde
159,03/22/2019,07:38:14 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.624608443,0.886602509632,0.205504878347,2487.79553635,65.4564583728,8:15,5.44162539779,0.65980775513,5.3476735179,-45.9192343671,-2.31101960576,-4.97108554519,2.44660691896,0.438287099879,74.2186114203,-7.61916967051,-0.720237431131,0.475286711728,66.9254688726,-47.93164081,-2.91668124916,,,,,3.9417769664,3.65229171084,-8.10959307109,0.0340740966797,2.68408004435,-1.46327281459,-0.674777241819,50.0,5.48893152232,-0.26018787117,-117.281708422,0.332661852147,3.74576355951,21.7765717637,-34.2161165633,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,f1010ccd-4d03-11e9-b0b1-f8b156b77dde,79.3045031369,2.4810265321,0.0296457256388,6.40599702273,1.67183290373,2.48063915383,-0.441483602333,1.67474636471,2.4810265321,-0.441519969941,c78d9250-4cef-11e9-b0b1-f8b156b77dde
160,03/22/2019,07:38:51 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1781414398,-1.21177962808,-2.22454443012,1581.17919257,248.502304273,2:15,4.91233331743,0.797988204563,6.42476562124,-33.5906122139,5.58937460655,14.2846573846,0.998404881847,-0.0571531915234,76.9608773414,-7.53193339861,0.480244619763,0.450509196741,,,,,,,,,,,,-8.41640619414,3.38158349421,-0.646283215188,50.0,4.81055120008,4.31197914369,-121.132610155,-3.48938233978,-12.5906489154,22.1466852825,-27.1153180756,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,02e5113a-4d04-11e9-b0b1-f8b156b77dde,83.6661644064,,,6.21726409837,-0.482487020628,0.742949129793,0.0393880576268,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
161,03/22/2019,07:39:08 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4028604551,-0.482589287718,-2.47885978062,1871.75224949,246.049419255,2:15,5.00514595663,0.811144646629,6.30620174357,-33.7501911698,6.6769813713,15.1171968811,1.74767344274,-0.213878247133,75.4853274537,-6.85723840501,0.389496653042,0.457623377777,,,,,,,,,,,,-8.98477211527,3.79440547231,-0.63689723908,50.0,4.95347472705,4.77199334469,-119.915876461,-1.9471512786,-13.0548947022,23.6500847628,-26.6607686131,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,11ffd52c-4d04-11e9-b0b1-f8b156b77dde,82.3654960641,,,6.91753300143,3.24480089591,1.96345653704,0.224484744587,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
162,03/22/2019,07:39:32 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2727108558,0.762430308729,-0.330824355248,,51.0469066431,7:45,5.38109465338,0.612243812984,5.43096145665,-50.563440582,-5.46527730599,-6.70791398117,1.88147635697,-0.256539844028,72.955172149,-8.61501531812,-1.58360697218,0.483338005542,,,,,,,,,,,,3.46656992663,-3.11550129465,-0.578388360628,50.0,5.41397928952,0.875287417295,-115.303186344,-0.0449079891458,4.66012854683,21.7263596481,-36.3622336582,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,1dbb5579-4d04-11e9-b0b1-f8b156b77dde,77.9834734469,,,6.31753870687,3.06631707976,2.12669099355,0.211571296493,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
163,03/22/2019,07:39:55 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9914579081,-2.84559299367,-4.08715486567,1947.3310101,221.691980032,1:30,4.95714469362,1.02898361295,6.43865031459,-23.8186657817,14.2263942696,12.7035449801,0.348835935571,-1.67414220012,77.7083289734,-7.34606925094,-1.67514835775,0.443936297181,,,,,,,,,,,,-8.16592097124,8.64926232275,-0.744561774687,50.0,4.74391309323,8.46196983199,-123.356293142,-6.80812795698,-12.5451668345,25.2184570879,-18.8863325454,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,2e0464f7-4d04-11e9-b0b1-f8b156b77dde,84.9049216306,,,7.28312893468,-1.50198501918,-0.0350274937282,1.75553643848,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
164,03/22/2019,07:40:18 PM,2,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0875984184,-1.53838894905,-0.486654821957,,115.172962807,9:45,5.23182009062,0.666339419368,5.53377362386,-37.697121438,5.46591924934,-11.7162604422,0.652192830304,-0.764861956544,74.2769275466,-8.53989085616,-2.68340304855,0.47285450843,,,,,,,,,,,,6.10415282915,3.37323259169,-0.616471787906,50.0,5.07371428729,1.36765318901,-117.881659372,-4.34480276348,8.53098222242,23.8293181752,-27.4597191356,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,3890fb59-4d04-11e9-b0b1-f8b156b77dde,79.7124186174,,,6.81067087176,-0.362146417841,0.380531595313,0.849555121799,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
165,03/22/2019,07:41:08 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0286745564,-3.59430609452,-1.65347694889,2292.06229417,215.287271121,1:15,5.4244729537,0.489199603965,5.72114842637,-14.9437859247,18.4736183791,13.0961263031,0.825821375126,0.0401571222764,83.611799976,-6.38792745581,0.81264964712,0.416061829946,,,,,,,,,,,,-7.52805578756,10.9987005344,-0.359256069868,50.0,5.11503004715,3.40604757479,-133.55777754,-8.9056196183,-13.4967095093,30.7569172565,-12.4549776194,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,5367185f-4d04-11e9-b0b1-f8b156b77dde,90.59320949,,,8.41687458034,-0.479027244813,0.611636910944,-0.0687389535968,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
166,03/22/2019,07:41:34 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0378710643,-2.12800603961,-0.674891155493,2302.37405492,201.378174593,12:45,5.4769447448,0.348742766553,5.78807416391,-14.5195068281,19.2440838313,7.5456457601,2.28651412156,0.349748872305,83.1119998831,-4.84688981826,0.743666103112,0.418211365798,,,,,,,,,,,,-4.2459307906,10.9435471987,-0.297756505158,50.0,5.29315366987,1.30478772425,-132.406247667,-5.41076449362,-7.52754572265,28.6204788065,-12.7724011984,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,654b1dd9-4d04-11e9-b0b1-f8b156b77dde,90.1275756798,,,7.92587118126,1.75936211832,2.31551549577,-0.34533205802,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
167,03/22/2019,07:42:01 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4593210763,-0.417075257901,-0.765336583838,2609.45023171,139.113311673,10:45,5.39792352187,0.313559226764,5.44302763553,-39.3410876117,3.73195780913,-3.26627018539,1.72899202423,-0.675180570379,74.1005541174,-7.75480939991,-1.37847134885,0.472361298595,,,,,,,,,,,,1.50059725199,2.11595318491,-0.24380042986,50.0,5.33454232714,1.68534484099,-118.397261956,-2.11148652907,2.10596639735,24.9896319117,-29.204480073,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,772f2247-4d04-11e9-b0b1-f8b156b77dde,79.7956492906,,,7.35876695888,4.54614193422,2.14160053665,0.601010635419,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
168,03/22/2019,07:42:33 PM,3,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3537494188,-1.4790536009,-2.13995087451,2735.52597278,115.987785567,9:45,5.37658618768,0.372494361922,5.37324511003,-39.4372717238,4.08354725711,-8.4609871124,0.702379834983,-2.3395492106,74.009376504,-8.80148032254,-3.72539533254,0.47481020878,,,,,,,,,,,,3.8086999326,2.64543298844,-0.175085503466,50.0,5.21690076479,4.6829007179,-118.089809709,-4.3110594023,5.29856559053,25.5969095086,-28.4937900817,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,89132961-4d04-11e9-b0b1-f8b156b77dde,79.3840903673,,,7.34437291479,-2.23829126901,0.116185826954,2.58162537078,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
169,03/22/2019,07:43:28 PM,3,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8471009275,-1.30769648565,-1.68732296858,2760.31512359,102.98905838,9:30,5.47836290926,0.501398874216,5.55093706293,-42.7063058315,0.914662470815,-4.14309685737,0.696959422143,-1.42080875421,73.803785279,-9.25610265905,-2.46604817029,0.475356207182,,,,,,,,,,,,1.68615162684,0.897975784956,-0.352921352116,50.0,5.33762235396,3.58819572573,-117.45597234,-4.00380298632,2.3273362403,24.7315383843,-30.9346039217,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,acc9cde4-4d04-11e9-b0b1-f8b156b77dde,79.2929090893,,,7.04331564847,0.195529026301,0.495471961326,1.4736224086,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
170,03/22/2019,07:44:09 PM,3,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3069839705,-2.61579297629,-1.52658011068,2233.44256097,194.962724893,12:30,5.4810622416,0.355447673377,5.69510293538,-16.9956362022,17.1194849032,4.58378945442,1.62480167592,-0.685374387408,82.4297080316,-5.80823337175,-0.661146849768,0.42038283726,92.8150419769,-3.81318533998,-13.7478154837,,,,,23.8398555384,23.5753703843,-10.4084483018,0.156072387695,-2.94952562519,10.0336363975,-0.230211211219,50.0,5.25103220265,3.37712882003,-132.574339661,-6.63733916519,-5.17638394169,32.0223887175,-14.5651307422,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,c52ba793-4d04-11e9-b0b1-f8b156b77dde,89.662025136,1.81801638837,0.154163637205,8.87727593885,3.35384909418,1.81956574744,0.662398991762,3.33825665335,1.81801638837,0.6625888578,c78d9250-4cef-11e9-b0b1-f8b156b77dde
171,03/22/2019,07:44:51 PM,4,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Error,0,1,,90.3874906655,-1.50026531945,-1.235575828,2281.0805656,200.414216728,12:45,5.48126191265,0.318825057631,5.70056889646,-18.5058921112,16.0531583899,5.9867439772,2.54065496766,-0.33365016125,82.0204882257,-4.97351071585,-0.10832350608,0.423109151914,102.39047597,13.0686108987,4.02435355994,861.715234611,109.815650302,21.3764336404,6.35784816859,283.162943122,280.19914517,1.58851159151,2.64665222168,-3.58467717319,9.06692644057,-0.218997051448,50.0,5.34413595304,2.63143347791,-131.404707545,-4.06903300601,-6.21834776727,29.8941441599,-16.4456303297,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,e05c922d-4d04-11e9-b0b1-f8b156b77dde,89.0842855812,23.8454990521,2.61005525649,8.36700243985,1.56533721475,2.55357806928,0.333364344242,1.41662230576,2.54065110729,0.333650245175,c78d9250-4cef-11e9-b0b1-f8b156b77dde
172,03/22/2019,07:45:46 PM,5,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6429881167,-0.579301505629,-0.0904719776814,2613.84422186,60.0991569392,8:00,5.42412033872,0.454327753806,5.42004622562,-49.8070364358,-3.79229784448,-6.51954741722,0.730940460382,-0.173704075352,72.3198813546,-9.80291668025,-1.31058418638,0.488224981833,,,,,,,,,,,,3.43565188404,-1.84337974846,-0.441846851656,50.0,5.33868770895,0.382206979255,-114.354562894,-2.69668377094,4.52347284332,22.2108362807,-34.6010925392,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,fd5d3bac-4d04-11e9-b0b1-f8b156b77dde,77.2028837599,,,6.32310676211,0.793229154868,0.622508199241,0.18805674666,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
173,03/22/2019,07:46:09 PM,5,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7923702255,1.24098264988,-1.48778660641,1746.49090784,244.786086896,2:15,5.09542200981,0.72312682731,6.40246399734,-35.0691092464,5.93941200236,12.6958280233,3.31458666877,0.412852820843,74.4606992903,-5.42541007822,0.931558789205,0.460901979012,,,,,,,,,,,,-7.42773037655,2.89911202889,-0.622561071716,50.0,5.16803440306,2.75071798064,-119.061069154,1.63643339943,-10.5912352616,24.2744783615,-28.0401912419,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,0c96d308-4d05-11e9-b0b1-f8b156b77dde,81.7795935741,,,7.33167093517,-2.60054423105,2.91210628795,-0.485737633701,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
174,03/22/2019,07:46:29 PM,5,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,2,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.497255539,-0.322896933879,-1.10899286945,1874.4081637,244.733157428,2:15,5.07194146085,0.691582123052,6.36301869039,-34.223983535,7.70031853724,16.3980943299,1.92277267656,1.03753053009,73.3564133805,-6.85499626433,2.03762156414,0.466019875056,,,,,,,,,,,,-9.42400940743,4.35747354341,-0.619099379702,50.0,5.03275900605,1.85758397583,-118.553953084,-1.58110547626,-13.1141377751,27.364218968,-26.1103334296,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,183359c1-4d05-11e9-b0b1-f8b156b77dde,80.8814785347,,,8.14084215852,-2.09685104967,1.48406238685,-1.1702304553,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
175,03/22/2019,07:46:58 PM,5,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,2,2,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,80.8138433933,0.938458748558,-1.15489350738,1960.09984982,250.376802058,2:15,5.12194728382,0.606672792509,6.22062723053,-36.5851313488,6.48628714383,18.305881663,2.93928820208,1.06648130652,72.2870540005,-6.05474039243,2.35680458817,0.472352377643,91.3504621212,9.62017096463,-5.84823381432,1247.12622028,108.829470656,9.81719374522,-16.0035542766,171.843809594,136.742324279,-9.34285495106,1.5794720459,-10.4679753254,3.22758615835,-0.529398246971,50.0,5.17408339736,1.87229175051,-117.477488056,0.933497752634,-14.2354465806,27.8321899358,-27.7848396681,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,2a17371d-4d05-11e9-b0b1-f8b156b77dde,79.797156329,10.5932687248,1.20411055439,8.52678939286,1.37503046267,2.93486569768,-1.0681961383,1.29053444446,2.9258759518,-1.07168358691,c78d9250-4cef-11e9-b0b1-f8b156b77dde
176,03/22/2019,07:49:41 PM,1,1,"Small, Ethan",8889866,Left,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5670455832,-0.45265000955,2.31376372711,1546.71183133,123.914707682,10:15,5.7823479262,-2.75290456523,6.50119726002,-38.0504476391,9.87704754225,-14.7574731462,2.1957186038,-1.85812556023,69.0219738523,-7.67547064762,-0.504166310241,0.498269018634,,,,,,,,,,,,8.84604326289,5.59143679461,2.59783758588,50.0,5.73396159914,-4.08476338154,-109.980358584,-1.79515196214,10.7514674909,20.9053807248,-25.3782248036,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,8aebeefe-4d05-11e9-b0b1-f8b156b77dde,75.6466388869,,,6.54507173089,-2.04253562695,1.71262273143,1.89511311558,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
177,03/22/2019,07:49:57 PM,1,2,"Small, Ethan",8889866,Left,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6033504334,-3.27263478269,2.46808273433,2166.83517685,162.092679825,11:30,6.18626595035,-2.05870781941,6.35127893226,-7.92720877796,27.37866168,-8.85765629018,2.50762331835,-0.52394513195,80.0518624341,-4.78070193686,0.778942237318,0.427656404229,,,,,,,,,,,,5.63815571403,16.0732618531,1.88405146556,50.0,5.94509272522,-5.2867619943,-128.670630905,-7.59634385929,9.34481064198,29.5311546589,-5.53384987539,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,94c1b3d1-4d05-11e9-b0b1-f8b156b77dde,88.1370561703,,,8.55148799938,-2.84895903577,2.14547271992,0.471950047035,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
178,03/22/2019,07:50:41 PM,1,3,"Small, Ethan",8889866,Left,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2670155206,-3.37131807432,2.92161911431,2074.89949563,162.594461362,11:30,6.20483358259,-2.10554721821,6.34222835204,-13.8497453398,20.5515601706,-6.4527901206,1.93974012036,0.0484210937205,81.8529040283,-5.98027518458,1.70057209408,0.422142405357,,,,,,,,,,,,4.32716043319,12.1745236938,1.89643260034,50.0,5.9529724714,-6.42559876546,-129.681883082,-8.06326153483,7.38707474498,26.4922222093,-11.390415063,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,aef6f9e7-4d05-11e9-b0b1-f8b156b77dde,89.2882971309,,,7.41411149233,1.0526219111,1.90152142424,-0.0591985992563,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
179,03/22/2019,07:51:20 PM,1,4,"Small, Ethan",8889866,Left,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Windup,6,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.5817453525,-1.39609908124,1.90665745708,1610.92353884,118.103851029,10:00,5.78986663286,-2.54796100395,6.43864707049,-35.0431647677,8.07158037007,-15.1901893798,1.5858702723,-2.06128240663,73.1141804454,-8.01263940978,-0.983499826401,0.472589893616,,,,,,,,,,,,8.90337697488,4.84015903842,2.41967945344,50.0,5.67486791814,-3.4604766235,-115.848090954,-3.7386702417,12.0716044488,22.1101727583,-25.6115402468,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,c22931c2-4d05-11e9-b0b1-f8b156b77dde,79.7570515796,,,6.46756490709,3.20250950691,1.83324367182,2.03238007362,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
180,03/22/2019,07:51:57 PM,2,1,"Small, Ethan",8889866,Left,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0135803235,-3.53761528361,1.73502431219,2188.39554964,167.557370859,11:30,6.16375780619,-2.13809194041,6.29663984856,-12.0782395123,22.6508779455,-5.00499347533,1.89238282203,-0.956205434871,81.331753782,-5.81478682074,0.785893559105,0.424148945775,,,,,,,,,,,,3.22869426442,13.3978516665,2.01319865044,50.0,5.89791350873,-3.76832387363,-129.360402259,-8.36328694215,5.46399213494,27.3090657928,-9.50056195924,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,dc49ddde-4d05-11e9-b0b1-f8b156b77dde,88.8658969841,,,7.68182654151,-2.20152922022,1.51813184989,0.908956254396,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
181,03/22/2019,07:52:14 PM,2,2,"Small, Ethan",8889866,Left,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Top,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5245361491,0.475354916845,3.8696382722,1622.74997868,101.223206196,9:15,5.79401534625,-2.75918156015,6.65553778472,-43.5215808187,3.04943594853,-15.5887783129,2.60318846369,-0.511988487981,69.865138512,-7.80980224393,0.889655378056,0.491167223998,,,,,,,,,,,,9.81697334367,1.55111980155,2.50552854682,50.0,5.80814697783,-7.15352865483,-111.241985637,-0.110640238117,12.211540624,21.3166979295,-30.2445778524,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,e5f13e83-4d05-11e9-b0b1-f8b156b77dde,76.7404148312,,,6.65939763712,-2.29825114653,2.07121350152,0.46231896471,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
182,03/22/2019,07:52:34 PM,2,3,"Small, Ethan",8889866,Left,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0901629725,-2.50421758561,3.76294097146,1566.70758236,141.01503299,10:45,5.72954007084,-2.57927678205,6.70189642615,-31.505089198,11.6960429893,-9.49906361989,0.808280545773,0.0742770007608,72.9838608842,-8.4543456325,1.95553908592,0.473063110108,,,,,,,,,,,,6.289847413,7.1698076045,2.33331323388,50.0,5.55034152599,-7.32754272007,-114.954454866,-5.81129300902,8.43973179141,20.7586555341,-22.5535841469,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,eee32d32-4d05-11e9-b0b1-f8b156b77dde,79.6772686683,,,6.10630208825,0.0686823768607,0.605718506122,-0.119673541172,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
183,03/22/2019,07:52:59 PM,2,4,"Small, Ethan",8889866,Left,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.534382263,-4.91503398593,3.59846449351,2242.87847134,173.362053716,11:45,6.21486623376,-1.73835808456,6.5804848581,-10.1704861432,22.4479055395,-2.61594750638,0.843447136472,1.34543257099,83.8715943082,-6.83152181929,3.10187898999,0.411057702066,,,,,,,,,,,,2.43491489361,13.7636285528,1.49298801796,50.0,5.8727927822,-8.26711347,-132.666665419,-11.7266140317,4.34485168385,28.0585571,-7.61428884951,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,00c73588-4d06-11e9-b0b1-f8b156b77dde,91.6960716991,,,7.66278795485,0.0455878944779,0.678254103622,-1.41955369964,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
