PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,03/09/2019,03:49:54 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,7,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9311574093,-2.12257146864,2.18768455576,2221.40559041,155.540543122,11:15,5.59569463259,-2.20690769238,7.09756999945,-16.2114819356,19.1990951188,-8.74827445058,2.31662846398,-0.950065349597,79.0402047875,-5.24143691858,0.499024277623,0.428290084906,,,,,,,,,,,,5.5970902538,11.4776811449,2.07982118626,50.0,5.46424625027,-4.62230503427,-126.575317673,-5.08933698414,9.00849862011,27.7432697419,-13.7007579594,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,46543d74-42b5-11e9-9f08-484d7ece3d3d,88.0066521488,,,7.89095262187,-1.8225081423,2.0130277028,0.92532754747,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
188,03/09/2019,03:50:21 PM,3,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,7,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8801448819,-3.1285224393,4.21927082908,2345.64970207,160.117448754,11:15,5.73434805228,-2.17556675823,7.29541558764,-15.7156439256,16.6131248569,-6.01913839751,1.58647994442,1.14334870618,82.6597128413,-6.15434063711,3.05708482967,0.409228715927,,,,,,,,,,,,4.69685746762,10.3937672798,1.94097694599,50.0,5.55418850313,-9.59313256221,-132.000067414,-7.61292520541,8.21988064395,30.2215119561,-13.9841147401,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,5489b064-42b5-11e9-9f08-484d7ece3d3d,92.1058934873,,,8.22043204058,-0.808140620335,1.34328024789,-1.26103499903,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
189,03/09/2019,03:50:37 PM,3,6,"Owen, Jack",1000023935,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1640920616,-1.96674503847,2.55784405745,2174.68252638,145.366063507,10:45,5.47520681918,-2.32140263143,7.1963245201,-19.5401586311,14.5666224755,-10.0837290857,2.063333062,-0.843833907829,80.7104318929,-5.719187969,0.614466692181,0.420331449392,83.3172954837,-17.5342796869,37.540012401,,,,,6.68908429788,6.68908429788,41.9958917777,0.051904296875,6.42664267324,8.7964722622,2.17699062835,50.0,5.35561471209,-5.49245638984,-128.41140652,-4.88682305036,10.7157253798,26.9385533715,-17.5068909338,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,5d7c5f1e-42b5-11e9-9f08-484d7ece3d3d,89.6729868195,1.94257946738,0.0520603877739,7.45366016873,0.682213545608,1.9893788382,0.836160004447,0.221438483691,1.94257946738,0.831553371168,5f507d52-42a4-11e9-9f08-484d7ece3d3d
190,03/09/2019,03:52:37 PM,1,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2738014042,-1.26733083965,4.58556511042,2198.16107774,138.550781657,10:30,5.0161635694,-3.02091623279,6.02901444839,-21.9898911565,13.2838368547,-11.7608630649,2.00621947069,0.254133076272,80.707709791,-5.42295963571,2.36260476797,0.427461690814,,,,,,,,,,,,7.81614895096,7.61348186302,2.66874273077,50.0,4.90509398869,-10.0142261851,-129.458630905,-3.56300193315,13.1182573038,29.809792011,-19.3959381745,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,a511d588-42b5-11e9-9f08-484d7ece3d3d,88.1772035509,,,8.56609161324,-0.491905527522,1.82194806867,-0.331309795548,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
191,03/09/2019,03:52:51 PM,1,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,0,0,1,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0385576413,-1.12806933414,4.43268269646,1826.51928677,133.416212295,10:30,4.91882852412,-2.87021076212,6.39007620449,-24.689651936,14.0615783819,-14.8997835244,1.82067663794,-0.0271704349775,76.0305926214,-5.85447857855,1.57728100567,0.448037397732,,,,,,,,,,,,9.77513820231,8.15970555177,2.5584946219,50.0,4.82638965786,-9.15005530727,-123.330780544,-3.11602068811,14.6959464159,29.9934137455,-19.9067441893,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,ae04847a-42b5-11e9-9f08-484d7ece3d3d,84.1277462818,,,9.00796501989,-1.66094565409,1.49606868512,-0.0521912504042,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
192,03/09/2019,03:53:03 PM,1,3,"Griggs, Bradley",8893658,Left,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3010475513,-2.02678123883,4.69672131473,2197.53950847,138.113153533,10:30,4.95783842307,-2.99008696408,6.05516815189,-21.8834207132,12.5881485192,-11.3185516468,1.2513292345,0.423277030008,81.7288905275,-6.15806268657,2.5572496129,0.422573292587,,,,,,,,,,,,7.61334993946,7.47686552425,2.63102999292,50.0,4.78836402138,-10.3959193236,-130.885368567,-5.33824024404,13.0635684553,30.4220501417,-19.3446705055,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,b6872b6d-42b5-11e9-9f08-484d7ece3d3d,89.1972521272,,,8.5721570238,0.988749580563,1.20496711665,-0.442313028172,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
193,03/09/2019,03:53:14 PM,1,4,"Griggs, Bradley",8893658,Left,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,074fcb48-71e6-4a62-8083-433cebe8f0d9,,,,,,,,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
194,03/09/2019,03:53:16 PM,1,5,"Griggs, Bradley",8893658,Left,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3173704089,-0.534875321461,3.34287384138,2238.52366596,178.592310393,12:00,4.84139609115,-2.98975329608,6.38350016252,-37.1809962084,1.94815711243,-0.0487776242278,1.25016505526,0.0843478541082,77.2374480131,-7.51345500753,3.33367747579,0.450216848608,96.6354328668,1.67082791472,-50.6727905092,4351.09326448,,,,45.2236590421,45.2236590421,-49.094987329,0.335992431641,0.879810620526,1.20411259882,2.74938453763,50.0,4.78540356029,-7.08055508187,-121.24393315,-2.16840664592,1.32019074445,21.9153126908,-30.3672298262,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,bd06f44b-42b5-11e9-9f08-484d7ece3d3d,83.7204929973,1.56366581959,0.339886540961,6.07992239587,2.81911338722,1.43285340888,-0.00265277664827,2.50660609077,1.39259364149,-0.0208574850887,5f507d52-42a4-11e9-9f08-484d7ece3d3d
195,03/09/2019,03:53:41 PM,1,6,"Griggs, Bradley",8893658,Left,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.313228673,-0.937008729778,4.28564578042,1808.40123278,111.892130201,9:45,4.87367142359,-2.96895091896,6.49252482552,-32.8894058429,5.98782358684,-14.9920581783,1.27035036971,-0.27728647467,76.3609226721,-7.19988711759,1.4213769828,0.448765200432,,,,,,,,,,,,9.65305628584,3.60931151843,2.67530530722,50.0,4.79348497228,-8.76852905699,-122.409217494,-2.89532358953,14.4474690169,27.2267425011,-26.7720893436,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,c8dc914d-42b5-11e9-9f08-484d7ece3d3d,83.9913087842,,,7.95230600088,2.91838691297,1.45736519798,0.315802780911,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
196,03/09/2019,03:53:56 PM,1,7,"Griggs, Bradley",8893658,Left,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3028632699,-0.747537937867,3.80019622309,2124.26097727,131.794280109,10:30,4.96561795344,-2.91169401545,6.21331116989,-24.5306409622,10.0629352134,-11.2934273866,2.23005580442,-0.341070501804,81.6009773385,-5.37714764292,1.66636077962,0.423320449417,94.8407541877,8.9106305222,-21.5342816117,1428.11938427,100.117486705,8.18228485408,-45.5682655506,166.669828432,164.588896495,-26.2444415629,1.4311932373,7.22874673258,5.70139882042,2.63270795062,50.0,4.89722074214,-8.27466826231,-129.778641081,-2.44787601614,12.3196358125,27.3411015053,-22.4574047608,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,d7ed4e7d-42b5-11e9-9f08-484d7ece3d3d,89.0398197702,9.04034813417,1.41014032909,7.70188593139,2.09351901175,2.29338810351,0.36094712105,1.88837855228,2.27427853352,0.35488369498,5f507d52-42a4-11e9-9f08-484d7ece3d3d
197,03/09/2019,03:54:34 PM,2,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3657783024,-1.3989542427,3.37396294776,1561.8783424,128.134948645,10:15,4.8915892554,-3.02269501061,6.20364408628,-28.299269984,11.4477946279,-14.6291888971,1.23971142366,-1.12433145787,75.2508170961,-6.8038007502,0.568436571818,0.453757742756,,,,,,,,,,,,9.26012419786,6.79592288249,2.77668582531,50.0,4.77252811282,-6.80325440423,-122.414979254,-3.79501195397,13.6478528802,30.6330011728,-22.1580105742,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,eca74d00-42b5-11e9-9f08-484d7ece3d3d,83.0671809414,,,9.11496120627,-0.249876791442,1.03786852363,1.10934664386,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
198,03/09/2019,03:54:50 PM,2,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.659155497,-1.15892706038,3.51012182597,2091.77202608,130.272523741,10:15,4.88463250049,-3.01759135881,6.17143387205,-24.09028195,10.7163759409,-12.6872349701,1.80471630398,-0.829305713783,80.8653442366,-5.73270584671,1.09614953736,0.424622184918,,,,,,,,,,,,8.06841010352,6.23331241827,2.75856274523,50.0,4.78471580033,-7.59782638887,-130.194299303,-3.37602879479,13.640080122,31.177841602,-21.636299518,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,f599fbe3-42b5-11e9-9f08-484d7ece3d3d,88.7668564195,,,8.79381126033,-0.9740057674,1.55956180069,0.786255123021,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
199,03/09/2019,03:55:06 PM,2,3,"Griggs, Bradley",8893658,Left,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6876481556,-1.73719617304,5.36793792477,1690.83703595,115.552585414,9:45,4.78197530741,-2.936551915,6.51797348637,-34.1300337416,5.02479289086,-10.5868635991,0.336552591002,1.12033438499,76.7866030879,-8.17819804737,3.36265018903,0.450364521904,,,,,,,,,,,,7.36550323561,3.26683347903,2.56712646579,50.0,4.64570832596,-11.1188027944,-121.35864314,-4.61393019682,10.9660778803,24.1233556638,-27.3102464227,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,fe8caad3-42b5-11e9-9f08-484d7ece3d3d,83.6930412763,,,6.90104506764,0.563516338508,0.212825503079,-1.17018168459,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
200,03/09/2019,03:55:36 PM,2,4,"Griggs, Bradley",8893658,Left,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,0,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2535755433,-0.760404097003,4.13835887962,1718.6640624,134.188716158,10:30,4.86364980842,-2.97992812139,6.28495830271,-29.5324965028,9.43108413459,-9.73970575212,1.70003137888,0.028527593811,76.7594759347,-6.34592450891,2.29264924279,0.449263305924,51.6286264046,-36.7906299739,-177.786752602,,,,,0.456122030664,0.456122030664,-7.91988566125,0.0409637451172,6.55750245804,5.39116381811,2.67975704213,50.0,4.79321389518,-8.57760572049,-122.365218746,-2.46516545369,9.88456837039,25.4587464258,-24.0475815521,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,10720e4f-42b6-11e9-9f08-484d7ece3d3d,83.8981862621,1.86561398153,0.0205834763706,7.4940996087,3.46999264983,1.92405491417,0.0551675790225,2.92631134067,1.86561398153,0.0327177363512,5f507d52-42a4-11e9-9f08-484d7ece3d3d
201,03/09/2019,03:56:16 PM,2,5,"Griggs, Bradley",8893658,Left,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3937396854,-0.0552307640004,2.43439607543,2172.49610562,205.962178269,12:45,4.95581381054,-3.17507085981,6.53755552709,-35.6528666342,4.33119938608,2.1272341112,1.93404476896,-0.763919940034,74.7530308466,-6.89468078152,2.84410465818,0.455108551819,,,,,,,,,,,,-0.311815188329,2.42612684013,3.00574557902,50.0,4.93679687462,-5.20990216579,-121.235689344,-1.05069574725,-0.451606060387,29.6402290897,-28.6602569732,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,29dd62dc-42b6-11e9-9f08-484d7ece3d3d,82.8206289917,,,8.64070883877,-1.34482662127,1.58923838845,0.62610437308,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
202,03/09/2019,03:56:57 PM,3,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9402917851,-0.587334660875,4.86888683403,2154.21001389,230.029592203,1:45,4.83392134156,-3.0234867041,6.61528737362,-38.2500640014,0.833860289852,1.03863908148,1.10661300425,1.53238514916,76.3854471888,-7.85210535702,5.0667866705,0.449956572609,,,,,,,,,,,,0.970377769531,0.649988942491,2.69222270047,50.0,4.77806949963,-10.4030254039,-121.806329522,-2.25365715931,1.43830934392,26.9222103151,-31.2106246212,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,3d2f733d-42b6-11e9-9f08-484d7ece3d3d,83.7689208595,,,7.55484459629,-0.37624234766,0.85377053385,-1.69147574157,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
203,03/09/2019,03:57:13 PM,3,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6537899829,0.961048268505,3.17335765135,2152.91650848,277.813684294,3:15,4.93716568035,-2.97676868798,6.43489531564,-40.5359320412,-0.505101642139,3.40651716506,2.44369101212,0.226003085298,75.8253085929,-6.70497076462,3.81914692078,0.455374615923,,,,,,,,,,,,-0.972804786784,-0.551232587167,2.7498881578,50.0,4.98695385442,-6.75763868771,-120.222212822,0.922100829585,-1.42081405593,23.7564686494,-32.9791422593,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,4c2395b9-42b6-11e9-9f08-484d7ece3d3d,82.7722389505,,,6.82848138999,0.613801568268,2.34814440279,-0.279678729707,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
204,03/09/2019,03:57:49 PM,3,3,"Griggs, Bradley",8893658,Left,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2442841087,-0.00500912874309,3.32827571707,2119.82732167,134.142270777,10:30,4.92171885244,-2.9545445465,6.24935087607,-22.5741421353,11.954190809,-12.3510222668,3.03591356662,-0.911301540084,81.4960612172,-4.27333744828,0.99189731931,0.422921071389,64.6038086064,27.855407955,-159.340683798,4126.95825142,-106.151835392,25.7109458461,-28.8398102524,168.354542387,45.8283816661,-167.206692887,2.44305847168,7.67468149013,6.53260822381,2.7135315149,50.0,4.91014650967,-7.17199272612,-129.783995148,-0.697798701334,13.0893117791,27.176317927,-21.0325639382,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,60fa2ed4-42b6-11e9-9f08-484d7ece3d3d,89.1239029479,27.7085215589,0.584362446329,7.74822289148,0.288189573207,2.95054222203,0.892330458684,0.605226459041,2.9747362864,0.897545532209,5f507d52-42a4-11e9-9f08-484d7ece3d3d
205,03/09/2019,03:58:13 PM,3,4,"Griggs, Bradley",8893658,Left,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1877179836,-0.0831747455736,3.40100031248,2188.91102593,179.077294839,12:00,4.82249183047,-3.01991738208,6.43208300545,-36.0899420852,1.84613466516,-0.0303076341952,1.73843071103,0.106484269618,78.6151814307,-6.84134436716,3.39530751645,0.443299994583,85.5067053957,34.4668369226,-32.5607319658,4768.65046973,86.3704567813,60.3473354659,-68.1182935346,281.969475108,91.2500529372,-44.7892825655,4.18615539551,0.793858555233,1.03021533269,2.77823720673,50.0,4.7998246346,-7.2843485733,-122.587697916,-1.19096745153,1.22920594165,20.2512654231,-30.5788691636,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,70716b1a-42b6-11e9-9f08-484d7ece3d3d,85.0267921988,67.7716456102,1.03518698288,5.57253655286,0.159997658467,1.58539725798,-0.181039203036,0.0951262390492,1.57738861912,-0.18488776579,5f507d52-42a4-11e9-9f08-484d7ece3d3d
206,03/09/2019,03:58:49 PM,3,5,"Griggs, Bradley",8893658,Left,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5833315098,0.228989500882,3.12207017337,2077.10996445,126.998508912,10:15,4.93151531509,-3.04145612666,6.18054125035,-25.5421439736,9.53468755926,-12.6974112932,3.01474736255,-1.21407396585,81.0492866451,-4.58989048861,0.724336400991,0.426266984617,70.5598434484,14.6214256805,54.209356898,2903.46932431,56.1869550915,9.13023496729,94.5675021661,142.970615586,127.889890765,60.8653057216,1.67491027832,7.77213663594,5.13165499422,2.81240227933,50.0,4.93573077368,-6.63885930209,-128.847049898,-0.266843915486,13.0857521996,26.3842873172,-23.5340093016,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,84c4ebc8-42b6-11e9-9f08-484d7ece3d3d,88.424339396,12.5439523183,1.46853571468,7.5340448647,0.492627947094,2.93977763586,1.20278009266,0.778814368744,2.9631639825,1.20619479042,5f507d52-42a4-11e9-9f08-484d7ece3d3d
207,03/09/2019,03:59:24 PM,3,6,"Griggs, Bradley",8893658,Left,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3640515077,-0.385512451507,4.21434908056,2033.29911158,143.725185539,10:45,4.82419259467,-3.00173151397,6.34289784866,-23.4287001436,11.609572504,-8.54440180526,2.51597777894,0.172460980005,81.052810871,-4.80795334636,2.60176265226,0.426032629082,,,,,,,,,,,,5.80519953553,6.46149288535,2.69955811205,50.0,4.78495728856,-9.20988510229,-128.421120499,-1.56045339705,9.73297977536,25.6088574945,-21.3407293592,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,96aa4910-42b6-11e9-9f08-484d7ece3d3d,88.4729805844,,,7.31124063673,-0.556770027088,2.3465373869,-0.260939160561,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
208,03/09/2019,03:59:51 PM,3,7,"Griggs, Bradley",8893658,Left,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8020339405,-1.3336058154,5.22157784641,2093.19892704,131.911316208,10:30,4.8844553224,-2.96763902448,6.29501837283,-23.1929029003,11.1287453478,-12.4342135026,1.71770152487,0.820249326864,81.8197268115,-5.71760146948,2.87234326721,0.421653380358,,,,,,,,,,,,8.31301780011,6.47933023135,2.58947700795,50.0,4.77492571561,-11.5255530402,-130.221704034,-3.74366527095,14.2293110806,28.1565671842,-21.0834425127,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,a88fa73f-42b6-11e9-9f08-484d7ece3d3d,89.3918518787,,,7.98230712894,-1.87082501368,1.37898904572,-0.980293742313,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
209,03/09/2019,04:00:10 PM,3,8,"Griggs, Bradley",8893658,Left,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.4430771242,0.872906805651,3.11241772816,2144.56777818,262.166812107,2:45,4.86328200101,-3.180856367,6.42677299852,-38.6490445817,0.125298462634,1.17577497975,2.44598905762,-0.219702954302,77.5151962712,-6.3893659682,3.33382892612,0.448170991196,104.162132028,17.5760997221,33.2188323548,1570.19784203,88.6458966043,28.5167113831,65.1298121229,289.942262778,289.942262778,41.4464497931,2.94015258789,0.108667661599,-0.142690216481,2.95887900639,50.0,4.90750664196,-6.63855388562,-121.487670371,0.78185127495,0.164470658313,20.9672153743,-32.3900130255,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,b7d735fd-42b6-11e9-9f08-484d7ece3d3d,84.1026689848,32.2881497892,2.97720568987,5.92788085304,1.43786823479,2.44836662106,0.220937970364,1.10025978076,2.41036096834,0.201267444789,5f507d52-42a4-11e9-9f08-484d7ece3d3d
210,03/09/2019,04:01:04 PM,4,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6032658815,-0.857140444174,4.7100868149,2120.86758213,226.551932674,1:30,4.87639853437,-3.04950301576,6.52710887465,-36.9233904894,1.9589839132,2.10668348677,1.0105033444,1.45619983425,77.3938878059,-7.79408444163,5.10732388983,0.448794894014,,,,,,,,,,,,0.083047976208,1.30658304765,2.72131856183,50.0,4.80053251206,-10.0634687757,-121.451187299,-2.81937135156,0.124664387674,22.6706453689,-30.2127199002,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,d54d124d-42b6-11e9-9f08-484d7ece3d3d,83.9857516737,,,6.20937807561,0.25036699221,0.848416150232,-1.5605428695,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
211,03/09/2019,04:01:38 PM,4,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1636079955,0.0714598508267,4.56595353382,1979.34226036,140.947886808,10:45,4.92208333716,-2.95129899109,6.27974436507,-23.4076047031,11.2125579322,-9.12305684606,3.03751529046,0.505268425032,81.4813584537,-4.34953145114,2.84478481394,0.423483086991,,,,,,,,,,,,6.24727496759,6.11151029522,2.61881512065,50.0,4.91589112637,-10.0655993694,-129.488291558,-0.544448777816,10.6175513087,26.7854961829,-21.7872359909,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,e7326f1e-42b6-11e9-9f08-484d7ece3d3d,89.0056242599,,,7.6822495418,-2.11512840544,2.75799424955,-0.676652845308,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
212,03/09/2019,04:02:13 PM,4,3,"Griggs, Bradley",8893658,Left,UTS_ROA,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1717456288,-0.643042209171,4.65579443506,2112.70964274,128.632475596,10:15,4.88777507974,-2.99645402227,6.30870481039,-25.96889289,8.96024936768,-11.2523631881,2.12942500932,0.36364683886,81.7636719924,-5.51154683841,2.54603444548,0.425368649927,,,,,,,,,,,,7.23122449091,5.03925470764,2.66070843128,50.0,4.82787251389,-10.0979586858,-128.145101464,-2.22297680638,12.2096444769,22.653109605,-23.6654607666,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,f917cd06-42b6-11e9-9f08-484d7ece3d3d,88.6110824753,,,6.40807363642,-1.93638331712,1.79528593052,-0.508291077595,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
