PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,02/16/2019,04:28:37 PM,4,6,"Opp, Cam",8900975,Left,ARM_BLA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.6225892133,1.6365443995,1.25175447374,2311.18479022,336.364279863,5:15,6.03190143251,-1.76683390779,5.50903928009,-57.3951533325,-13.2506202646,5.78072975471,2.77999639343,-0.114473338483,74.1656541654,-8.95700326998,2.32589271918,0.478200451804,75.3460538987,41.8524097223,3.13491715921,4231.49190116,109.203744827,82.364474363,13.2108023164,241.806025005,109.648932322,11.8366359678,4.93622009277,-2.75654158234,-7.43749519474,1.65390093657,50.0,6.13599980609,-2.71257447515,-115.865766814,1.51581880032,-3.78627780725,19.5378583575,-42.3899013401,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,320f02a2-323a-11e9-a391-90b11c7b41a6,78.8212900656,87.1953707501,1.78592195733,5.45693504789,1.23376466094,2.7510784677,0.107037796314,1.10332685139,2.73037476557,0.101726962198,c55af02e-3221-11e9-a391-90b11c7b41a6
220,02/16/2019,04:29:22 PM,5,1,"Opp, Cam",8900975,Left,ARM_BLA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0789089672,-3.15571260153,2.88049444131,2291.3664239,150.345554996,11:00,6.0045847058,-1.67151820227,6.07322966644,-22.1967734636,10.8500137913,-6.1950005344,1.22854113178,0.479507222679,84.6055378296,-7.2840944022,1.72025901769,0.413748222152,,,,,,,,,,,,4.03999154706,6.62552297152,1.45213717179,50.0,5.74821673124,-6.46042008321,-132.391180069,-8.02873822668,7.26941235417,24.6045823719,-20.2523259536,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,4ce4d67a-323a-11e9-a391-90b11c7b41a6,91.0997908948,,,6.47337113763,0.731871843381,1.14060778204,-0.499972537021,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
221,02/16/2019,04:29:39 PM,5,2,"Opp, Cam",8900975,Left,ARM_BLA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3367865536,-1.79217888707,3.51358161416,2277.12403717,146.796205838,11:00,5.99663078823,-1.75954843034,6.13045878114,-23.0355855141,10.4140501761,-6.83633182829,2.41700760859,0.922083362602,83.8822267187,-6.09149454865,2.2338938445,0.416262429272,90.2872924529,-5.81775451226,-53.0501235981,,,,,20.6669612852,19.074768168,-52.8169641897,0.150134887695,4.53175073464,6.0665599073,1.49488017757,50.0,5.84747839377,-7.84930454608,-131.388443589,-4.85346973728,8.04190855502,23.8805211136,-21.4085138051,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,55d6e469-323a-11e9-a391-90b11c7b41a6,90.5495520867,2.40315271342,0.138410627538,6.45455983488,1.59980076274,2.43653948584,-0.914931586092,1.28706552939,2.40315271342,-0.927134920628,c55af02e-3221-11e9-a391-90b11c7b41a6
222,02/16/2019,04:30:04 PM,5,3,"Opp, Cam",8900975,Left,ARM_BLA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0614330488,1.72492978855,1.33569337106,2275.91196304,329.787191517,5:00,5.94598358391,-1.87643810826,5.53959119457,-54.1536632509,-9.33643288797,5.41219058298,3.04607103437,-0.176974804576,73.359161082,-8.2976991796,2.34294811725,0.48183020933,,,,,,,,,,,,-2.53638256093,-5.40171071922,1.7571964338,50.0,6.05951867857,-2.84893698117,-115.026096476,1.79460695754,-3.42592372138,19.7053309352,-39.4702069412,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,67bad54b-323a-11e9-a391-90b11c7b41a6,78.2275079297,,,5.7022719668,-2.18533477175,2.49587493895,0.0271575560799,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
223,02/16/2019,04:30:24 PM,5,4,"Opp, Cam",8900975,Left,ARM_BLA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.026046297,-0.330779422187,1.18618260971,2096.22250081,142.227658802,10:45,6.03877431272,-1.52173191504,5.94676624104,-22.0651138011,11.1057634049,-8.63009730482,3.89317908437,-1.14067748011,84.0513468983,-4.45770164747,-0.43130640525,0.414524301979,,,,,,,,,,,,4.94519863151,6.06791495245,1.43235933305,50.0,5.99994870867,-2.4591211216,-132.600929764,-1.4981660329,8.89898543654,25.5114612831,-21.2547122839,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,70acdf53-323a-11e9-a391-90b11c7b41a6,90.9292322336,,,6.97469939867,-2.35322224108,3.58826865468,1.17336117409,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
224,02/16/2019,04:30:45 PM,5,5,"Opp, Cam",8900975,Left,ARM_BLA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3063820741,-1.34386706928,1.93202073016,2076.91335402,158.863621734,11:15,6.03020480317,-1.55517237869,6.17984242922,-23.4517224976,9.93261309506,-3.85205841378,2.83411845194,-0.091593937972,83.6828903548,-5.73510329074,1.20808969751,0.415855918772,79.3313280039,30.863082955,40.993723902,3833.7425701,76.5678449186,51.8101622537,78.9767713863,272.38351204,94.6529513074,53.0506797244,3.86182800293,2.56149201425,5.72283390023,1.41143635462,50.0,5.91668740795,-4.31536745366,-131.531048189,-3.82742329865,4.54338999724,24.6341279367,-22.0232980745,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,8170ddd1-323a-11e9-a391-90b11c7b41a6,90.6380667429,56.2203148738,1.1044636297,6.62349171932,0.48650291963,2.73996736734,0.0720953507295,0.319964196715,2.72295975114,0.0686290114349,c55af02e-3221-11e9-a391-90b11c7b41a6
225,02/16/2019,04:31:11 PM,5,6,"Opp, Cam",8900975,Left,ARM_BLA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1617695709,-0.902453473978,2.31128125652,2183.1183092,169.982545871,11:45,5.9888171899,-1.47887937564,6.08681587472,-23.0228067894,10.2376019326,-1.81390523807,3.23476700757,0.508967146547,83.4249477346,-5.23503940045,1.96907515973,0.415083346284,69.4568215437,35.6547061215,157.721336199,2925.51098444,-103.553721477,36.7805280629,37.1027510836,181.606778237,54.7895729335,161.414536489,2.69156311035,1.62975517932,5.81245430678,1.30172799258,50.0,5.90700636879,-5.29518544894,-132.635740303,-2.82935634998,2.90247251712,28.4384231488,-21.8225006083,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,8b82b717-323a-11e9-a391-90b11c7b41a6,90.8067665411,37.8780952361,0.70519871343,7.73682183633,0.661420867483,3.16505712149,-0.534895713557,0.554989884184,3.15515766628,-0.538543656838,c55af02e-3221-11e9-a391-90b11c7b41a6
226,02/16/2019,04:31:37 PM,5,7,"Opp, Cam",8900975,Left,ARM_BLA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4073623862,1.62110065897,1.56292620274,2025.25605892,134.548957368,10:30,6.09399024678,-1.72293643759,6.01324164524,-20.7126056164,12.2992854615,-12.5260015159,5.87043603801,-1.31875803798,83.7381515831,-2.2743299354,-0.793888481952,0.413529713092,,,,,,,,,,,,7.18928663943,6.2267508823,1.60741361754,50.0,6.20961357736,-3.21988661124,-133.046097333,3.08833714221,12.9505842051,27.2125172317,-20.9573499228,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,9d66cf0d-323a-11e9-a391-90b11c7b41a6,91.1479280154,,,7.66921080317,-3.40533045856,5.66174410984,1.39595691247,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
227,02/16/2019,04:32:01 PM,5,8,"Opp, Cam",8900975,Left,ARM_BLA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.4834027027,-0.557325458579,2.1074158831,1944.77379686,150.998864575,11:00,5.97502989308,-1.62842619383,6.33917280028,-22.8571773027,11.0978680011,-6.16963352185,3.55685211431,-0.201691614761,82.3833128343,-4.86873578685,0.941298067303,0.419395412302,87.1114410215,20.8282608332,7.90694844382,2668.87483976,107.848726117,37.1155520969,21.6483333071,298.032736547,296.162875433,17.9558180777,3.67363708496,3.92213765199,6.21770359146,1.47828253955,50.0,5.92356210859,-4.60983202022,-130.33005509,-1.95789969798,6.79105442646,25.6815481012,-21.4082959889,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,af4b11f9-323a-11e9-a391-90b11c7b41a6,89.8731254932,43.9929673216,3.64400592318,7.10008986844,0.717706751808,3.4969079952,0.190315043069,0.507790831877,3.47874942896,0.186940410245,c55af02e-3221-11e9-a391-90b11c7b41a6
228,02/16/2019,04:34:58 PM,1,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5909791505,-0.996060069134,-6.51840442525,1937.76183377,199.379127849,12:45,5.68590497355,2.97390205622,7.6404791451,-28.9308481843,4.12695360706,1.46257304122,2.37478438124,-2.7821111101,82.5317143199,-6.51965063227,-6.23957990211,0.413817167812,,,,,,,,,,,,-2.38670299807,2.60252761828,-2.64753910727,50.0,5.62893127068,14.6581616159,-128.563177106,-2.87478431367,-4.05282996292,23.0118460993,-27.7547295548,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,11b0093e-323b-11e9-a391-90b11c7b41a6,91.0846128506,,,6.05926483055,3.42855781477,2.6017887252,2.56192654735,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
229,02/16/2019,04:35:20 PM,1,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5139775847,-0.508953863497,-3.58757514849,1817.6152295,193.995017272,12:30,5.52671926831,3.00894417552,7.40120644428,-29.3485341574,5.41868600982,1.3586768978,2.62100773596,-0.118134912126,80.3180566923,-6.12390143405,-3.32706692168,0.42438155741,,,,,,,,,,,,-1.65286278357,3.20515451573,-2.81504727394,50.0,5.49097259978,7.87354580706,-126.072788931,-1.78817254148,-2.69088213465,22.8646572534,-26.9560152685,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,2393f254-323b-11e9-a391-90b11c7b41a6,88.8171878889,,,6.19592089246,-1.58227257549,2.28898236604,0.292024025825,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
230,02/16/2019,04:35:36 PM,1,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8831227566,-1.67119987508,-4.11240514111,1767.49815391,216.114882952,1:15,5.46515163207,2.93693308972,7.51824881424,-28.0679625225,5.62025233293,4.12370513602,1.61780181043,-0.426866558959,81.454325166,-7.04894092593,-3.31937055674,0.417744285277,,,,,,,,,,,,-3.40015131629,3.63563221531,-2.72362569771,50.0,5.3706886159,9.10741003311,-127.944042547,-4.36587677522,-5.68429496794,24.2833353494,-26.0960820236,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,2c85aa52-323b-11e9-a391-90b11c7b41a6,90.2283474592,,,6.42879759063,-0.33781324976,1.39728579913,0.528153206271,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
231,02/16/2019,04:35:53 PM,1,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,8,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6281821839,0.350446844009,-3.14299071944,1949.20290762,228.136609341,1:30,5.5981059289,3.13527729404,7.21309074142,-29.4558087869,4.63637572524,5.20974317411,3.46119793988,0.721203813734,81.2188420197,-5.27716180667,-2.14640792908,0.420241495663,,,,,,,,,,,,-3.70555244762,2.5313541226,-2.95641996583,50.0,5.60907907848,6.88736834874,-127.727376036,0.0687692153497,-6.19619284348,23.3027136812,-27.9412766498,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3577b3c2-323b-11e9-a391-90b11c7b41a6,89.6921815436,,,6.40934016424,-3.25509485179,3.0058290661,-0.550275490026,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
232,02/16/2019,04:36:18 PM,1,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.6318140092,-0.486056808607,-3.96505529853,1898.4032885,271.741886319,3:00,5.55424228786,3.11286037292,7.65683386172,-35.8676903675,-0.561174586842,17.3614214697,2.12794620591,0.995082380734,79.2177472698,-7.39690013742,-0.606588596211,0.427660312575,57.9356010516,5.85764026988,14.2403446389,2618.49847087,,,,60.0216129211,56.8739675654,15.4464505076,0.758825073242,-11.0034139527,-0.196084965805,-2.9198910012,50.0,5.52161456426,8.28730833745,-124.752445231,-1.80415473993,-17.4540913382,23.559629999,-32.4850870139,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,475bc098-323b-11e9-a391-90b11c7b41a6,88.1362506944,3.24076475302,0.716404868809,6.41406673936,0.535205292648,2.01246455546,-0.986254343969,0.467882379165,2.00355867604,-0.985621619344,c55af02e-3221-11e9-a391-90b11c7b41a6
233,02/16/2019,04:36:51 PM,2,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3781349186,0.185104334576,-3.45642434048,1919.01637197,32.5432478175,7:00,5.71242425289,2.84589809058,6.63199015275,-57.3106973039,-8.24184830054,-5.22994595599,1.10629520687,-0.757944091852,69.0068828266,-10.6039897619,-4.45041443008,0.504167044217,,,,,,,,,,,,1.91568921459,-4.62071753801,-2.61010558074,50.0,5.70108572009,6.65756798813,-108.202844163,-0.988828002045,2.26631068894,19.2539191715,-37.6404788454,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,593f5b87-323b-11e9-a391-90b11c7b41a6,74.7616825682,,,5.37125209201,0.875882434933,1.00413111773,0.800089878002,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
234,02/16/2019,04:37:05 PM,2,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6433347183,-1.18497943805,-4.8647532617,2044.08906545,252.340821179,2:30,5.53992078729,2.77216096306,7.30897449159,-30.8826172634,3.31041447014,10.4994567673,1.89156154039,-0.759416597882,81.1640074531,-7.08332601339,-2.85495699574,0.420862589516,,,,,,,,,,,,-7.17704388177,2.17534059699,-2.50366598095,50.0,5.46461594208,10.6010664849,-127.455627601,-3.37171525425,-11.9154822009,23.9216194093,-28.562501436,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,623164d3-323b-11e9-a391-90b11c7b41a6,89.5598170521,,,6.47932726516,-1.59231573824,1.50688770758,0.905968457614,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
235,02/16/2019,04:37:20 PM,2,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,8,Top,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.753977533,-1.09518103576,-3.97140178497,2124.41691346,238.364845866,2:00,5.39761143595,3.18586697063,7.56574145271,-28.436780448,5.11167327217,8.34869685351,2.04065846317,0.304980722489,81.5915310477,-6.54746646797,-2.36645604599,0.416876844006,,,,,,,,,,,,-5.72451231095,3.18492200454,-2.98426626242,50.0,5.3342330313,8.69240513701,-127.846583346,-3.07451125339,-9.60336230387,22.9987327041,-26.8310676599,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,6b236bae-323b-11e9-a391-90b11c7b41a6,90.4160954562,,,6.16244648536,1.84127481939,2.08924624725,-0.322583301837,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
236,02/16/2019,04:37:45 PM,2,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8366778881,-3.1205539838,-4.14352238484,2038.98041843,192.425395484,12:30,5.41981217662,3.08350681167,7.52598819363,-27.1932493452,6.77157609741,1.49901046155,0.335554555208,-0.526607414834,81.169673521,-8.32128192057,-3.85457003548,0.419455807598,,,,,,,,,,,,-1.98136930068,4.72244389214,-2.86845089199,50.0,5.25030708583,9.21840414406,-127.703295579,-7.57882444106,-3.28020903922,25.6780639072,-24.355918369,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,7ab19c50-323b-11e9-a391-90b11c7b41a6,89.8601851216,,,6.66700436711,2.14559966908,0.441872522315,0.477464602383,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
237,02/16/2019,04:38:10 PM,2,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.7731725832,1.01500911359,-3.96223413655,1903.39687373,217.781909856,1:15,5.62468386212,2.88717320288,7.48300393199,-26.8070958577,8.5712777563,6.67001615595,4.30715517938,-0.131051155806,79.1032995253,-4.14395622814,-2.67941420537,0.428095290687,,,,,,,,,,,,-4.80932640519,4.63255123354,-2.67997446706,50.0,5.67118421373,8.50659866741,-124.923496483,1.63115201558,-7.66637550493,23.1068310283,-24.7894640409,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,85f95ecd-323b-11e9-a391-90b11c7b41a6,88.0466974086,,,6.66987305795,-2.10919819264,4.03903110401,0.292974712396,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
238,02/16/2019,04:38:54 PM,3,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Windup,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4207588227,-0.178880806075,-3.2154753807,1889.4358714,254.242181205,2:30,5.4844661288,3.20632048863,7.40724826656,-32.548943719,3.04354343676,10.9045523978,2.61046393526,1.21189903934,79.3359837706,-6.41232544915,-1.12105004868,0.429388774843,,,,,,,,,,,,-6.97816652392,1.77344443344,-3.03560566416,50.0,5.46576361962,6.75231716878,-124.539083061,-1.11846872468,-11.0971172,22.0699182758,-29.3538062108,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,a0cf03c8-323b-11e9-a391-90b11c7b41a6,87.7814668883,,,6.08477505207,-2.09759636271,2.20064111858,-1.14808640735,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
239,02/16/2019,04:39:19 PM,3,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Windup,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2105960466,-0.234982778537,-2.8778651445,1778.47261668,231.121766213,1:45,5.6719771821,3.26045316235,7.21549274985,-27.544310777,8.58481186474,10.6896797574,3.16362720061,1.54384525454,78.7606645501,-5.50599185828,-0.827892469022,0.432613657623,,,,,,,,,,,,-6.76346376023,4.90818118406,-3.09865880611,50.0,5.64995741296,5.99333538926,-124.216544733,-1.15708228588,-10.6636229273,22.7598280563,-24.4355590397,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,b2b313ef-323b-11e9-a391-90b11c7b41a6,87.1271071936,,,6.44993149654,-2.28057624771,2.79333788479,-1.49579651596,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
240,02/16/2019,04:39:42 PM,3,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Windup,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.4490877403,-0.0712223148136,-3.30326885988,1770.71254359,254.175274034,2:30,5.55850328682,3.02600061325,7.33394810096,-32.0720880009,1.82093398724,6.53689122533,2.8213946021,0.583937669896,81.6370387886,-6.18744408124,-2.05373822203,0.419012197033,40.0888890103,-44.4787220509,60.5532935627,,,,,5.41320662626,5.07642633331,21.5349618087,0.0727349853516,-4.44726770909,1.04703634149,-2.8451798199,50.0,5.54521629517,7.2056299093,-127.508251191,-0.913104062755,-7.45678448791,21.6821984131,-30.4184707814,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,bba6085c-323b-11e9-a391-90b11c7b41a6,89.955320604,3.04815231786,0.0620952880287,5.81204895164,4.02238041218,3.09623929399,-0.678974130506,3.55560278996,3.04815231786,-0.661715748139,c55af02e-3221-11e9-a391-90b11c7b41a6
241,02/16/2019,04:42:38 PM,4,1,"George, Aaron",1000035366,Right,LSU_TIG,"Ledoux, Blake",1000055566,Right,ARM_BLA,Stretch,8,Top,2,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1062160282,0.10016060078,-0.914963857582,1480.31595423,59.0002259639,8:00,6.65142820113,1.66557539785,6.44225809102,-45.9547596456,-3.06747982009,-5.03807891902,2.91390001083,0.405034283717,73.0638002274,-8.62176535989,-1.87827738707,0.471341597155,,,,,,,,,,,,2.49154238552,-1.7243514989,-1.59850279745,50.0,6.6378073409,1.99353533205,-116.622159893,-0.991221277707,3.38714809933,24.5715716268,-34.5182325992,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,26fc6055-323c-11e9-a391-90b11c7b41a6,79.9682793724,,,7.04241580081,-1.94489391375,2.38451709393,-0.292667265732,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
242,02/16/2019,04:42:59 PM,4,2,"George, Aaron",1000035366,Right,LSU_TIG,"Ledoux, Blake",1000055566,Right,ARM_BLA,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2580303287,0.104924526221,-0.933335030563,2854.18469871,75.7949727635,8:30,6.62012246772,1.41632169242,6.21917786037,-42.7974246973,-1.97039798695,-7.63241879796,3.15049206198,-0.0809317002301,75.2966064338,-7.9688834426,-2.38238769343,0.459880923508,,,,,,,,,,,,3.89344721947,-1.10854626901,-1.34276961664,50.0,6.60657131964,2.16508735989,-119.749513849,-0.981892269901,5.61254265331,24.6907967431,-33.7720574332,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,35f4857e-323c-11e9-a391-90b11c7b41a6,81.9611655852,,,6.96142389483,-1.89369212885,2.66948157088,0.221725296703,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
243,02/16/2019,04:43:20 PM,4,3,"George, Aaron",1000035366,Right,LSU_TIG,"Ledoux, Blake",1000055566,Right,ARM_BLA,Stretch,8,Top,2,0,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9055092302,2.90037183484,0.636601145789,1733.38815888,83.8493873012,8:45,6.65893175216,1.3888681645,6.21685203968,-45.0671166915,-1.54779420251,-13.9832823887,5.58194037752,0.811005203806,72.4317947284,-5.65420828906,-2.02445947237,0.47480204538,,,,,,,,,,,,7.84771220916,-1.74607856176,-1.42948284953,50.0,6.85346109375,-0.910896982637,-116.156442134,4.66145801908,10.6043848983,23.9825230609,-34.5334736523,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,41d218c7-323c-11e9-a391-90b11c7b41a6,79.3854552395,,,7.47371450176,-2.21515230859,5.20016369559,-0.675807174568,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
244,02/16/2019,04:43:41 PM,4,4,"George, Aaron",1000035366,Right,LSU_TIG,"Ledoux, Blake",1000055566,Right,ARM_BLA,Stretch,8,Top,2,1,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9133718376,-0.418144882093,-1.5561706379,1331.04252351,61.9490118475,8:00,6.62670964832,1.53651412699,6.41399465681,-44.6264336681,-3.43578516592,-6.3752413123,2.5233115935,-0.425618644951,74.583330407,-8.88206509075,-2.7752612542,0.461924325265,58.1995842469,-24.5644453885,-55.1290859021,,,,,6.45489681124,3.99499742793,-39.2297344779,0.0710882568359,3.01259803536,-1.75983064253,-1.42261023728,50.0,6.57655335891,3.4082119005,-119.194460249,-2.06061845135,4.26561811761,26.2851421586,-34.6658398225,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,4ac44206-323c-11e9-a391-90b11c7b41a6,81.5985962625,2.59385972226,0.0369514268558,7.33004143061,1.77799816861,2.57962797486,0.408133977177,1.86975346905,2.59385972226,0.403703843222,c55af02e-3221-11e9-a391-90b11c7b41a6
