PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
16,03/09/2019,02:32:31 PM,4,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,1,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7108986492,-0.227537304145,2.94179070514,2236.07102312,138.811709531,10:45,5.47433263707,-1.89801770686,5.72880045089,-26.8654669838,14.2330282817,-12.488751597,3.02337719275,-0.196901878064,75.40398866,-5.26179952811,0.597223677674,0.461407318876,,,,,,,,,,,,7.54258685995,7.70180838181,1.66046809841,50.0,5.43892067174,-5.79059454128,-120.203514094,-1.30954196319,11.005086457,23.9007781485,-20.9366483526,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,1523d30b-42a2-11e9-9f65-aced5cacef94,81.6900273991,,,7.30690998923,-0.303956450388,2.8620741469,0.180283718276,,,,19f3e398-429f-11e9-9f65-aced5cacef94
17,03/09/2019,02:32:54 PM,4,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,1,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.0305495864,0.5262769838,1.76651726035,2187.94773543,298.654450879,4:00,5.42216356442,-1.70404691467,5.32841619449,-51.4132893692,-1.97849671469,3.5355709404,1.63172533917,0.248458613348,69.7827501304,-8.99669473319,2.42621166477,0.506043530281,83.6758096594,-8.40131347067,-37.1755564948,,,,,14.2984724601,13.8442352967,-30.1851937088,0.0969683837891,-1.35310943015,-1.20159818807,1.54204740506,50.0,5.43335359222,-3.51492224757,-110.490894364,-0.544021594129,-1.66386325741,20.6612834199,-33.6516046437,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,1e3c9e78-42a2-11e9-9f65-aced5cacef94,74.4844549246,1.90227837012,0.0933127244902,6.24779945606,3.50568469196,1.95490105561,-0.160486324687,3.15850939266,1.90227837012,-0.175031809321,19f3e398-429f-11e9-9f65-aced5cacef94
18,03/09/2019,02:35:46 PM,1,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1562780508,-3.85912241733,-3.80049359521,2257.03469277,217.03307539,1:15,5.82551231116,1.84176169747,6.06996164522,-12.8015858764,20.36778156,15.3901957547,1.17473415479,-0.397329828607,83.1629432946,-6.28022850689,-0.881318803835,0.414514868353,,,,,,,,,,,,-9.57897407642,12.3103833468,-1.55563063904,50.0,5.51923086938,8.37453093332,-133.496282271,-9.43547171926,-17.0651583177,32.166558607,-10.2428230317,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,893d31af-42a2-11e9-9f65-aced5cacef94,90.9313016223,,,8.99333475618,-1.20490688917,0.882949665342,0.433760773058,,,,19f3e398-429f-11e9-9f65-aced5cacef94
19,03/09/2019,02:35:59 PM,1,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,1,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6266528902,-3.19171773804,-3.2070033897,2332.1546769,222.413395034,1:30,5.8084136524,1.9663702098,6.16328826541,-17.1397495295,16.3342589422,14.950984695,1.4244521019,0.247102850085,82.4793885244,-6.44251046723,-0.358028991719,0.416414054628,,,,,,,,,,,,-9.23024010086,9.98334566993,-1.73096496824,50.0,5.55749762039,6.979089794,-132.892876122,-7.9576663854,-16.2223596081,33.0528676012,-14.6280885619,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,8f4829fe-42a2-11e9-9f65-aced5cacef94,90.516581038,,,9.14726436585,1.37675262235,1.41994393497,-0.2468543156,,,,19f3e398-429f-11e9-9f65-aced5cacef94
20,03/09/2019,02:36:15 PM,1,3,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,1,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9363250689,-3.68334824302,-2.34616126894,2344.86225094,212.670257038,1:00,6.025369811,1.68382885655,6.30386127479,-11.8498539768,19.6678271202,12.6311103849,1.63733441601,0.573983197583,84.9120686885,-5.93106642808,0.0624026742767,0.404062593274,80.3050774753,27.0192690841,-46.55408438,2686.13589352,66.7309529942,41.5258709759,-87.4470032704,266.520056638,131.66656852,-61.6293703753,3.4172467041,-7.67086532764,11.9556412988,-1.51796589395,50.0,5.7493251788,5.19102892732,-136.348861531,-9.15574466839,-14.2632805692,33.416755458,-9.94361444676,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,9b81db9a-42a2-11e9-9f65-aced5cacef94,93.2835089131,44.7635893139,1.46791863293,9.02425638038,0.549934460762,1.54696228677,-0.575277893666,0.376346301954,1.52878338505,-0.575621692931,19f3e398-429f-11e9-9f65-aced5cacef94
21,03/09/2019,02:36:33 PM,1,4,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,1,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.6581300998,-3.35657327484,-2.55021900576,2339.33388087,208.283514553,1:00,6.25026560776,1.5973984804,6.17050759436,-9.38873528152,22.3908607032,12.0640049883,2.36143348872,0.246037505965,84.7699903298,-5.13438163415,-0.258954808698,0.405738018775,91.4067313049,2.93076814143,15.3767913161,1693.88786989,,,,65.7032732923,64.8522792768,15.9679539203,0.521428833008,-7.3664039738,13.2528840612,-1.41070912807,50.0,5.99130036972,5.66828106269,-135.964497744,-8.28381151136,-13.6588656824,32.4460875562,-7.60040802034,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,a474848a-42a2-11e9-9f65-aced5cacef94,92.8983106758,2.86841047877,0.514992351754,8.88813976993,1.42541338611,2.36221938519,-0.246077071738,1.23228890968,2.34485485433,-0.245219168313,19f3e398-429f-11e9-9f65-aced5cacef94
22,03/09/2019,02:37:03 PM,2,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.4885682034,-2.39971575565,-3.85721039085,2341.7368094,218.831400818,1:15,5.82668272574,1.69306270476,6.31891027577,-17.4854576777,14.1970700672,11.4515311226,2.15331560562,-0.910178822939,84.8696585118,-5.7142308022,-1.68224431774,0.405117897685,79.2695763133,25.1615915845,25.1977001005,1699.28889699,98.0922588353,40.2934298642,49.7778059537,252.903211647,250.59794022,26.6785247886,3.56815856934,-7.4417184491,8.51140798383,-1.4166364471,50.0,5.6426957262,8.79294207595,-135.709788063,-6.24527979569,-13.7731812912,31.7991594351,-16.4210788618,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,b659d64b-42a2-11e9-9f65-aced5cacef94,93.0405117535,43.858285138,3.52304587226,8.61890969161,1.07261733203,2.11879801134,0.920233643674,0.946344388527,2.10609132333,0.923899046504,19f3e398-429f-11e9-9f65-aced5cacef94
23,03/09/2019,02:37:33 PM,3,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.9835115377,-1.96195844699,-2.35206762599,2402.7067941,225.957531139,1:30,5.65093122518,1.72831617605,6.11072272815,-20.7124150179,11.4304362187,11.8502678111,2.10873297781,0.540017297221,84.619037407,-5.86995052672,-0.107076673955,0.408050315046,91.7004152194,23.542284253,15.2097115609,3992.52284178,104.561120385,42.6375152573,34.1601185054,301.52739974,298.702461551,24.9765044464,4.13154846191,-7.14802955056,6.80432064698,-1.55423364333,50.0,5.48959317694,5.16837177579,-135.172235968,-5.30509708654,-13.1425777371,31.1826406429,-19.6634241363,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,c83f2823-42a2-11e9-9f65-aced5cacef94,92.3718843762,53.0425837356,4.07490389707,8.36447413074,1.0342373228,2.06930557346,-0.539365421844,0.763545410582,2.04126507084,-0.538980056681,19f3e398-429f-11e9-9f65-aced5cacef94
24,03/09/2019,02:39:29 PM,1,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3228287452,-1.41406774646,2.335044446,2214.32987569,157.558747608,11:15,5.71202703933,-1.75568595546,5.65932167539,-19.2056285963,21.345845155,-8.83185467047,2.79168048708,-0.3132110652,76.0170418446,-5.00547360845,0.679407365027,0.458326363895,,,,,,,,,,,,5.3862211674,11.8217288546,1.5638489381,50.0,5.58035693632,-4.65957635715,-121.111827751,-3.59880423064,7.9868065479,24.0210691482,-14.6445304604,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,0e5bd1e7-42a3-11e9-9f65-aced5cacef94,82.2391629423,,,7.30578690051,-0.505185181897,2.62082622656,0.291578418411,,,,19f3e398-429f-11e9-9f65-aced5cacef94
25,03/09/2019,02:39:44 PM,1,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.124996393,-3.07670423999,2.67954809366,2145.34196944,151.698599541,11:00,5.50366580285,-1.57448295854,5.60004842117,-21.358435955,20.6807821483,-11.1573898974,0.845903373545,-0.00118749735037,74.9395673584,-7.05383053058,0.588261860381,0.466658126669,,,,,,,,,,,,6.73561001898,11.9393118455,1.35231619675,50.0,5.22629423429,-5.22776352065,-119.173360093,-7.08199482023,9.64945501024,23.7243266732,-15.0697547832,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,17580377-42a3-11e9-9f65-aced5cacef94,80.7708563657,,,7.18542903457,-0.566625768487,0.597492742683,-0.0176148137611,,,,19f3e398-429f-11e9-9f65-aced5cacef94
26,03/09/2019,02:39:57 PM,1,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2400341884,-1.80009439659,1.37414152699,2257.96915567,163.657501361,11:30,5.5029441824,-1.62868617684,5.4940655667,-20.4028667292,21.4540459699,-6.30241978849,2.1180195355,-0.868392424719,75.118790888,-5.59926794214,0.195650091288,0.465645182862,,,,,,,,,,,,3.73993470679,11.9193855288,1.51281534627,50.0,5.33193259152,-2.66573006461,-119.550399373,-4.41234080775,5.40477840124,23.3581628085,-14.9487110806,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,1f2f05c8-42a3-11e9-9f65-aced5cacef94,80.946561692,,,7.1212433004,0.0181500433753,1.97950500163,0.864051156035,,,,19f3e398-429f-11e9-9f65-aced5cacef94
27,03/09/2019,02:40:13 PM,1,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35170557,0.384592443856,2.55245930986,2239.02512449,156.980253717,11:15,5.44337031254,-1.71771446387,5.71655727639,-22.2717448304,18.1545464457,-7.72968256923,3.94597259204,0.0171494230837,75.9385616846,-3.79150782663,1.10234361412,0.457618389923,,,,,,,,,,,,4.86722597107,9.62510572837,1.50922926222,50.0,5.46180837234,-5.16005039603,-121.178833725,0.117235323447,7.22462682376,24.0657138924,-17.8871020617,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,284ef865-42a3-11e9-9f65-aced5cacef94,82.3663938145,,,7.41314388543,-0.946349433254,3.78491787439,-0.0610821913689,,,,19f3e398-429f-11e9-9f65-aced5cacef94
28,03/09/2019,02:40:26 PM,1,5,"Domecq, Derek",1000049572,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4825237394,-0.642370335292,2.16195605589,2220.19721674,161.776123695,11:30,5.46596096092,-1.77504801901,5.70568174718,-24.2679715881,16.9714507573,-5.60053326865,2.84473546513,-0.226687572747,75.3855824727,-5.18196046113,1.11181658538,0.462197726632,60.8740802593,-12.3705280724,9.71537592583,,,,,12.8634022268,2.55393244967,9.85979474887,0.138969116211,3.60603486993,9.27352578536,1.59751744241,50.0,5.39716116516,-4.3543354073,-119.951365355,-2.09968060422,5.25052556833,23.3401603742,-18.6714380712,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,307e2c41-42a3-11e9-9f65-aced5cacef94,81.5503286781,2.7930945371,0.0192946739022,7.09694126671,1.13780367921,2.81937398213,0.221290994972,0.850384473357,2.7930945371,0.215761101369,19f3e398-429f-11e9-9f65-aced5cacef94
29,03/09/2019,02:40:45 PM,1,6,"Domecq, Derek",1000049572,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5774828156,0.352244396049,2.34961019218,2220.15616121,168.879293147,11:45,5.42501375084,-1.52432887587,5.75641309241,-19.5220994396,21.9092425588,-4.31430315458,4.12629712068,0.304229047274,74.6135124583,-3.32720892845,1.53625716097,0.463271964076,,,,,,,,,,,,3.04562529521,11.6804108906,1.33228536644,50.0,5.44245646639,-4.79217341878,-120.006886636,0.141650749863,4.39544966425,25.4712336345,-15.3168671401,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,3b5bdb94-42a3-11e9-9f65-aced5cacef94,81.361229351,,,7.96397035727,-1.37831214795,3.95821504784,-0.377964979405,,,,19f3e398-429f-11e9-9f65-aced5cacef94
30,03/09/2019,02:41:04 PM,1,7,"Domecq, Derek",1000049572,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6372026672,-1.21515127019,2.13910510855,2104.65220382,168.477692716,11:30,5.38981551386,-1.72900837599,5.63194889785,-19.2758932357,22.1649754595,-4.52644580579,2.64891106145,-0.109704939002,75.0397646009,-4.82701854229,1.28899312132,0.463325223247,,,,,,,,,,,,3.05890602595,12.2245914543,1.55003877,50.0,5.27428864922,-4.34378203704,-120.091968937,-3.1532576665,4.43726902709,24.7111794203,-14.4409764813,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,45846460-42a3-11e9-9f65-aced5cacef94,81.3518768889,,,7.59743806626,1.20076724742,2.63064227452,0.104854520899,,,,19f3e398-429f-11e9-9f65-aced5cacef94
31,03/09/2019,02:41:20 PM,1,8,"Domecq, Derek",1000049572,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9975968993,-1.83580585545,1.64465078282,1946.48392372,150.678751187,11:00,5.38424662073,-1.72193310875,5.40993639556,-25.0642565973,18.245339758,-10.2705776445,1.57451688555,-1.03671734856,74.0764647957,-6.49031673798,-0.273070592049,0.473656592598,,,,,,,,,,,,5.91139053833,10.1948249311,1.58285770185,50.0,5.20376559608,-3.05117555412,-117.710242718,-4.57623499555,8.28082081211,22.6717952933,-17.892887818,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,4e770d0a-42a3-11e9-9f65-aced5cacef94,79.5774346016,,,6.92113210358,-0.951203392171,1.30018649377,1.05003019291,,,,19f3e398-429f-11e9-9f65-aced5cacef94
32,03/09/2019,02:41:44 PM,2,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Thomas, Matt",1000027350,Right,HAR_CRI,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6261697221,-2.05562210421,1.80662816085,1980.76129507,150.949936318,11:00,5.44837952875,-1.62484430647,5.61779237546,-23.3114466019,18.9278672965,-10.5355784731,1.58577531234,-0.816393360479,74.7958420854,-6.39611027772,-0.165669712258,0.467767394218,,,,,,,,,,,,6.12521165149,10.6757098725,1.47758772432,50.0,5.25813918052,-3.41374195469,-118.65618199,-4.98879706487,8.73742247339,22.5851348909,-16.9454829711,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,5eb67738-42a3-11e9-9f65-aced5cacef94,80.579315675,,,6.83032763676,1.18217119214,1.55944336177,0.817091774993,,,,19f3e398-429f-11e9-9f65-aced5cacef94
33,03/09/2019,02:41:56 PM,2,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Thomas, Matt",1000027350,Right,HAR_CRI,Undefined,2,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4399419462,-3.12978210409,1.57670321499,1795.22969056,166.334495666,11:30,5.44369655743,-1.6436195138,5.54651356706,-31.4411626688,11.0563180901,-2.69790370521,-0.104874233254,-0.394809137053,75.233545829,-8.93094471209,1.07315578546,0.469194714712,,,,,,,,,,,,1.85805280756,6.72338416134,1.50904633073,50.0,5.15203228966,-3.17141949595,-118.311993628,-7.46448151223,2.64305108359,21.816722023,-22.610139651,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,6584e47e-42a3-11e9-9f65-aced5cacef94,80.3341882148,,,6.20639611719,3.27241941296,0.183044948935,0.429894453134,,,,19f3e398-429f-11e9-9f65-aced5cacef94
34,03/09/2019,02:42:13 PM,2,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Thomas, Matt",1000027350,Right,HAR_CRI,Undefined,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,79.8383027843,-1.56957426911,2.23711968912,1893.60828288,146.205174012,10:45,5.33668579706,-1.63633397019,5.65566009632,-29.3908738537,15.0088859758,-10.0735516337,1.42235099211,-0.3886439313,72.7218052448,-7.06397947858,0.343236531195,0.479580845268,69.5931048209,-19.1114307274,-1.9385598593,,,,,7.93433605198,7.38736522125,1.72588679067,0.0485809326172,6.0663041305,8.51087770033,1.45340037769,50.0,5.18542276555,-4.22790371674,-115.999050001,-4.06670040024,8.20520588367,23.1783316475,-20.6623435249,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,6fcc68f4-42a3-11e9-9f65-aced5cacef94,78.5944161303,1.64863000586,0.0428613607505,7.11649753943,3.41143242664,1.66538108642,0.402020479661,3.27172472801,1.64863000586,0.400991065187,19f3e398-429f-11e9-9f65-aced5cacef94
35,03/09/2019,02:42:44 PM,3,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8296641537,-2.84538120881,3.0802517003,2181.51173764,158.564053488,11:15,5.43730365788,-1.52919563043,5.69066485432,-21.4726670416,19.7992467084,-7.7888085166,0.990341881314,0.694927853055,75.4253217469,-6.8554295902,1.61763545253,0.46237976721,,,,,,,,,,,,5.0868401447,11.4590050743,1.27521256813,50.0,5.18462449051,-6.2250850504,-120.17842162,-6.64893427096,7.3950406579,24.5886751985,-15.5154145099,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,823e5d76-42a3-11e9-9f65-aced5cacef94,81.5182220204,,,7.40434240681,0.298464388532,0.854893125717,-0.726158183336,,,,19f3e398-429f-11e9-9f65-aced5cacef94
36,03/09/2019,02:42:56 PM,3,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4290793198,-0.750982374914,4.20570829364,2230.13030115,160.858427292,11:15,5.33730515197,-1.41433132184,5.96581165758,-22.3940351516,18.7728343619,-6.52936975184,2.77299729294,1.94758746895,75.0347470589,-4.96331244081,2.9774291419,0.46179097365,,,,,,,,,,,,4.75522951604,10.3799634702,1.08453818866,50.0,5.26523828858,-8.60625950982,-119.655115163,-2.23339155686,6.86579129791,23.971382358,-17.1870405422,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,89bacb13-42a3-11e9-9f65-aced5cacef94,81.6221595307,,,7.39433226089,-1.33920086324,2.52720623407,-2.08913800915,,,,19f3e398-429f-11e9-9f65-aced5cacef94
37,03/09/2019,02:43:11 PM,3,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1954082512,-0.992697088835,4.19857647571,1945.71673406,157.146445262,11:15,5.41098014786,-1.37824873865,5.79237873956,-23.0405108248,19.517075642,-8.24256211427,2.56504893995,1.84698837123,74.2037465253,-5.3034363697,2.65558010746,0.469526396914,,,,,,,,,,,,5.5962337764,10.7642593256,1.03758861098,50.0,5.31539641044,-8.40413569981,-117.859348568,-2.74086348718,7.87303987792,22.361448023,-17.0303918915,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,92b6fcd4-42a3-11e9-9f65-aced5cacef94,80.2774386463,,,6.99166172589,-1.18278625301,2.31795144003,-1.96557498742,,,,19f3e398-429f-11e9-9f65-aced5cacef94
38,03/09/2019,02:43:28 PM,3,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.5877758724,-4.18967152894,2.78785605092,2249.49177308,153.456599596,11:00,5.34500495062,-1.6352889641,5.56995422994,-20.7417773586,20.7414947681,-10.3804354217,-0.30820527905,0.105549913492,75.8996330676,-8.02502682386,0.849871721431,0.463562206168,,,,,,,,,,,,6.28424414113,12.1859137363,1.40198547302,50.0,4.96989344979,-5.50050298201,-119.737903949,-9.44152405946,9.14816964484,22.5317283446,-14.4346349319,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,9cdac025-42a3-11e9-9f65-aced5cacef94,81.3102880683,,,6.68814280478,4.66973818416,0.142858490427,-0.0534772731671,,,,19f3e398-429f-11e9-9f65-aced5cacef94
39,03/09/2019,02:44:03 PM,4,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7463067567,-3.28581159583,3.33337566937,2094.72380421,147.19124871,11:00,5.47079197005,-1.78127458303,5.59927693959,-23.5145273869,17.5135423156,-11.315362787,0.435456984123,0.390913981985,76.4258520554,-7.63294777106,1.2267670128,0.461011820178,,,,,,,,,,,,6.87474678746,10.1652168441,1.50316829265,50.0,5.17370918625,-6.63341292644,-120.084913476,-7.65573543416,10.1222258106,21.4401677011,-17.2070070797,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,b0e44d67-42a3-11e9-9f65-aced5cacef94,81.7601086814,,,6.32045470131,4.54585609248,0.846981783186,-0.320090249232,,,,19f3e398-429f-11e9-9f65-aced5cacef94
40,03/09/2019,02:44:22 PM,4,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2236525517,-2.31984643041,3.97563950156,2200.62058335,136.680098336,10:30,5.38447658545,-1.7477832065,5.74746513474,-28.2439002316,13.0532745021,-12.3459625233,0.864908674272,0.930211824198,75.9826529086,-7.5600351094,1.67323867614,0.462521248183,,,,,,,,,,,,7.62033047059,7.57918678789,1.42504955308,50.0,5.17415954407,-7.91432651217,-119.366913586,-5.72039005173,11.0882046983,21.1460110197,-21.1457112848,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,b9d6f762-42a3-11e9-9f65-aced5cacef94,81.4932863499,,,6.2409996431,3.21004735373,1.09987603874,-0.876447330329,,,,19f3e398-429f-11e9-9f65-aced5cacef94
41,03/09/2019,02:44:42 PM,4,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,2,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22950918,-2.49244384984,2.3475561512,2083.10189059,153.248555965,11:00,5.40427078246,-1.78130528567,5.59679715013,-25.163949895,17.2271422522,-8.70382991649,0.977110754547,-0.313912696309,75.1502955907,-7.14746311579,0.7268954301,0.468607053359,,,,,,,,,,,,5.22078718083,9.79510647875,1.58594794654,50.0,5.17430822326,-4.56737442154,-118.079096119,-5.93442414336,7.44316672362,20.4198398394,-18.2093708035,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,c8e54702-42a3-11e9-9f65-aced5cacef94,80.4349321056,,,6.07921358928,2.09686548104,1.06201180137,0.322681463622,,,,19f3e398-429f-11e9-9f65-aced5cacef94
