PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,03/24/2019,02:39:18 PM,1,8,"Spence, Dylan",8897383,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Undefined,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1015695233,-0.342862950149,-1.60381824566,2086.69031014,247.413060569,2:15,5.00165887791,1.30507189744,6.34684120774,-35.5756592421,3.5942286979,8.72866221271,1.72132106959,0.555915581959,77.1549486994,-7.02271192698,0.0433437249938,0.450451132253,81.3151911684,-7.55868839187,-49.6441496637,,,,,15.5079184196,15.2247546229,-41.5215729889,0.11369934082,-5.16702530965,2.04965012575,-1.19301067763,50.0,4.95973424376,3.14592434739,-121.109943509,-1.72382275303,-7.76149542413,21.1360866021,-29.0952267743,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,1dc4afa1-4e64-11e9-af4c-484d7efbc10a,83.6769492233,1.93939253546,0.112782401212,5.94662082386,3.58046145014,1.98201068942,-0.555716899089,3.21998430834,1.93939253546,-0.555550916946,e57ad30b-4e52-11e9-af4c-484d7efbc10a
177,03/24/2019,02:39:42 PM,1,9,"Spence, Dylan",8897383,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Undefined,6,Top,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2576231617,0.637199117847,-1.66360673862,2239.60439311,87.123392454,9:00,4.90932803107,1.39040161787,5.57081885248,-52.1630271735,-0.733043370116,-13.6260320365,1.1577949031,-1.29925862996,68.1833147405,-9.06026692381,-4.21610103101,0.516154493009,,,,,,,,,,,,6.78034822594,-0.582468689391,-1.23846980307,50.0,4.9304388333,3.52262285639,-107.945106204,-0.282427415062,7.94071622583,20.093388434,-32.8561991509,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,2fa216ff-4e64-11e9-af4c-484d7efbc10a,73.0253771529,,,6.07430842121,2.69297462637,1.35885016957,1.2059608988,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
178,03/24/2019,02:40:11 PM,1,10,"Spence, Dylan",8897383,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Undefined,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.3047679245,-0.0699219516512,-2.24549728847,2091.98613882,244.584723155,2:15,5.04183601623,1.19971005936,5.962640105,-34.6700923957,4.17574298678,8.86491222777,2.08778655867,-0.144433620808,77.7484693097,-6.55612313392,-0.580721628372,0.448583970938,76.8642411448,65.6723497456,8.19849976848,5117.527139,106.689665184,53.4183289033,26.7826582967,126.429000183,28.2388516997,13.6885706076,5.77377258301,-5.37184023064,2.27286472565,-1.02682654077,50.0,5.01681027697,4.54107537938,-122.708340153,-1.20773433259,-8.24028596363,22.8996100685,-28.6875235498,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,418b693c-4e64-11e9-af4c-484d7efbc10a,84.0252415669,130.123721681,0.739515740518,6.55629861478,2.60249025553,2.22236546057,0.131976441049,2.48957744682,2.20969825168,0.133200249465,e57ad30b-4e52-11e9-af4c-484d7efbc10a
179,03/24/2019,02:40:49 PM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9416044919,1.3074342414,-1.51631901928,2346.32780913,55.771046483,7:45,4.87503353847,1.35849797915,5.71257576148,-58.0712937035,-7.13257882376,-10.4134740933,1.25423691802,-0.922031659377,68.8368410576,-9.44736727231,-3.45980342522,0.513683375077,,,,,,,,,,,,5.17949887993,-4.15359315426,-1.22534494472,50.0,4.94828475102,3.13996954786,-107.607452185,0.831223792214,6.11506281969,17.4653335211,-37.0778980706,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,5368d0dc-4e64-11e9-af4c-484d7efbc10a,73.3766719927,,,5.10476343425,1.53038298749,1.27316752591,0.915161236197,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
180,03/24/2019,02:41:03 PM,2,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Undefined,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4115111749,-1.88339394339,-2.42811884113,2152.62767538,241.847732055,2:00,5.10823081671,1.42508469769,6.53529600073,-32.9290064002,3.22071406541,6.08215647315,0.634685063828,-0.296264464132,80.1120046726,-8.07771758024,-1.27534110074,0.432736960233,,,,,,,,,,,,-3.9736835473,2.2576097285,-1.25968994075,50.0,4.96332604993,5.16484732549,-125.810572753,-5.06133633054,-6.41781811016,23.6902970185,-28.5278275052,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,5c5ead22-4e64-11e9-af4c-484d7efbc10a,87.1022814895,,,6.29950650225,2.59748161668,0.800672652334,0.269673508413,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
181,03/24/2019,02:41:20 PM,2,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Undefined,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1671614869,0.328200231303,-2.10157956546,2252.08899323,216.043739428,1:15,5.20418282774,1.2443219121,6.14418838916,-29.121580818,7.87402831163,5.7553183011,3.08082916152,-0.218672881962,79.1236171572,-5.15386868781,-1.01602986091,0.437770618004,,,,,,,,,,,,-3.69224637239,4.1940952092,-1.08752376851,50.0,5.21398698578,4.43010132403,-125.443393133,-0.157136840608,-5.90474456421,24.5123810956,-25.4667331743,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,6a97bfc4-4e64-11e9-af4c-484d7efbc10a,86.1007453927,,,7.04354432967,-1.78684967884,2.78114333487,0.273372747014,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
182,03/24/2019,02:41:33 PM,2,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Undefined,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7187512692,-1.98108160096,-3.27996741191,2222.08843064,230.160886323,1:45,5.0871407774,1.33177768106,6.41637724003,-25.84548047,9.57594230637,11.5173789974,1.10864643548,-0.726649732086,80.7258173151,-6.85330496656,-1.09882639902,0.428355669259,,,,,,,,,,,,-7.20162702886,5.78881824875,-1.10314719362,50.0,4.93375365411,6.97654592017,-127.559591556,-5.1684920116,-11.9112606615,25.2975751448,-22.5995284089,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,72a3ed5e-4e64-11e9-af4c-484d7efbc10a,87.9931776934,,,6.9929339541,2.51352164858,1.23938344374,0.705114930981,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
183,03/24/2019,02:41:51 PM,2,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Undefined,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.0645145148,0.222143711347,-2.68830726768,2165.61331564,214.419112501,1:15,5.22010976648,1.26488516101,6.36950913492,-26.8231843194,10.6030133196,7.28934272235,3.18944445691,-0.602748716326,78.5795295759,-4.8317436019,-1.31309708903,0.440310834133,,,,,,,,,,,,-4.6562638147,5.74870984335,-1.07446148598,50.0,5.22340396562,5.60856245825,-123.882430695,-0.285462968093,-7.31282830056,22.2860331028,-23.145494826,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,7d790f4c-4e64-11e9-af4c-484d7efbc10a,85.6040178873,,,6.4849849389,-1.86193149923,2.90196807276,0.675111417614,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
184,03/24/2019,02:42:29 PM,3,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Loyd, Nathan",1000024729,Left,VIR_KEY,Undefined,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2729659332,0.0903598601049,-2.03000521908,1747.8036944,257.807421045,2:30,4.85761091786,1.50258620149,6.35735378597,-41.7520168577,3.07692363043,14.4353350229,1.46147937534,0.836698254853,71.6437334321,-7.80845159433,0.71711261291,0.481893153018,,,,,,,,,,,,-8.52709232801,1.66334268727,-1.36259221444,50.0,4.84448678909,3.66293499518,-113.928879232,-0.90567135,-11.1424509443,22.0653473025,-30.0005392776,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,92006bb9-4e64-11e9-af4c-484d7efbc10a,78.2172900467,,,6.62923250106,-1.11007319444,1.10517220357,-0.871705860298,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
185,03/24/2019,02:42:53 PM,3,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Loyd, Nathan",1000024729,Left,VIR_KEY,Undefined,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8354236899,1.10324175804,-1.21149657803,2122.27288006,212.604314528,1:00,5.14307072839,1.44218140792,6.42626167507,-28.875836589,10.676740557,6.85298015819,3.7510008555,0.899711327168,76.049331605,-4.36540484836,0.0882750586987,0.452646234093,,,,,,,,,,,,-4.0873334149,5.57132179338,-1.35921222315,50.0,5.20822372633,2.36463411275,-120.682240612,1.53441135463,-6.0523648964,22.593762562,-23.9242511883,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,a27f4ee3-4e64-11e9-af4c-484d7efbc10a,83.2711589806,,,6.78609208492,-2.10058124378,3.46958938435,-0.908194164566,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
186,03/24/2019,02:44:21 PM,3,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Loyd, Nathan",1000024729,Left,VIR_KEY,Undefined,6,Top,1,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.189050929,-0.583379535127,-1.02345830694,2042.79812625,225.828685592,1:30,5.05958811139,1.52406694833,6.30898439242,-32.1975395932,7.79318495107,8.06064358881,1.83902576043,1.25301662547,76.4508629664,-6.6189064287,0.494857230124,0.455146444727,,,,,,,,,,,,-4.64222703868,4.39162551333,-1.45316064106,50.0,5.00117581625,1.91439930069,-119.818156093,-2.12337411888,-6.84391987796,20.0859392294,-25.6995842752,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,d09ccbc1-4e64-11e9-af4c-484d7efbc10a,82.8137338165,,,5.73818796259,-1.66531751166,1.47059831716,-1.28233624159,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
187,03/24/2019,02:44:40 PM,3,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Loyd, Nathan",1000024729,Left,VIR_KEY,Undefined,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6549842126,-0.184846980695,-1.60448802967,1955.09220044,216.108410351,1:15,5.14334208855,1.35744762881,6.58650804927,-29.5033490054,9.85080487828,7.21253602697,2.51530214562,0.488043798863,76.310576587,-5.76891545324,-0.235017799208,0.451509412213,,,,,,,,,,,,-4.39383414443,5.48628536365,-1.25095399671,50.0,5.11807189487,3.18367998699,-120.474596826,-1.16981655572,-6.50613186678,21.7597994868,-24.0502790054,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,e2160d57-4e64-11e9-af4c-484d7efbc10a,83.4808212222,,,6.34440762554,-2.04472948701,2.15284162728,-0.476964762412,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
188,03/24/2019,02:45:00 PM,3,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Loyd, Nathan",1000024729,Left,VIR_KEY,Undefined,6,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Error,0,0,,82.4399912553,-1.17786569423,-2.52463054974,2087.05704615,206.671871701,1:00,5.0826370852,1.3679367085,6.39816684484,-30.2072545528,9.83259013395,4.95814197952,1.48110485176,-0.54180437774,75.9780364286,-6.87060138856,-1.58581378382,0.455425884491,,,,,,,,,,,,-3.39388183335,5.71009757897,-1.18944776772,50.0,4.98416549932,5.15564631926,-120.007953949,-3.29658855107,-4.96942076163,22.3466753028,-23.8131571486,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,eb6dad2e-4e64-11e9-af4c-484d7efbc10a,82.7629210475,,,6.46195482676,2.62835745988,1.62557323454,0.507998468447,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
189,03/24/2019,02:45:59 PM,4,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Undefined,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5195744463,1.06294648487,-1.87702961496,2123.09760249,213.529432987,1:00,5.21689576992,1.30609354745,6.43950210265,-28.4865244619,11.977729546,7.9619476765,3.82027528129,0.24438382285,74.5513649096,-4.37770346547,-0.354438484974,0.457833205172,,,,,,,,,,,,-4.98566291689,6.27386537805,-1.17665639085,50.0,5.27940049115,3.72155275974,-120.065785776,1.4659224319,-7.18411461704,26.0401283288,-23.1336924956,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0f34684a-4e65-11e9-af4c-484d7efbc10a,82.3277475188,,,7.96820953672,-1.79815389794,3.5631597241,-0.2275714362,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
190,03/24/2019,02:46:21 PM,4,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Undefined,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,82.4352415069,-0.16381377823,-3.46825663877,2115.17342973,209.815062214,1:00,5.03105223285,1.4385555107,6.40996537035,-30.7583363061,9.85187914708,5.66754505524,2.31698658586,-1.28142188532,74.7913962701,-6.01206849969,-2.38851723161,0.458658202979,86.6517695414,1.66637001195,14.3060577174,1817.46132216,,,,63.4882194956,62.2006074401,17.5992778259,0.520083618164,-4.19641212137,5.47856614896,-1.19334609776,50.0,5.00525374601,7.10899773613,-119.816672359,-1.17178540922,-6.03452244553,25.4811673024,-24.2957636218,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,1e86d8bf-4e65-11e9-af4c-484d7efbc10a,82.1796629306,2.47430502897,0.509028492302,7.64384523681,1.24868424165,2.29924770772,1.28842280381,0.905127617674,2.26276840153,1.30270421272,e57ad30b-4e52-11e9-af4c-484d7efbc10a
191,03/24/2019,02:48:53 PM,1,1,"Kent, Zak",8901552,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,6,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,352658db-e1c4-49d2-ab70-9bd907fdd0b0,,,,,,,,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
192,03/24/2019,02:49:13 PM,2,1,"Kent, Zak",8901552,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0222386524,-2.96657584104,-0.732103643282,2426.87438724,197.08979286,12:30,6.3651679162,0.204898624358,5.59732193089,-16.4623787067,19.8493726784,6.11309033223,2.22134659771,0.030878143492,80.7150398396,-6.0259343106,0.411171886775,0.433705686582,,,,,,,,,,,,-3.4590554453,11.3921853557,-0.146212003126,50.0,6.10051939879,1.42801612388,-127.93096263,-7.18699329775,-5.74622428845,25.8028571876,-13.2492139521,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,83728717-4e65-11e9-af4c-484d7efbc10a,86.9077295669,,,7.30719881279,0.00740629138354,2.07143108625,-0.0414176997491,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
193,03/24/2019,02:49:25 PM,2,2,"Kent, Zak",8901552,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,6,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8028084124,0.845216268125,0.542741381131,2411.13167611,54.2027110787,7:45,6.39788308565,0.292941458446,5.19869426124,-59.192176415,-9.24191571977,-12.7503859814,2.26017190059,-0.259158665782,69.7692292199,-10.0793167184,-1.83365559446,0.508675004911,,,,,,,,,,,,6.87758919717,-5.11782222101,-0.333729749146,50.0,6.43235367136,-0.650358812673,-110.175282296,-0.200473484822,8.40765101635,20.5692164008,-38.4304360731,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,8ba9a02a-4e65-11e9-af4c-484d7efbc10a,74.0991323679,,,6.03357919246,0.228689611805,2.04595915084,0.297823313764,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
194,03/24/2019,02:49:36 PM,2,3,"Kent, Zak",8901552,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,80.4547772531,-0.390972726901,0.799714274052,2333.55276673,96.2148613159,9:15,6.02229254363,0.649513960197,5.16236252216,-42.2303079543,1.68642605284,-15.8655817517,2.13512357929,0.080022996588,74.5145781346,-8.15061602279,-2.13743030912,0.476965026911,,,,,,,,,,,,8.53010619753,0.985902028143,-0.712017861723,50.0,5.95397624759,-1.10597663986,-117.045730212,-2.20369033881,11.9124215065,20.7085763731,-30.7972215567,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,92469886-4e65-11e9-af4c-484d7efbc10a,79.0254513318,,,5.94019911853,0.788072497897,2.04446066706,-0.0563476121799,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
195,03/24/2019,02:50:16 PM,3,1,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2439993121,1.70068915549,-0.22029682166,2439.13769766,71.7656104177,8:30,6.67087726137,0.333387829346,5.00286946973,-55.0132769157,-4.08094055184,-12.2418308312,3.69213303543,-0.894695069196,69.1705588025,-8.43048642431,-2.48872642633,0.513651212505,,,,,,,,,,,,6.33721888664,-2.61403530377,-0.302572963906,50.0,6.79053998302,0.807367585925,-109.329355825,1.50700905179,7.6579638023,19.5641765547,-35.3328770729,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,a7394213-4e65-11e9-af4c-484d7efbc10a,73.381266516,,,6.07344050961,-1.26400426905,3.28071459474,1.01426444823,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
196,03/24/2019,02:50:32 PM,3,2,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,6,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9061989613,-2.92346481824,-0.204585465703,2487.50502245,163.590222843,11:30,6.3566673336,0.127889967012,5.61442474322,-16.2921010083,22.0112652881,-6.49295541527,2.26846810058,-0.604106776049,78.3350609334,-5.96003325344,-1.42278960426,0.445440796527,,,,,,,,,,,,3.4115320168,12.6116976405,-0.106307524932,50.0,6.09683942607,0.658241666744,-124.816414222,-6.90756919394,5.36099700453,26.0322447398,-12.3555995605,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,ae3338f0-4e65-11e9-af4c-484d7efbc10a,84.6181508632,,,7.57113802798,-1.0452177895,2.00785261348,0.666655746124,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
197,03/24/2019,02:50:53 PM,3,3,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,6,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6427193132,0.332327346448,-0.428014732986,2460.13816449,47.6229235966,7:30,6.48075774129,0.350423383867,5.17728453096,-63.3711576775,-11.8481797825,-12.9327480676,1.51249893056,-1.12999606756,69.0683007838,-11.3111170421,-2.83522562268,0.516620929477,,,,,,,,,,,,6.68318241281,-6.3344141969,-0.301043388217,50.0,6.46445280895,1.20487267288,-108.501394089,-1.30285009533,7.92762390233,19.8600216311,-39.6879618829,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,c0261622-4e65-11e9-af4c-484d7efbc10a,72.9594454473,,,5.57441852949,2.30058356883,1.68778804378,1.08657361664,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
198,03/24/2019,02:51:40 PM,3,4,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,6,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8170613766,-1.58071926804,0.294703643107,2342.80779859,103.796783185,9:30,6.19083887459,0.491409265052,5.19223790984,-42.3282454849,4.42257344203,-18.1888598009,1.17633522335,-0.747141724003,71.6112388742,-9.42019042181,-3.11365307742,0.492114463912,,,,,,,,,,,,9.70845763327,2.85765399379,-0.505374071111,50.0,6.01338070282,-0.0108485765281,-114.418854284,-4.50185574777,12.6440154308,24.5722344895,-28.4523223505,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,dc151901-4e65-11e9-af4c-484d7efbc10a,76.5927020748,,,7.20582250239,3.03391987662,1.44109175917,0.660869664246,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
199,03/24/2019,02:52:02 PM,3,5,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,6,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9236135077,-1.03801091684,-0.373697173091,2314.52759476,90.5640318824,9:00,6.29978310324,0.390123959055,5.16258395826,-44.6929076167,0.0587789085674,-10.244826135,1.59840323828,-0.815292564937,73.8189659037,-9.25116083899,-2.27546173804,0.481477749397,,,,,,,,,,,,5.2795935447,0.31757231375,-0.347620649102,50.0,6.16950946015,1.0947333471,-116.209635417,-3.57478628314,7.22426540119,21.6505090024,-31.7395024765,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,e5d0dd38-4e65-11e9-af4c-484d7efbc10a,78.2847734258,,,6.10464760398,1.01521014434,1.53271246665,0.831301703283,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
200,03/24/2019,02:53:53 PM,4,1,"Kent, Zak",8901552,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5088038619,0.468279122845,1.07783493062,2335.03576922,80.0202098006,8:45,6.58964039344,0.567007144505,4.89605799115,-55.6506597872,-1.68084823769,-9.26388882419,2.39503643709,0.814470996643,67.2333481146,-9.77830917542,-0.643818373874,0.528745846877,,,,,,,,,,,,5.1658878713,-1.02102366752,-0.66488220421,50.0,6.59018561444,-1.71976938515,-106.741147966,-0.860269416405,5.90054283477,20.0853157834,-33.3402747765,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,2b889606-4e66-11e9-af4c-484d7efbc10a,71.2863784061,,,6.27545574726,-0.487892853356,2.05968575886,-0.791887485796,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
201,03/24/2019,02:54:17 PM,4,2,"Kent, Zak",8901552,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.2676443614,1.22956437947,0.200886581788,2321.93598509,59.5331352886,8:00,6.4765324602,0.440096753056,5.11309139699,-58.9146482742,-6.79991032962,-11.4759434823,2.72533436066,-0.327008787407,68.3931896494,-9.62789902196,-1.93226652834,0.519579248569,93.7407052793,36.5305623024,24.9714839205,4420.17677189,98.6862091003,78.0957641711,48.5895100818,339.577428548,118.284151698,29.0970992895,5.64855651855,6.08278897241,-3.9234452169,-0.450238510538,50.0,6.54725184408,-0.0265123338743,-107.938419974,0.509972558336,7.15277754031,19.3603722275,-36.7876445492,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,36484220-4e66-11e9-af4c-484d7efbc10a,72.5440375553,107.659585391,1.35085180709,5.87445471208,2.93536902306,2.97839466654,0.276690694104,2.73649810425,2.94579226067,0.283175470187,e57ad30b-4e52-11e9-af4c-484d7efbc10a
202,03/24/2019,02:56:20 PM,1,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,7,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2113442116,0.838283970452,-0.466017827394,1914.73919497,200.067363208,12:45,5.06253677654,1.40005713078,6.17232614102,-28.2663425143,12.7236815523,4.66206837943,3.48120148252,1.35820969459,74.6098005012,-4.52202614027,0.419646362437,0.460798020747,,,,,,,,,,,,-2.68604967432,6.69279670189,-1.36724134954,50.0,5.11144900706,0.8414936171,-119.662714877,0.951775769177,-3.86192914423,24.9037639421,-22.5513275448,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,7dc9cc3c-4e66-11e9-af4c-484d7efbc10a,81.7980434465,,,7.60154371038,-1.53989851423,3.23830208389,-1.38135933772,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
