PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
292,02/24/2019,03:39:46 PM,3,2,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Owens, Nick",1000008922,Right,VT,Stretch,7,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3941902049,2.0660380669,0.239569951785,2268.78265779,80.1564140565,8:45,5.42536814076,2.32920237525,5.89539984557,-47.4391018852,-2.25838789751,-12.7708090482,3.3908329498,1.48735908968,72.1366301382,-6.81577373633,-2.16068737553,0.483780170492,,,,,,,,,,,,6.94972742788,-1.77775782533,-2.34109947364,50.0,5.56413259563,-0.111317056026,-114.077534841,2.75700054977,9.18011334823,20.5142790933,-34.5223447323,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,527aaada-3874-11e9-9eee-aced5caced78,77.9121981846,,,6.25756006678,-1.55407915365,3.02062282986,-1.37126792365,,,,8f20f85d-3858-11e9-9eee-aced5caced78
293,02/24/2019,03:40:01 PM,3,3,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Owens, Nick",1000008922,Right,VT,Stretch,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,90.0011980022,-0.910781374287,-3.95952107834,2026.06010279,225.270239507,1:30,5.38880285462,2.39614977753,6.60217886871,-22.3516318631,10.9826096541,11.1183405636,2.68986959648,-0.309832364548,82.8188662027,-5.14445748036,-1.85212149152,0.415543800259,90.7272925741,16.4954625803,26.9398160385,3976.47295741,93.7551566438,25.409835817,57.5315581284,247.945092939,247.661540664,36.2564933709,2.72882141113,-7.16871951604,6.30431122468,-2.1311542208,50.0,5.31720258326,8.742095748,-130.901839875,-2.72632879942,-12.5228024912,25.8814530816,-21.161252738,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,5d3201cd-3874-11e9-9eee-aced5caced78,90.7061457724,26.6400441542,2.72640160586,7.18233179947,1.11857480628,2.66294699415,0.319436195646,1.05122864168,2.65684473081,0.321596086413,8f20f85d-3858-11e9-9eee-aced5caced78
294,02/24/2019,03:40:35 PM,4,1,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4666387059,-2.38094750281,-2.21364509397,1991.43355871,208.847076167,1:00,5.43810792007,2.35066483479,6.7324453948,-21.0791396976,12.0502429974,6.65473388712,1.50321708816,0.881662195145,83.5210660909,-6.34873396675,-0.954491242914,0.414264949993,,,,,,,,,,,,-4.17724930054,7.20174515235,-2.20775610789,50.0,5.27287958531,4.85279450578,-130.361179898,-6.01438959492,-7.32848039361,22.3943539986,-19.539454748,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,6f13c1b6-3874-11e9-9eee-aced5caced78,90.9861587897,,,5.94557261508,0.0550271464828,1.35031611612,-0.85941255613,,,,8f20f85d-3858-11e9-9eee-aced5caced78
295,02/24/2019,03:40:51 PM,4,2,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Stretch,7,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9218595668,-2.10323648834,-2.15967289351,1966.9423634,201.705520922,12:45,5.27785729003,2.55211486549,6.74682705708,-17.5922290662,16.416891873,6.54763566951,1.88845751378,1.1241147881,81.6100055009,-5.4479677476,-0.910265992649,0.419729236789,,,,,,,,,,,,-4.22677698736,9.69942204536,-2.41320320715,50.0,5.13301532525,4.70365392503,-129.47420504,-5.2391970884,-7.19157507545,26.4440435089,-15.6711381743,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,7806adf1-3874-11e9-9eee-aced5caced78,89.8016464364,,,7.3118540659,-0.484882835669,1.7047533456,-1.09476763138,,,,8f20f85d-3858-11e9-9eee-aced5caced78
296,02/24/2019,03:41:08 PM,4,3,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6974928231,-0.35809887611,-2.08783236191,2021.46028818,218.464906281,1:15,5.39506015732,2.60719295631,6.57093957209,-20.1418017025,13.5376334721,10.7799450743,3.38815823222,1.59118449642,82.0172882626,-4.18917745041,-0.0344793037635,0.417689846351,,,,,,,,,,,,-6.53933740159,7.58272589416,-2.46862014827,50.0,5.36185060903,4.45396579308,-130.64150794,-1.39377923523,-11.301455006,27.5223607937,-19.0693820966,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,80f77bfe-3874-11e9-9eee-aced5caced78,90.2401072241,,,7.68020456045,-1.0342489036,3.20421887391,-1.59207560292,,,,8f20f85d-3858-11e9-9eee-aced5caced78
297,02/24/2019,03:41:27 PM,4,4,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Stretch,7,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8587105669,-0.887716403099,-1.40671292013,2148.07240622,94.1701042662,9:15,5.43495258203,2.24869621123,6.06307094435,-43.4318622065,0.882158977335,-12.670600401,0.993860173099,-0.109164490808,73.1296170671,-8.98273165751,-3.79043441053,0.479117571569,,,,,,,,,,,,6.49217557597,0.717630352729,-2.13294701553,50.0,5.34282639553,3.17367332818,-114.815057083,-2.99366755689,8.69197425652,20.6653636629,-31.2132574505,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,89e877ce-3874-11e9-9eee-aced5caced78,78.6704115186,,,5.72909349984,3.27401045857,1.28279926909,-0.0123410090804,,,,8f20f85d-3858-11e9-9eee-aced5caced78
298,02/24/2019,03:41:46 PM,4,5,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Stretch,7,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.126080535,-1.41500962965,-2.26575585715,2229.61087325,97.1958674579,9:15,5.3577641066,2.33279562722,6.15358365349,-42.2326072441,1.22958025902,-10.0624399919,0.529933603152,-0.599893047421,74.2270593227,-9.24162916623,-4.14925902012,0.474490267573,,,,,,,,,,,,4.92441796327,1.00137197868,-2.15560415856,50.0,5.22824670506,4.83926672503,-115.231873212,-4.02405321538,6.71904574825,18.4490155666,-30.8077420841,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,9a3cfe24-3874-11e9-9eee-aced5caced78,79.4376177912,,,4.89902121229,2.19383216888,0.655830752551,0.543725091481,,,,8f20f85d-3858-11e9-9eee-aced5caced78
299,02/24/2019,03:42:05 PM,4,6,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Stretch,7,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0965042246,-2.20049481299,-3.36145251699,2004.48039016,216.780037694,1:15,5.23894765938,2.58044094956,6.66321116294,-22.9783771305,10.4968933934,7.87050573114,1.30642036477,0.157439065312,82.3623808094,-6.56622711764,-1.85990107016,0.41642190447,,,,,,,,,,,,-5.33573238225,6.46012230859,-2.35836843057,50.0,5.0818964168,7.47266430026,-130.984520924,-5.68641752693,-9.23943646792,28.5152452391,-20.9876011544,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,a4bde0a8-3874-11e9-9eee-aced5caced78,90.5148747377,,,7.73412341519,2.51705771528,1.43213022854,-0.193520951788,,,,8f20f85d-3858-11e9-9eee-aced5caced78
300,02/24/2019,03:42:43 PM,4,7,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Stretch,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.4774017916,1.3886565945,0.0193336477031,2169.89024016,110.94912833,9:45,5.39311125888,2.34351889099,5.98773500673,-43.9534805954,3.02858188351,-8.02609446516,3.01740631809,1.69259368947,69.8428667692,-6.94437800209,-1.50870311331,0.493330035383,,,,,,,,,,,,4.37123435825,1.18067149846,-2.34067015354,50.0,5.47853250555,0.181194764522,-112.634047332,1.52998628229,5.50456877457,24.2244753935,-30.6872631474,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,b6a387e2-3874-11e9-9eee-aced5caced78,76.4039766844,,,7.6345350224,-1.76912527044,2.61259915887,-1.60564700048,,,,8f20f85d-3858-11e9-9eee-aced5caced78
301,02/24/2019,03:43:33 PM,5,1,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Stretch,7,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.856791002,1.01327925039,-0.764742717783,2226.75421152,101.20439275,9:15,5.52655562346,2.39734461042,6.02410903716,-44.4464059904,1.21058651279,-6.3281634811,2.76120691561,1.16177332078,71.5622282404,-7.33047978017,-1.95836126559,0.486323402168,,,,,,,,,,,,3.21610571565,0.37295146441,-2.33416357722,50.0,5.58147405089,1.68833762299,-113.343118087,0.772750153465,4.18156115659,20.814654521,-31.6891393231,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,da49391b-3874-11e9-9eee-aced5caced78,77.5047557923,,,6.29456276162,-1.74215829763,2.33866845251,-1.05149386576,,,,8f20f85d-3858-11e9-9eee-aced5caced78
302,02/24/2019,03:43:56 PM,5,2,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Stretch,7,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7629796423,-2.01442658809,-2.64685341235,2201.24329417,84.7578455522,8:45,5.56639992884,2.2064835843,6.12201381492,-45.0015841619,-0.655091997913,-6.68559137542,-0.0484863456826,-0.798959974139,73.4120415378,-10.3635180672,-3.9032477599,0.479293075483,,,,,,,,,,,,2.93417748185,0.175233307812,-2.00062434433,50.0,5.38861388917,5.48060018166,-114.557334732,-5.27689726431,3.91917874481,20.1456791428,-31.9399895537,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,e357996c-3874-11e9-9eee-aced5caced78,78.6416045823,,,5.3509381045,2.79725442306,0.201543650108,0.705213019931,,,,8f20f85d-3858-11e9-9eee-aced5caced78
303,02/24/2019,03:44:16 PM,5,3,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Stretch,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0973727959,-0.951639623149,-3.69471564502,1976.65067139,193.668642381,12:30,5.5604948286,2.30104298143,6.79945853868,-20.1124926858,13.9041085098,3.38917366006,3.01418681868,-0.79266260981,81.3390326312,-4.78982822668,-3.04750927661,0.419775393666,70.0518561426,30.0621938635,-166.755450635,2765.01535972,-107.875208771,29.7537940616,-21.5152277393,180.406206717,50.7285072694,-169.52515379,2.42827087402,-2.94935828241,8.02815551677,-2.06344815409,50.0,5.49121146779,8.27730587621,-129.595088229,-2.69854834459,-5.00142633159,27.810234961,-18.560162229,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,f4295e27-3874-11e9-9eee-aced5caced78,89.7917721949,30.9113158108,0.609121247696,7.75834016472,1.24685603265,2.99991624578,0.801699603506,1.15571319429,2.99223912343,0.806547075626,8f20f85d-3858-11e9-9eee-aced5caced78
304,02/24/2019,03:44:42 PM,5,4,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Stretch,7,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2549600539,-1.66267642126,-3.1186630596,1938.68925869,201.299440342,12:45,5.32186102696,2.43051987812,6.66229212785,-19.9570734821,13.6498086905,5.33400361573,2.13490240539,0.0189294695751,82.6624946758,-5.43255022734,-2.10863591349,0.417239705331,95.0986816884,21.9207247071,-51.8613839395,4450.42380971,58.5758309949,35.7776174136,-93.1062385123,273.500490849,149.314037301,-67.0541014259,3.17700744629,-3.70772849203,7.95317917819,-2.22369385337,50.0,5.2020457805,6.92990410626,-129.949413803,-4.34024093102,-6.41847566481,24.0780730018,-18.4062424394,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,04273000-3875-11e9-9eee-aced5caced78,90.3374631885,39.6515190954,1.45193730271,6.59246537813,0.476607093615,2.04481153129,0.0155145439595,0.306321028004,2.02835715266,0.0217177943981,8f20f85d-3858-11e9-9eee-aced5caced78
305,02/24/2019,03:45:22 PM,5,5,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7492241107,-4.12558243899,-4.85528199213,1857.28208943,204.997471194,12:45,5.54158046206,1.90224771941,6.6106924698,-19.2342636105,14.7068556824,6.87200841654,0.140334962745,-1.98223634896,82.3568683398,-7.75188433483,-3.55225767507,0.419309399988,,,,,,,,,,,,-5.14771506389,9.28553907875,-1.57485813557,50.0,5.2520077883,10.8495317531,-130.011989546,-9.9550975462,-8.81630325968,27.1010176458,-16.2710454897,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,19039ab9-3875-11e9-9eee-aced5caced78,89.8915610339,,,7.39235577091,0.315785528526,-0.0106634354425,2.05027343716,,,,8f20f85d-3858-11e9-9eee-aced5caced78
306,02/24/2019,03:45:48 PM,5,6,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Stretch,7,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.777664455,-1.66567348523,-3.61543247171,1940.97122188,205.483983774,12:45,5.35508927019,2.381622935,6.68170911924,-19.6982949862,13.4453169341,6.42332732354,2.18673394773,-0.394034803508,83.3292219071,-5.38305464176,-2.40115446281,0.414353904813,,,,,,,,,,,,-4.40278883946,7.8283395359,-2.14307673203,50.0,5.23574692472,8.07460208096,-130.668190672,-4.36451719841,-7.72769071696,23.6174019861,-18.4338968102,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,2a7fdb01-3875-11e9-9eee-aced5caced78,90.9666255906,,,6.44844254796,1.48149292175,2.19284492067,0.391315512145,,,,8f20f85d-3858-11e9-9eee-aced5caced78
307,02/24/2019,03:48:11 PM,1,1,"Enright, Nic",8891126,Right,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4059620632,-4.16425909553,-2.14599172666,2151.82834621,195.447491865,12:30,6.43041433306,0.599415194612,5.71637050435,-14.8529451506,20.4246057944,5.65325790291,1.30446143709,-0.929215386765,81.7361864433,-6.92787068216,-1.08550249851,0.427484854137,,,,,,,,,,,,-3.63398559327,12.1226444727,-0.423680577742,50.0,6.07281767695,4.67015706079,-129.684730602,-9.94638516275,-6.18218549264,27.3874501459,-11.5508416482,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,7b63daca-3875-11e9-9eee-aced5caced78,88.1724256576,,,7.66977561998,-0.368587097818,1.08582120706,0.962402435577,,,,8f20f85d-3858-11e9-9eee-aced5caced78
308,02/24/2019,03:48:24 PM,1,2,"Enright, Nic",8891126,Right,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5184111371,-4.06662580072,-1.70316731038,2179.41919935,193.72043116,12:30,6.43033361652,0.514907892874,5.76100402127,-16.3663070198,19.8865590611,4.8636560737,1.2738994743,-0.665276381969,81.155423019,-7.09170987582,-0.796174159606,0.433353882378,,,,,,,,,,,,-3.01087360059,11.6177728458,-0.377004269582,50.0,6.08331845207,3.61996110827,-127.134219058,-9.58216644456,-4.9939939702,22.7865193252,-12.9041969334,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,8335e7b1-3875-11e9-9eee-aced5caced78,86.9782827703,,,6.36298811816,0.291431223012,1.13318016023,0.680700830875,,,,8f20f85d-3858-11e9-9eee-aced5caced78
309,02/24/2019,03:48:38 PM,1,3,"Enright, Nic",8891126,Right,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6585526959,-1.97466301352,0.293828104447,2303.27275505,192.051079949,12:30,6.27742914184,0.698954700368,5.44438732827,-43.4519710209,1.6207075171,0.35504977065,0.80707847542,1.00361411154,73.8661888248,-9.92179288735,0.359577856572,0.483201420345,,,,,,,,,,,,-0.120221829113,1.30995475039,-0.725121310612,50.0,6.0731457991,-0.598415689669,-114.514651266,-5.31270382781,-0.162369956228,17.7590163901,-30.4048416075,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,8fc31517-3875-11e9-9eee-aced5caced78,78.0055168178,,,4.79236387105,2.992567046,1.07909518842,-0.99375370263,,,,8f20f85d-3858-11e9-9eee-aced5caced78
310,02/24/2019,03:48:52 PM,1,4,"Enright, Nic",8891126,Right,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.1503023123,-3.52004960209,-1.87817548757,2225.50686871,191.577996849,12:30,6.38581012455,0.627859792414,5.77304919876,-13.375082726,23.1770041213,4.75532159315,1.99019978535,-0.723984884976,79.5758529996,-6.03241833281,-0.979491643782,0.435138596689,90.9605843974,47.9909526668,27.2675052222,4657.15223048,95.1270172228,102.321766839,55.2344308346,281.806509086,84.2605518428,31.6796714547,5.47903625488,-3.15870891579,13.6080960689,-0.475721473743,50.0,6.08697413145,4.03944957592,-127.880769591,-8.30389820981,-5.15984543969,29.7051510033,-9.9448168304,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,96383774-3875-11e9-9eee-aced5caced78,86.6215426716,116.932513033,1.14829309338,8.57444931272,2.48403996903,2.10246020472,0.705539671807,2.41342457897,2.09506730669,0.706772073815,8f20f85d-3858-11e9-9eee-aced5caced78
311,02/24/2019,03:49:23 PM,2,1,"Enright, Nic",8891126,Right,VT,"Flores, David",1000032406,Right,UNC_SPA,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6160205316,-4.02333604225,-1.74950161184,2247.82403448,194.20014298,12:30,6.43351578929,0.47261781018,5.75673365318,-14.11848618,22.023844064,5.58154660429,1.50451429051,-0.691032041619,80.2481950993,-6.6666778119,-0.696211210342,0.43269272496,,,,,,,,,,,,-3.54573587352,13.1011826512,-0.331125907029,50.0,6.09132510906,3.74266617627,-128.511152507,-9.50503893675,-5.86497125542,29.3430536813,-10.5034948541,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,a81a3921-3875-11e9-9eee-aced5caced78,87.1111861763,,,8.36782543223,-0.383204130936,1.29246554719,0.712248149064,,,,8f20f85d-3858-11e9-9eee-aced5caced78
312,02/24/2019,03:49:34 PM,2,2,"Enright, Nic",8891126,Right,VT,"Flores, David",1000032406,Right,UNC_SPA,Stretch,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.2842011551,-1.01132488422,-0.9614726112,2386.58160959,188.588963553,12:15,6.33515157367,0.726466354378,5.43397558708,-44.179565323,1.83576854067,0.283806850498,1.70634580017,-0.150232544779,72.5146183049,-9.16234661823,-0.908612251857,0.488228139798,89.289101611,4.41884608388,-32.951580758,3693.14983309,,,,79.9300456964,78.7835285906,-34.4755688314,0.646708374023,-0.40572506121,1.24155885264,-0.641658367639,50.0,6.21541937487,1.90262461645,-113.893766652,-3.37921706214,-0.535242522893,20.0688355175,-30.5361534493,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,b10d4e0d-3875-11e9-9eee-aced5caced78,77.202384395,3.1248202671,0.635700984464,5.76958285021,2.85076995189,1.93453901051,0.127468043786,2.70757746875,1.91203616562,0.129742846138,8f20f85d-3858-11e9-9eee-aced5caced78
313,02/24/2019,03:50:04 PM,3,1,"Enright, Nic",8891126,Right,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7984489901,0.294209869752,-1.25590845121,2255.83699353,130.308432625,10:15,6.31552199192,0.704991214074,5.43368205994,-47.8339983887,1.00049380269,-1.233515249,2.60490595804,-0.57395345032,69.4879738023,-8.65313884994,-1.48829374481,0.502961631813,,,,,,,,,,,,0.238336716636,0.435169845122,-0.593113989684,50.0,6.30935183841,2.48207045542,-111.540984591,-0.851428160222,0.294528913761,23.6351168143,-31.6362795396,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,c2f14426-3875-11e9-9eee-aced5caced78,74.9408585805,,,7.3104751878,-1.80168264441,2.09683445143,0.658038243937,,,,8f20f85d-3858-11e9-9eee-aced5caced78
314,02/24/2019,03:50:17 PM,3,2,"Enright, Nic",8891126,Right,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Stretch,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4439203813,-0.747809788938,0.0267613197416,2270.1368244,101.867896525,9:30,6.35131819829,0.566859201022,5.32511063016,-49.4881268465,0.605791899822,-3.10681816233,1.52564285296,0.333066222763,69.5012173827,-9.88660529974,-0.553207436355,0.509405959992,,,,,,,,,,,,1.65130780709,0.536277687741,-0.567075353273,50.0,6.24873659973,0.0424723783795,-109.69900235,-2.92453723273,2.00480547982,20.0723958313,-31.5229691862,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,c8e94e93-3875-11e9-9eee-aced5caced78,73.9928062909,,,5.94270299859,1.32750078746,1.51008786169,-0.332204406552,,,,8f20f85d-3858-11e9-9eee-aced5caced78
315,02/24/2019,03:50:32 PM,3,3,"Enright, Nic",8891126,Right,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3150871505,-4.62043405722,-2.89694443625,2255.33553027,186.186198344,12:15,6.34315631831,0.218483757423,5.96620153079,-10.8841800778,24.2988501892,2.6373632976,1.13796309176,-2.24964087671,81.3710322616,-6.65606123812,-2.39990690656,0.426911780624,,,,,,,,,,,,-2.26736158183,14.4962689676,0.00942523292381,50.0,5.97030558249,6.46531131029,-129.424852268,-10.8203947887,-3.83033509515,28.0317565983,-7.68498240121,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,d037952e-3875-11e9-9eee-aced5caced78,88.2907856654,,,7.94405488898,-2.73548704434,0.646208362895,2.42201532268,,,,8f20f85d-3858-11e9-9eee-aced5caced78
316,02/24/2019,03:50:49 PM,3,4,"Enright, Nic",8891126,Right,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Stretch,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5819900119,-2.39035237333,-1.2032588377,2345.71449021,7.63659735369,6:15,6.25888484466,0.617031716701,5.57618262362,-50.4738276769,-3.6714737414,-0.486366185571,-0.181305045625,-0.547336549441,72.1947158671,-11.6674651568,-1.29420082107,0.492385626412,,,,,,,,,,,,-0.0712425619518,-1.30031363093,-0.513318204652,50.0,6.02054761567,2.38337065138,-112.780558983,-6.21755604277,-0.0918633172356,20.2920901602,-33.8507305891,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,ddae88e3-3875-11e9-9eee-aced5caced78,76.5505215816,,,5.38727414477,3.83454769773,0.307810381514,0.492811248715,,,,8f20f85d-3858-11e9-9eee-aced5caced78
317,02/24/2019,03:52:40 PM,1,1,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0227277905,-1.35121623698,-2.48879416337,2037.4860689,202.835432399,12:45,5.54994813682,2.08849179008,6.56354161055,-19.5538079029,13.7876026284,5.81901061575,2.68050624041,0.290682422818,82.7586130321,-5.05528795088,-1.38389631416,0.41558848223,,,,,,,,,,,,-3.87022749684,7.96829241692,-1.9199546402,50.0,5.44858077471,5.52930417334,-131.079825128,-3.65957346494,-6.76575029681,26.469049789,-18.2442532592,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,1c607ffe-3876-11e9-9eee-aced5caced78,90.6963935065,,,7.26411475841,-0.917978942103,2.47006426509,-0.235429113795,,,,8f20f85d-3858-11e9-9eee-aced5caced78
318,02/24/2019,03:52:56 PM,1,2,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9926966507,-1.93636776432,-3.00398038405,2246.92469453,112.998280845,9:45,5.50115948128,2.3424488525,5.92968127372,-39.0775523501,4.5851563623,-10.8995748838,0.445194755321,-1.3551618146,73.7981021447,-9.19612581848,-5.04991019105,0.475583584284,,,,,,,,,,,,5.02814428678,3.03504486183,-2.09650399623,50.0,5.32437594118,6.41332478483,-116.216287375,-5.06243188281,6.85503585772,22.421269869,-28.0362712432,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,297d112b-3876-11e9-9eee-aced5caced78,79.254999051,,,6.19459450605,2.42851823889,0.608218227992,1.26614657361,,,,8f20f85d-3858-11e9-9eee-aced5caced78
319,02/24/2019,03:53:12 PM,1,3,"Hoppe, Alex",1000026390,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8927415023,-1.01169368508,-0.645317277602,2147.08133486,97.4517965054,9:15,5.48191826789,2.33106993175,5.97313297836,-41.6791638558,1.61546321257,-12.6621684457,1.0707288215,0.677700242739,74.0183705335,-8.77448822223,-3.0256090856,0.473574729515,,,,,,,,,,,,6.6706201927,1.14464028704,-2.27302253059,50.0,5.37871454432,1.67507997256,-116.330863651,-3.25523034536,9.17170793678,21.1374369469,-30.600235912,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,307079fd-3876-11e9-9eee-aced5caced78,79.5911905176,,,5.87437096879,0.176984617555,0.876841698762,-0.611485313446,,,,8f20f85d-3858-11e9-9eee-aced5caced78
