PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/02/2019,04:40:56 PM,4,3,"Heard, Jaison",1000008910,Right,VT,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9964065085,-1.36934331103,-1.92446246887,2248.37982945,141.35903594,10:45,5.51598516751,2.20289235759,6.13682507303,-33.6951128238,7.17636390819,-5.76794327094,1.44173120898,-0.0567817209027,75.7633317089,-7.67226430359,-3.01090446779,0.460131200809,,,,,,,,,,,,2.62191073902,4.26692047446,-2.05330902025,50.0,5.39405716133,4.17574581812,-119.352854881,-3.82080208931,3.79666702753,22.1381656077,-25.9953194207,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,dc2b1451-3d33-11e9-9ef3-aced5caced75,81.9165847803,,,6.23307479964,-0.166542467969,1.22514642075,0.140571944477,,,,10661d95-3d18-11e9-9ef3-aced5caced75
233,03/02/2019,04:41:17 PM,4,4,"Heard, Jaison",1000008910,Right,VT,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7538536879,-1.09347546927,-3.64512114625,2281.55663608,208.288567698,1:00,5.59458056482,2.30405161496,6.36378187068,-17.4983297397,16.363312488,8.82365940675,3.12810513559,-0.319093491281,82.3825619096,-4.39825491444,-1.97829429293,0.418818181475,,,,,,,,,,,,-5.79533699793,9.2546286064,-2.04480020039,50.0,5.50720078216,8.05024397426,-130.52315408,-3.02143817138,-10.0492727868,26.1417060132,-16.1262695507,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,e51f650a-3d33-11e9-9ef3-aced5caced75,89.9969919843,,,7.37129177827,-1.08326018969,2.93178055482,0.403464129337,,,,10661d95-3d18-11e9-9ef3-aced5caced75
234,03/02/2019,04:41:57 PM,4,5,"Heard, Jaison",1000008910,Right,VT,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,8,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8111721299,-3.01606604552,-2.7894499012,2170.54654768,200.582426122,12:45,5.64228816211,2.18506881598,6.39198050535,-16.7232858043,17.1631289666,6.45715322946,1.46919027463,0.155904236411,82.4198009461,-6.16888126723,-1.56622770144,0.418971353235,,,,,,,,,,,,-4.30018441376,10.2387810353,-1.98797700356,50.0,5.41783184118,6.16825649889,-130.542887855,-7.38426284029,-7.43883486079,26.844860964,-14.4621101908,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,fff13844-3d33-11e9-9ef3-aced5caced75,89.9640899792,,,7.39137118381,-0.112818766772,1.30240238664,-0.114628980473,,,,10661d95-3d18-11e9-9ef3-aced5caced75
235,03/02/2019,04:42:35 PM,4,6,"Heard, Jaison",1000008910,Right,VT,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.7080240922,-1.26174624859,-2.75660505534,2207.87169262,92.8232860482,9:00,5.63594070851,1.90502314616,6.22929137373,-40.5392639025,0.292940279713,-6.71860376939,1.09222302992,-1.19967888262,75.2093114423,-8.9117767738,-4.03534532808,0.459910082441,,,,,,,,,,,,2.77777958413,0.575223804475,-1.69612863528,50.0,5.52179169017,5.97383144341,-120.178945712,-3.78039636055,3.99263553691,27.0273544803,-31.3472518529,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,17f784d4-3d34-11e9-9ef3-aced5caced75,81.9559691344,,,7.49871264993,0.898525900083,1.01036847152,1.2362991223,,,,10661d95-3d18-11e9-9ef3-aced5caced75
236,03/02/2019,04:47:08 PM,5,1,"Brzykcy, Zach",1000024440,Right,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4080916865,-0.451621459285,-0.596941386569,2409.48296092,144.245315618,10:45,5.46494613038,1.99653786138,5.54282278179,-36.0462361671,7.69125013445,-5.56747202383,2.03904835104,0.974755815188,73.5855648666,-7.16714473034,-1.6400129637,0.475990656836,,,,,,,,,,,,2.79573389241,4.23136746187,-1.94125307108,50.0,5.4022651919,1.39140799984,-116.95686951,-2.0409840437,3.85729999781,22.8648670346,-26.3359915991,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ba3787b0-3d34-11e9-9ef3-aced5caced75,79.1872192864,,,6.82252681993,-1.67231486946,1.63821960955,-0.884423309515,,,,10661d95-3d18-11e9-9ef3-aced5caced75
237,03/02/2019,04:47:31 PM,5,2,"Brzykcy, Zach",1000024440,Right,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8242618029,2.21004798871,-0.742454391732,2479.74659388,88.4341587034,9:00,5.43476329166,2.16527651182,5.54989610211,-43.5298286917,-0.331990898728,-10.6590726694,3.8733599427,0.583294262895,74.0360855288,-5.90583126231,-2.73485052913,0.473045072546,,,,,,,,,,,,5.47242771103,-0.793076013157,-2.0941563006,50.0,5.59724499274,1.8558214396,-117.507914282,3.17515341747,7.6497374602,22.3175905527,-33.282664989,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,c4ba82d6-3d34-11e9-9ef3-aced5caced75,79.680306822,,,6.78817627407,-1.65960908374,3.54022283239,-0.432781184733,,,,10661d95-3d18-11e9-9ef3-aced5caced75
238,03/02/2019,04:47:56 PM,5,3,"Brzykcy, Zach",1000024440,Right,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.81807098,-2.25577121241,-2.1314794203,2270.4518999,213.835304282,1:15,5.6699353325,1.74357630913,5.82187403085,-15.801563139,17.2222069449,11.5654503687,2.25370548365,0.725090929978,84.2619556654,-5.2083942698,0.0371538218756,0.413604108711,,,,,,,,,,,,-6.78105900934,9.85451200924,-1.5763672248,50.0,5.47619381299,4.57562012059,-133.507338572,-5.80001449837,-12.2932649974,27.5508285422,-14.3089735905,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,d6a33924-3d34-11e9-9ef3-aced5caced75,91.1315330948,,,7.55611531462,2.28273132549,2.3322356903,-0.724833660574,,,,10661d95-3d18-11e9-9ef3-aced5caced75
239,03/02/2019,04:48:33 PM,5,4,"Brzykcy, Zach",1000024440,Right,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.003022785,-0.391179926065,-1.52400020908,2616.36980427,96.8136785232,9:15,5.470159883,2.11690285317,5.60624453178,-42.5662630705,1.37405073023,-11.8455491593,1.55773529274,-0.292961473708,73.7991858655,-8.28665327548,-3.73736496724,0.477093055871,,,,,,,,,,,,5.90036113239,0.842210771776,-1.97912670332,50.0,5.40941445291,3.4595084864,-116.379569831,-2.10006570744,8.09290965844,21.8250575365,-31.0188759261,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,e8807ace-3d34-11e9-9ef3-aced5caced75,79.0042446798,,,6.20383691951,0.0372301281834,1.35354095785,0.38386388251,,,,10661d95-3d18-11e9-9ef3-aced5caced75
240,03/02/2019,04:51:01 PM,1,1,"Snyder, Justin",8897532,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9534095961,0.730310540256,2.51609799114,1588.12759633,81.8129709933,8:45,5.85010878251,-1.90015434413,4.37188687035,-55.7497506151,-0.767970379613,-4.97858910255,1.90236343748,0.0890719444978,66.8592041701,-9.4954534916,1.59587001822,0.533679987109,,,,,,,,,,,,3.40174737966,-0.63958993903,1.63562799748,50.0,5.8755223469,-4.54087812574,-107.10768481,-0.488820266138,3.87445275569,21.8717723833,-32.9025156427,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,41f668db-3d35-11e9-9ef3-aced5caced75,70.6272999393,,,7.09420542602,-0.13112274514,1.63867551787,-0.131774009118,,,,10661d95-3d18-11e9-9ef3-aced5caced75
241,03/02/2019,04:51:23 PM,1,2,"Snyder, Justin",8897532,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Stretch,8,Bottom,0,0,1,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6458255137,0.101976770214,4.50769455649,2021.85124556,104.06353305,9:30,5.64155838891,-2.21721577807,4.87874648603,-42.4252206649,2.9144145421,-11.8042781951,2.2028958814,1.07232992128,73.8337283998,-7.64099895989,2.346742921,0.484630261585,,,,,,,,,,,,7.21687750273,1.48655171038,1.78396951894,50.0,5.61625198379,-8.70223120534,-115.531099403,-1.2524731534,9.87553971523,19.0133488351,-30.1398585,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,52a876b3-3d35-11e9-9ef3-aced5caced75,77.7755322126,,,5.81209711385,0.141304656306,2.02933678766,-1.12395127628,,,,10661d95-3d18-11e9-9ef3-aced5caced75
242,03/02/2019,04:51:42 PM,1,3,"Snyder, Justin",8897532,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Stretch,8,Bottom,0,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7404796412,-1.07792201953,2.96613609678,1266.95754274,98.8097351919,9:15,5.88215606246,-1.83457902242,5.0989886684,-49.6451343448,1.4756345754,-9.83145076639,0.72797575559,0.143285411518,69.5247008447,-10.1499580946,1.1506656237,0.514600503877,,,,,,,,,,,,5.90679512687,1.04924043966,1.56237021095,50.0,5.74208457066,-5.31944464438,-108.577231433,-3.59338400747,7.10389722668,17.6829467803,-30.9121635428,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,5cc8595a-3d35-11e9-9ef3-aced5caced75,73.2458989782,,,5.21577879643,1.56397647615,0.754316782792,-0.140319335948,,,,10661d95-3d18-11e9-9ef3-aced5caced75
243,03/02/2019,04:52:10 PM,1,4,"Snyder, Justin",8897532,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Stretch,8,Bottom,0,1,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7022139589,-0.679000912678,3.28605186302,1574.15148448,95.9662668058,9:15,5.66383606268,-2.0755659691,4.79397601337,-54.1767571877,0.707918434438,-7.26752934374,0.504656581349,0.435791114277,66.4511662171,-10.6850820492,1.92914748797,0.533208506464,,,,,,,,,,,,4.96580713973,0.611633401319,1.75403382259,50.0,5.55122617224,-5.89945203166,-106.69542097,-2.95509588355,5.57331998248,22.8685719507,-31.4875884178,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,6ea08b36-3d35-11e9-9ef3-aced5caced75,70.6897509402,,,7.25104774176,2.68331864584,0.740661763459,-0.392707623679,,,,10661d95-3d18-11e9-9ef3-aced5caced75
244,03/02/2019,04:52:47 PM,2,1,"Snyder, Justin",8897532,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3833004314,-0.552407054233,2.85794835564,1886.18870025,122.464169589,10:00,5.57956805532,-2.2234508598,4.83142191469,-38.5306134626,7.38374863925,-11.674030635,1.84496595594,-0.487974074875,73.0592264136,-7.6114129356,0.707917036447,0.487692184451,,,,,,,,,,,,6.82114318418,3.97891890296,1.95031844006,50.0,5.49250335028,-5.35389966247,-115.267077731,-2.4344983208,9.21201619633,20.6632524418,-26.8004822218,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,808e6e05-3d35-11e9-9ef3-aced5caced75,77.2872269084,,,6.32407401785,0.137783621741,1.67190574813,0.472822990197,,,,10661d95-3d18-11e9-9ef3-aced5caced75
245,03/02/2019,04:53:12 PM,2,2,"Snyder, Justin",8897532,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0054426851,0.485116701124,1.70681579701,1872.21151881,136.49239186,10:30,5.51120179662,-2.25419307192,5.01176069223,-35.8057642655,9.02869860478,-8.61020758903,2.98541111337,-1.36049681864,73.4475739274,-6.11526928513,0.114459710678,0.481922833802,,,,,,,,,,,,4.95446182076,4.58499793779,2.09750351207,50.0,5.5293225193,-3.17503781653,-116.293051164,-0.222142792743,6.80799816385,21.1136466653,-25.8737360965,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,9277f6cf-3d35-11e9-9ef3-aced5caced75,78.2124727806,,,6.55786875772,-0.814312172566,2.74025797508,1.35751369446,,,,10661d95-3d18-11e9-9ef3-aced5caced75
246,03/02/2019,04:53:33 PM,2,3,"Snyder, Justin",8897532,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7534040689,-0.275070882685,2.28715275062,1881.71229198,130.227322686,10:15,5.5453827571,-2.23865295616,4.97965532169,-34.5214887787,9.86996136301,-11.7175733473,2.40864202598,-1.0542819912,73.6572184389,-6.65182595591,0.113788319722,0.479535964918,,,,,,,,,,,,6.78730621125,5.23836405149,2.02753571094,50.0,5.49140273814,-4.28557733945,-117.264029919,-1.73568042037,9.41211945639,23.0211117038,-24.909884148,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,9b5ff396-3d35-11e9-9ef3-aced5caced75,78.6017718767,,,7.09618563007,-31.22784069,-2.76622555813,1.45373264238,,,,10661d95-3d18-11e9-9ef3-aced5caced75
247,03/02/2019,04:53:59 PM,2,4,"Snyder, Justin",8897532,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,1,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1215884857,0.265647891043,0.665388724631,988.602531603,112.392845868,9:45,5.81319096249,-1.70316248633,5.15429260209,-46.5086522447,2.7789686664,-6.85714610719,2.18752198218,-1.64828529871,70.1611734921,-8.30775996004,-0.607334491917,0.505289700669,,,,,,,,,,,,3.78223398926,1.38676208247,1.64626408133,50.0,5.80288619884,-1.07046301661,-110.702040534,-0.946311404856,4.70189628677,19.4319697417,-30.450090836,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ad49a652-3d35-11e9-9ef3-aced5caced75,74.5955765004,,,5.9604149936,-0.923939202317,1.83688713505,1.67439914841,,,,10661d95-3d18-11e9-9ef3-aced5caced75
248,03/02/2019,04:54:24 PM,2,5,"Snyder, Justin",8897532,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,2,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0134859121,0.0504098267974,1.47373554237,1040.40714224,111.721910386,9:45,5.86706092264,-1.76179312176,4.9088095917,-46.3453753799,4.83380500898,-12.2540930773,2.05262486139,-1.38923505387,69.2404929279,-8.44451534114,-0.788542942462,0.514894415631,90.4505405919,23.712753557,34.4706424587,4254.79403921,85.7022058183,39.4832811364,68.9567326944,290.328727655,272.878803531,45.6180529308,3.46353210449,6.77063287837,2.50162952397,1.62801120227,50.0,5.83402104672,-2.41198604068,-109.037437212,-1.39129352127,8.18032833816,18.530233556,-29.1515614043,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,bf26e17b-3d35-11e9-9ef3-aced5caced75,73.2040887935,45.6846395892,3.18496136385,5.77299298423,1.05714864648,1.99904085574,1.39423736605,0.966552533094,1.98547347603,1.39551498837,10661d95-3d18-11e9-9ef3-aced5caced75
249,03/02/2019,04:55:00 PM,2,6,"Snyder, Justin",8897532,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2116127417,-0.909247899358,3.12600223902,1521.47514971,38.3563869543,7:15,5.71958176734,-2.00713971597,4.83144063548,-58.3759256751,-3.49066564374,-2.72150662464,-0.00736075700208,0.728882038039,67.0857188867,-11.5955276596,2.6210688908,0.533211345245,,,,,,,,,,,,2.41312883702,-1.53005130713,1.69987079159,50.0,5.58119016184,-5.71053900465,-106.11551009,-3.50498174293,2.71385499326,20.4802473544,-33.8947761513,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,d111f7c9-3d35-11e9-9ef3-aced5caced75,70.6893745927,,,6.12589385495,3.55745992473,0.422993170507,-0.630443327104,,,,10661d95-3d18-11e9-9ef3-aced5caced75
250,03/02/2019,04:55:28 PM,2,7,"Snyder, Justin",8897532,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,3,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.791239427,0.338505963736,3.03581539154,1548.1030672,100.072475459,9:15,5.80297626434,-1.87582548101,5.20671934215,-52.2181807387,1.01910710609,-6.01898795022,1.7702114314,0.479862049651,67.1402419902,-9.34986057286,1.91088034486,0.52514529589,56.8656284544,25.3770210324,166.857997551,3678.94354985,-107.951889729,4.34720580926,21.1278723766,117.703961835,52.3610486112,169.081596356,1.83768859863,4.14682492341,0.430332574993,1.59955704545,50.0,5.79608763993,-5.49817428728,-107.046192003,-0.919416933502,4.74477293335,20.8766861759,-31.6816645296,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,e2ecc4b1-3d35-11e9-9ef3-aced5caced75,71.7751388351,17.162437943,0.780563196559,6.65099743679,3.33222985882,2.07898035207,-0.415167839053,3.1873873291,2.0561069586,-0.420114201756,10661d95-3d18-11e9-9ef3-aced5caced75
251,03/02/2019,04:55:56 PM,2,8,"Snyder, Justin",8897532,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.3132057437,0.654458017956,1.74718357888,1936.24936407,113.716543515,9:45,5.5101843366,-2.06322470076,5.05424591464,-37.4865605646,5.82144250444,-13.343907361,3.00375062744,-1.52716931871,74.728182067,-6.25724773284,-0.721755955393,0.473647880008,,,,,,,,,,,,7.44281285738,2.86999450374,1.90757072029,50.0,5.54311009658,-3.15088672158,-118.202882373,0.0734181869758,10.5738792855,21.6540699276,-28.096695543,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,f4d67ccd-3d35-11e9-9ef3-aced5caced75,79.5788984012,,,6.58502367672,-1.00773258257,2.73032509436,1.56040905787,,,,10661d95-3d18-11e9-9ef3-aced5caced75
252,03/02/2019,04:56:45 PM,3,1,"Snyder, Justin",8897532,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,8,Bottom,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0154333026,2.12644616881,2.21405870356,1624.86763039,69.1237011522,8:15,5.68591581635,-1.92863925458,4.63992695106,-57.643419652,-1.06710265869,-2.65846252284,2.90528175236,-0.0453349174206,64.9826946477,-8.59656257138,1.7168121288,0.541363354467,,,,,,,,,,,,2.21636841849,-1.35573908929,1.70441541586,50.0,5.85382116252,-4.00083570308,-105.638332478,2.11830547183,2.42171637087,23.5345935047,-33.65539774,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,0fa83767-3d36-11e9-9ef3-aced5caced75,69.62491312,,,8.03273865487,-0.934844131152,2.53796448543,-0.0246087243677,,,,10661d95-3d18-11e9-9ef3-aced5caced75
253,03/02/2019,04:57:09 PM,3,2,"Snyder, Justin",8897532,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,8,Bottom,1,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8356354389,0.766217964915,3.70208947874,1550.99161617,86.8189694584,9:00,5.55822579681,-1.94636167694,4.71340190328,-55.1092091592,-0.450769453975,-7.18609069292,1.69443204599,0.972666508513,66.6085403991,-9.40892160841,2.36667194462,0.532108422682,,,,,,,,,,,,5.00173820276,-0.496229658058,1.57814546617,50.0,5.58874877,-6.68693654983,-106.866697869,-0.314275919713,5.6600815633,22.1018772672,-32.7355934084,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,20729525-3d36-11e9-9ef3-aced5caced75,70.8358953071,,,7.22709503977,0.0316551708818,1.46094979433,-1.02941606896,,,,10661d95-3d18-11e9-9ef3-aced5caced75
254,03/02/2019,04:58:24 PM,3,3,"Snyder, Justin",8897532,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9662091396,2.54389822748,2.27901322157,1897.71975778,128.593550914,10:15,5.41827118718,-1.88571953616,4.85106921291,-37.7353951882,6.18194590848,-7.79751556075,4.68497914872,-0.377257834243,74.4486418296,-4.3834046281,0.846087412853,0.476968323598,,,,,,,,,,,,4.61424393292,2.5665031099,1.66748655154,50.0,5.63776020418,-4.40561934121,-117.56869204,3.90496340552,6.52013370196,20.2937888842,-28.5474645123,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,4d3ae654-3d36-11e9-9ef3-aced5caced75,79.0249051275,,,6.51756730997,-1.62073435064,4.44034418098,0.334835266326,,,,10661d95-3d18-11e9-9ef3-aced5caced75
255,03/02/2019,04:58:49 PM,3,4,"Snyder, Justin",8897532,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,8,Bottom,1,2,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,73.5341760357,1.0126780291,3.01602698582,1450.13848794,88.2620718495,9:00,5.60877638446,-1.89773596208,4.9074531858,-54.3620426429,-0.293955997042,-8.01268527638,2.03755081606,0.288918790395,67.0204993735,-9.01482127554,1.52867744705,0.529227031766,87.1813721928,4.52200133298,17.7203165543,2704.14831442,,,,69.0999955842,69.0999955842,18.5436593346,0.572004394531,5.11315263194,-0.465654113117,1.60962041708,50.0,5.66371336298,-5.36963419649,-106.635266591,0.199599964348,5.82695161314,20.0970651676,-32.7047082455,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,5ca982f6-3d36-11e9-9ef3-aced5caced75,71.2215632586,3.15831379162,0.573695084237,6.51367666219,2.0779215644,2.14166395917,-0.271149382376,1.95259669642,2.12205949285,-0.274535960346,10661d95-3d18-11e9-9ef3-aced5caced75
256,03/02/2019,05:03:03 PM,4,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7642309372,3.74838996403,-0.796054039798,2323.87130241,58.5767978939,8:00,6.07181274593,1.77521318903,4.96074894393,-64.8647410227,-8.21300804887,-13.3556398238,4.212545525,-0.0897570533877,65.41242835,-8.23722759273,-3.27612270832,0.541724051785,,,,,,,,,,,,6.74272505795,-5.43375137581,-1.68761353639,50.0,6.38296910468,1.84721706932,-104.018707363,4.86348698422,7.32275219857,18.8760465853,-38.0752256757,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ef43253f-3d36-11e9-9ef3-aced5caced75,69.5785546108,,,6.35180258716,-1.35652479702,3.79285853416,0.252115878025,,,,10661d95-3d18-11e9-9ef3-aced5caced75
257,03/02/2019,05:03:30 PM,4,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4814051555,-1.84354664687,-2.48156959408,2272.96684953,195.89683008,12:30,5.68300220999,2.01053486018,5.7417441493,-27.9651011349,9.45287537283,2.70217651559,1.63408989686,-0.0759915428912,79.505530612,-7.05037116937,-1.97558281384,0.440262471593,50.472106547,41.0950040363,149.114067854,3269.64734236,-99.8499977612,12.0578469811,46.151567911,122.091511815,53.0552947846,155.7878678,2.62223571777,-2.12386890132,5.57018381022,-1.80601501006,50.0,5.51264922991,5.36064272484,-125.713137337,-4.95668123268,-3.40603029981,24.978834152,-23.2411926625,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,0120e715-3d37-11e9-9ef3-aced5caced75,85.6134214319,31.0623354232,1.06290006967,6.97587454355,2.66326294412,1.78683095098,0.0328438793884,2.56072743361,1.77438258328,0.0364039844131,10661d95-3d18-11e9-9ef3-aced5caced75
258,03/02/2019,05:04:08 PM,4,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,70.6500443125,-0.263653277653,-3.9151469656,2335.60778667,31.811786207,7:00,6.1457202683,1.72934370282,5.09105865797,-72.6818187747,-13.5061670198,-8.34351215211,-0.160127879948,-2.66104157109,64.5948847277,-13.6154282368,-5.47457763432,0.553659866037,,,,,,,,,,,,2.99782811746,-7.03498535943,-1.35295963134,50.0,6.06611855689,7.23739911153,-102.263758988,-2.55012110526,3.087628567,21.1689078488,-39.4197680951,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,1a365871-3d37-11e9-9ef3-aced5caced75,68.078578263,,,6.0551595848,3.8594000341,0.418507075364,2.42873289425,,,,10661d95-3d18-11e9-9ef3-aced5caced75
259,03/02/2019,05:05:56 PM,4,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3263200966,-2.58763873306,-2.99141022543,2271.71558135,195.264467171,12:30,5.77135948358,2.03951924011,5.73935116231,-25.2042860652,12.4768242142,3.41462607197,1.25695642766,-0.463494292627,79.2262378384,-7.27769364011,-2.35195455088,0.441807784563,,,,,,,,,,,,-2.65947213108,7.40895824579,-1.79288025646,50.0,5.54056782668,6.44051997564,-125.356306381,-6.48703892737,-4.23384758278,25.2263780787,-20.3790763162,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,5a977cef-3d37-11e9-9ef3-aced5caced75,85.313971003,,,7.10008225819,-0.871795473794,0.959776357192,0.55685288335,,,,10661d95-3d18-11e9-9ef3-aced5caced75
