PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,03/09/2019,08:00:28 PM,1,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9501757143,0.348271725202,-0.264500405981,2112.60333896,194.908154274,12:30,6.0614778762,0.702997567223,6.46582270911,-20.3207678836,12.1691410242,3.24794544545,4.68792688723,0.730751243394,83.1117694857,-3.53498981172,0.356899787787,0.410247331871,,,,,,,,,,,,-1.87623670153,6.61056537243,-0.685820941863,50.0,6.07693239264,0.52151944826,-133.890672282,0.209629917317,-3.36483193937,32.159521642,-20.3186992371,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,07074db2-42e9-11e9-9ef1-94b86dd5147e,91.8772008808,,,8.83840622856,-1.99750726695,4.46816150594,-0.753432973207,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
183,03/09/2019,08:00:45 PM,1,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,7,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2245196221,-0.80747653487,-0.141606527675,2051.47240014,175.337845598,11:45,5.9338278969,0.955238851578,6.90429674221,-17.498102583,14.8606298272,-1.21436557723,3.74022668,0.725079308047,82.7990264319,-4.16982462021,-0.375462210595,0.409418316976,52.1920583765,-25.660334266,-4.70675123324,,,,,8.16779874638,2.8331702967,-9.13725498335,0.107688598633,0.6377397846,8.57784203894,-0.945911385386,50.0,5.87681440196,0.361141563264,-132.947904185,-2.34294828407,1.13096423304,30.9408569062,-16.962150574,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,14b9948c-42e9-11e9-9ef1-94b86dd5147e,92.063239377,3.6870935762,0.0290718179919,8.42549319022,0.0202835937156,3.63713880712,-0.715839699698,0.692610049372,3.6870935762,-0.720310589648,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
184,03/09/2019,08:01:04 PM,1,6,"Lunn, Connor",8899825,Right,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,7,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9954795096,-0.257095988719,-0.89516403461,2170.98232245,186.432898137,12:15,5.37498709307,1.00258951501,6.61507920425,-30.8800407999,2.56873818922,0.293169621703,2.56618298681,0.207202259958,82.3817341858,-6.13039372077,-0.839187748126,0.41625709865,97.4353427559,43.1987312501,-8.49475722878,4593.16200856,107.338087744,98.3302112049,-24.052504184,295.703857419,152.730575739,-20.3674860346,5.6238470459,-0.418663898624,1.4966523524,-0.942000836786,50.0,5.3445935767,2.04063134191,-131.134879217,-1.46580733453,-0.72692565049,28.4757446886,-29.575412781,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,21df3a4a-42e9-11e9-9ef1-94b86dd5147e,90.5507116715,123.256095931,2.19847042689,7.6137453238,1.50980093049,2.57617740655,-0.208566549922,1.30076555766,2.55371801445,-0.205504726888,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
185,03/09/2019,08:01:41 PM,2,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5811648181,-1.06342953619,-0.651248370639,2147.58677246,197.508087778,12:30,5.84298007972,0.646161982873,6.76795518135,-23.9971880043,8.30540320291,2.62955341912,2.8720361912,0.270619228016,83.2447770159,-5.65593405637,-0.146038542,0.409062999982,,,,,,,,,,,,-1.66622312751,4.95906848424,-0.604750949424,50.0,5.76439318244,1.44348239792,-133.415322271,-3.14322612244,-2.97448508994,31.2657780299,-23.3212874689,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,33c48277-42e9-11e9-9ef1-94b86dd5147e,92.1432066034,,,8.33638780216,-1.19763027277,2.60697462491,-0.264629625426,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
186,03/09/2019,08:01:59 PM,2,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5100923036,-0.746919107911,1.12616906786,2150.47970006,200.732062319,12:45,5.94735776002,0.920851878285,6.91701153918,-19.8374707181,13.051511964,4.95180814586,3.61400607998,2.35899550424,82.1733781928,-4.55706901579,2.07959538939,0.412759177555,,,,,,,,,,,,-2.43259730219,7.55149829677,-0.993076263155,50.0,5.89350898236,-2.72372185758,-131.881009068,-2.24533585477,-4.24168481229,30.6483517309,-19.0066099481,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,3cb7252f-42e9-11e9-9ef1-94b86dd5147e,91.3180822396,,,8.33671411086,-2.41349460287,3.29752026866,-2.50082246886,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
187,03/09/2019,08:02:17 PM,2,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0380817063,-0.770248431279,-1.33836949826,2168.47602082,216.986491514,1:15,5.67391262619,0.871252686317,7.01199824798,-24.2216534857,7.93799704593,6.00155033373,2.95518501795,0.154813042964,83.337362613,-5.41146517325,-0.184684475336,0.408156933811,71.2572221443,66.1935958753,132.752871962,,,,,,,,,-3.75169627627,4.67898915267,-0.791808798166,50.0,5.61867293811,2.94330769686,-132.716796548,-2.41993294034,-6.67917922674,28.8891017039,-23.8440013326,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,4bc7cfcf-42e9-11e9-9ef1-94b86dd5147e,92.3477549902,,,7.70071909325,1.09073822253,2.9242143336,-0.153786097766,1.03847155889,2.91923003366,-0.153625816635,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
188,03/09/2019,08:02:38 PM,2,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,7,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7637109335,-0.873975506699,-2.33661212169,2217.70703271,214.593291552,1:15,5.71907599531,0.742693578352,6.71885815891,-25.5007111844,6.74608723373,4.67355877937,2.79452521027,-1.00456090877,83.4822910721,-5.7458492897,-1.44099492101,0.408709582064,,,,,,,,,,,,-3.30817198815,4.02027896387,-0.590236290236,50.0,5.65120716824,5.31922070353,-133.584320463,-2.75746832565,-5.92816841673,31.0054698757,-24.9698007527,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,578f114b-42e9-11e9-9ef1-94b86dd5147e,92.2228843541,,,8.28141986136,-0.660026586205,2.58139734373,1.05604925053,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
189,03/09/2019,08:02:57 PM,2,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,7,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.1284959498,-1.33816045514,-1.82507018812,2239.34582088,172.803212813,11:45,5.87432083106,0.704956637151,6.95746839241,-16.0780351564,17.1972495362,-2.17548872676,3.31621402157,-1.13730759269,81.4562792768,-4.43386901589,-2.24495003338,0.415176160498,78.5343855341,8.25202121526,26.4097397091,2506.00603211,94.3826132762,3.66924066969,56.496819829,128.000586542,111.688141133,31.5111094885,1.30381896973,0.640273058564,10.0997865834,-0.591293479123,50.0,5.78588190172,4.23842575193,-131.238502093,-3.48559086918,1.10075934964,31.468866497,-14.8104653752,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,6081b51a-42e9-11e9-9ef1-94b86dd5147e,90.7864663421,7.71778669651,1.11465055891,8.672216673,0.451987266141,3.24078697577,1.17520163561,0.252523029767,3.2250490507,1.18305611123,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
190,03/09/2019,08:03:34 PM,3,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.4472637694,-2.96225761299,-1.42125408179,2320.51615345,196.584114197,12:30,5.88513064274,0.941299899423,7.08541115376,-19.1812363571,12.1991828338,3.64183852607,1.59508142437,-0.0453325125106,84.1449223507,-6.64172728862,-0.71780354021,0.403181771504,103.511729048,-21.5925035794,22.5011983985,,,,,6.57419903617,6.19751258074,14.7244476712,0.0304864501953,-2.48883006056,7.78944337055,-0.857760610388,50.0,5.70204954296,3.24412519561,-134.563640718,-7.46309498021,-4.52111325305,31.7271173927,-18.0240444181,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,79dea30a-42e9-11e9-9ef1-94b86dd5147e,93.4873032095,1.7085538115,0.0278094018404,8.3023414187,2.55990755284,1.72727077973,0.0308302743605,2.39704004422,1.7085538115,0.0329180947984,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
191,03/09/2019,08:05:42 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6482915148,-1.59783577692,-1.17182584317,2172.00657719,230.502221622,1:45,5.6183908833,0.876188572096,6.30097464602,-27.8280018141,8.03442226469,9.78821089282,1.82671460067,0.612192220134,79.9766078367,-6.85955026306,0.690237568483,0.431013962617,,,,,,,,,,,,-5.71469937836,4.88015899562,-0.795008982569,50.0,5.48778253966,2.32114000283,-127.558855728,-4.37799431398,-9.35210305555,27.8947566809,-24.1876704755,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c2eec1e5-42e9-11e9-9ef1-94b86dd5147e,87.4504767601,,,7.6716836781,0.121069982194,1.66913760418,-0.628402130765,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
192,03/09/2019,08:05:58 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,7,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5648263706,0.377026972221,-0.598376662416,2443.73896872,86.4752771691,9:00,5.50483536839,1.19465836113,5.44959429498,-44.5048914114,-0.497338302716,-7.40248182839,2.14905258055,0.0176259066438,73.3672761883,-7.9240017905,-1.98757843542,0.477457950215,,,,,,,,,,,,3.75506010819,-0.381540048101,-1.13691526962,50.0,5.50807756029,1.4554509742,-117.105982752,-0.626533196095,5.15738233541,24.376948715,-32.6980742305,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c9b86617-42e9-11e9-9ef1-94b86dd5147e,78.9438661648,,,7.19755018235,2.25549307992,2.26476059276,-0.0465504652889,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
193,03/09/2019,08:06:22 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8300853843,-0.560887345956,1.0040592091,2528.97693128,78.4799071966,8:30,5.56513102181,1.09869324926,5.23843478168,-46.5818757998,-2.432460669,-11.7308377271,1.15609817358,1.06481725191,73.6872895581,-9.1997092156,-1.19180035285,0.478226893811,,,,,,,,,,,,6.51568662656,-1.10947888464,-1.18241427051,50.0,5.47983711977,-1.67657348707,-117.420194901,-2.66387833469,8.98373298442,24.8113391582,-33.7037817408,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,dd818d00-42e9-11e9-9ef1-94b86dd5147e,78.8169318976,,,7.1427958262,-0.304074794372,0.872420018165,-1.02777831195,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
194,03/09/2019,08:06:43 PM,1,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7544165335,-1.01222486507,-0.797279947496,2467.2530412,84.9098295561,8:45,5.61518246018,1.11189344945,5.222159791,-43.9563335982,-0.914415874034,-9.81139235984,1.00040483313,-0.4552671204,74.8406330346,-9.13573425829,-2.62829529677,0.472190586535,,,,,,,,,,,,4.93616775943,-0.175673316907,-1.03126239379,50.0,5.48976509653,1.97747377473,-118.787970334,-3.55242295324,6.99171790927,24.6008527255,-32.4228768653,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,e6b950c0-42e9-11e9-9ef1-94b86dd5147e,79.8244979802,,,6.91378349888,2.16082478486,1.11934354397,0.421298389293,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
195,03/09/2019,08:07:05 PM,1,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,7,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5594844806,-2.26200539621,-0.802035701144,2185.88970861,203.412539007,12:45,5.6640964722,0.81496894453,6.31453041905,-21.462328105,12.1621786461,5.27989411693,1.79097256701,0.516236167197,82.4397943151,-6.32389172945,0.203179909813,0.417349098253,,,,,,,,,,,,-3.13756671817,7.35225935174,-0.758898609743,50.0,5.48843663042,1.68448835684,-131.75369408,-5.85492677425,-5.47238964346,30.0201183621,-19.3505991937,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,f78c7b82-42e9-11e9-9ef1-94b86dd5147e,90.3137845005,,,8.11969016547,0.211149596727,1.65622870414,-0.520792538032,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
196,03/09/2019,08:07:39 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Windup,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4947345407,0.457858028129,0.476293104708,2453.47902028,114.599931345,9:45,5.54423838147,1.19942682862,5.25239442297,-39.2234063976,4.04955114287,-8.93388162859,2.70582058273,0.902442850671,74.0986256064,-6.84111389217,-1.19379663573,0.473456199504,,,,,,,,,,,,4.86572161553,2.00012877993,-1.23659338023,50.0,5.55780627255,-0.691532269372,-118.43345127,-0.339980939868,6.84678900354,24.5785345092,-29.3595719344,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,0a83e17d-42ea-11e9-9ef1-94b86dd5147e,79.6111162144,,,7.39610893432,-0.290879384742,2.49685894509,-0.865934660829,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
197,03/09/2019,08:08:00 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Windup,7,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8291357217,-0.795331839303,-1.66718740647,2285.76778707,240.939870811,2:00,5.50281673715,1.12052376259,6.41583484938,-25.5302558434,8.47526737348,15.3095545913,2.6438436059,0.863353743572,81.7533723781,-5.64523677003,1.25202750842,0.419707035257,,,,,,,,,,,,-8.92922883758,4.90494979913,-1.00864829762,50.0,5.43438325032,3.35507532905,-130.762280617,-2.56795264513,-15.3439642342,29.5111075123,-23.7453952363,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,137685a3-42ea-11e9-9ef1-94b86dd5147e,89.8063967359,,,8.07576334361,-0.276740776091,2.47371780805,-0.901980560673,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
198,03/09/2019,08:08:22 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Windup,7,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4221322243,-0.295758486904,-0.419827216335,2564.0890604,66.2194335918,8:15,5.33282267729,1.01971039384,5.57348747825,-48.1484681946,-5.49152813162,-12.3713890262,1.04422135596,-0.403336899119,74.8653452825,-9.23948907907,-2.73930211525,0.470074148153,72.4993797263,-4.89988788156,48.0904299919,,,,,14.8901243765,14.2272784047,39.7660243331,0.118822631836,6.48200855175,-2.84520349574,-0.975597570324,50.0,5.27621781024,1.25440692603,-118.430676218,-2.11599750264,9.15716937837,23.7414908023,-36.1934832916,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,255bcdba-42ea-11e9-9ef1-94b86dd5147e,80.1838958157,1.3323886807,0.112609442096,6.55678694179,3.39952022565,1.36045196316,0.310184457955,3.22011455617,1.3323886807,0.318471744323,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
199,03/09/2019,08:08:51 PM,2,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Windup,7,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7327730696,0.690639169071,-0.967449367183,2106.87699756,268.915892034,3:00,5.22977492089,1.39705473929,6.61431953007,-33.4809394774,0.241757128536,14.451018187,3.07228318681,1.71526218061,81.918430738,-5.68914302881,1.79487642208,0.417958022785,,,,,,,,,,,,-8.29353000719,-0.0684896876514,-1.33748007263,50.0,5.26260509523,1.79893675897,-130.723069911,0.629463534709,-14.2755806645,28.9100004085,-32.2919392568,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,36cc495d-42ea-11e9-9ef1-94b86dd5147e,90.1822060263,,,7.81434233166,-0.928007611122,2.83178451898,-1.79167301786,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
200,03/09/2019,08:09:28 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0468211799,-1.84794005039,-1.0338806583,2175.64821754,241.257877313,2:00,5.59304093442,0.960403719016,5.98633250802,-27.3923515166,6.85723118546,12.5618741965,1.59693204275,1.0489952111,82.5485674586,-6.98126632259,1.33624156368,0.421210472598,,,,,,,,,,,,-7.09286163735,4.23490347862,-0.885889425196,50.0,5.43220352537,1.95922679806,-131.013680035,-5.111097837,-12.3077969366,28.103705404,-24.8254867592,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,49265d40-42ea-11e9-9ef1-94b86dd5147e,89.485848461,,,7.4982537213,-0.349057227527,1.37759207107,-1.09158747202,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
201,03/09/2019,08:09:46 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,89.8576440524,-0.716580481729,-1.50134158217,2208.75136582,249.374395968,2:15,5.68065663024,0.953701835007,5.9624354443,-29.1062211123,5.45030991426,14.5669864261,2.59050049973,0.775335497136,81.8892300086,-6.1942537465,1.25229937132,0.423093728571,,,,,,,,,,,,-8.3338727951,3.16413064241,-0.842867652352,50.0,5.60767141042,2.95719920743,-130.725307683,-2.57274688396,-14.3284094808,29.2161558045,-26.733965583,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,52190174-42ea-11e9-9ef1-94b86dd5147e,89.0875330353,,,7.96841404379,4.37356982567,2.90238047031,-0.715260831372,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
202,03/09/2019,08:11:43 PM,1,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2595860829,-2.17387776057,-0.0621909157528,2052.47588875,177.226819462,12:00,5.96198684619,0.802974921771,6.84010380645,-20.1042651351,13.5701321758,-0.658856773151,2.30347585164,0.691362747683,81.8279613831,-6.00401784366,-0.188401786274,0.417658605577,,,,,,,,,,,,0.350415798939,8.18473032523,-0.798753709794,50.0,5.81546899598,0.158826979498,-130.049420644,-5.47569449551,0.599707302137,27.4492124207,-18.1665678523,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,99ae20ee-42ea-11e9-9ef1-94b86dd5147e,90.2468571646,,,7.43162469983,-0.827581051911,2.06369753551,-0.683860613926,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
203,03/09/2019,08:12:03 PM,1,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8223900856,-2.59869117361,-1.2608406667,2102.44040416,187.040930062,12:15,5.84710968099,0.761746482043,7.01922503697,-19.087167927,13.241580675,1.63921866985,1.89288417047,-0.247565102151,83.2891839696,-6.24375895346,-0.945918581659,0.409228588201,67.146487305,54.3532640947,132.198836125,4985.07479873,,,,,,,,-1.27406723593,8.16906631366,-0.685683824714,50.0,5.68251875868,2.86884769132,-132.291770442,-6.50425800677,-2.2563636703,28.3964923805,-17.706692415,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,a93396cb-42ea-11e9-9ef1-94b86dd5147e,92.1059222348,,,7.53320611604,2.22003106848,1.980335397,0.234261770037,1.86842625959,1.94217288236,0.240093785115,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
204,03/09/2019,08:12:34 PM,1,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,8,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9553090203,-2.19431992815,-2.05257059167,2197.22364566,181.510140332,12:00,5.91172064384,0.539006429918,6.83724203184,-16.184768627,16.4634263285,0.434834990754,2.55977372517,-1.29725235929,82.8142838557,-5.28780657398,-1.9691387801,0.411245449945,71.7451738353,47.7680742451,144.501252249,4137.00299707,,,,,,,,-0.853311068242,9.85556993593,-0.407874280181,50.0,5.76519113017,4.73295256894,-132.389689928,-5.51598911737,-1.50438120917,30.0189133171,-14.7987504159,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,bb8dab29-42ea-11e9-9ef1-94b86dd5147e,91.6542092469,,,8.14102516468,2.23702668424,2.63534081734,1.26903629803,2.04465009675,2.61769259708,1.27565498564,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
205,03/09/2019,08:12:56 PM,1,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,8,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9992088336,-3.2300470596,-1.64870358794,2246.15801425,180.692010238,12:00,6.46594728889,0.467518748706,6.72901408908,-3.61030399361,29.1144905647,0.352029393684,3.20922405321,-1.01009221714,81.8071146906,-3.92694666117,-1.58052328279,0.411727601909,69.5244685206,39.3456116089,157.205539837,3284.63669865,-104.355716803,48.0784753781,34.7831188441,196.276288681,44.4017414042,164.842790354,3.19352355957,-0.794096337189,17.4641713548,-0.359095060026,50.0,6.25160383137,3.83678725181,-133.637375087,-7.64471228884,-1.39511749149,36.4452447693,-1.49191366863,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c66b54f3-42ea-11e9-9ef1-94b86dd5147e,91.5468779513,48.2740681648,0.612428075222,10.1920941431,2.09650018931,3.25584507959,0.991327747495,1.84244405114,3.23843768854,0.998341561946,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
206,03/09/2019,08:13:21 PM,1,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8938701335,-0.165102488611,-1.40084733804,2226.63468813,185.978485695,12:15,5.99488077248,0.450764876482,6.94400233266,-12.6556708675,19.573283052,2.0529777798,4.78995051373,-0.653199338644,82.242702192,-2.61793707429,-1.00277738482,0.408596482048,,,,,,,,,,,,-1.6376338256,11.0801537568,-0.364508163654,50.0,5.98019672132,3.21800054311,-133.812499555,-0.720360265799,-2.90284675342,34.896416453,-12.533523393,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,d74344a3-42ea-11e9-9ef1-94b86dd5147e,92.2484117635,,,9.65116794155,-2.17710594127,4.61926475157,0.71507451984,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
207,03/09/2019,08:13:44 PM,1,6,"Lunn, Connor",8899825,Right,SOU_TRO,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7366013752,-0.0227925371773,-3.01772369793,2241.910755,63.4716007482,8:00,5.63567233218,0.945282608108,6.47353617757,-48.6809138367,-4.52991536908,-8.99118157071,1.55797175234,-2.57749952779,72.5615169632,-9.19566100008,-4.72454372119,0.478235469094,,,,,,,,,,,,4.07227036654,-2.49138094088,-0.728958105781,50.0,5.61229046375,6.26800491241,-114.541995975,-1.28866051685,5.3812877394,22.2093885851,-35.4662753745,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,e1434194-42ea-11e9-9ef1-94b86dd5147e,78.8155186242,,,6.175084412,-1.82276155307,1.01293595836,2.84870332882,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
