PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,02/17/2019,12:48:58 PM,1,4,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,5,Bottom,0,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.3356959954,-0.75474001637,-0.602360230778,1953.37469524,170.163086445,11:45,5.87682264665,0.793073202674,6.31133086766,-23.6223136523,11.8637307896,-2.06287966456,3.21306595993,0.0663433287944,79.8669728366,-5.2504254344,-0.996229180877,0.428746230127,103.868796379,17.7162412022,4.0834977659,2283.3754427,109.346644465,32.6429151503,11.966870356,335.859226527,334.280974755,12.4992437656,3.59652404785,0.941433650654,6.75790479014,-0.748048334961,50.0,5.81035573227,1.41236468619,-128.563145484,-2.38889943603,1.55373510065,30.1145625035,-21.020852713,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,4ec0dff3-32dc-11e9-aeed-484d7efbbbf7,87.9130214392,42.0907330735,3.57305969085,8.46872315879,1.69925026066,3.23896800364,-0.0712511464405,1.5187139947,3.22243587001,-0.0681170584976,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
183,02/17/2019,12:50:02 PM,2,1,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1513412957,2.03257242678,0.124946460653,2192.83490972,31.6881303609,7:00,5.9494335871,1.11588151515,5.83485464082,-56.9936726561,-10.9742378503,-6.74797633244,3.08975834884,0.669671112961,71.4454210564,-8.66086280636,-1.14917970458,0.488249895054,,,,,,,,,,,,3.67736095034,-6.53460747495,-1.12211095579,50.0,6.08169172127,-0.0548789123178,-113.63009804,2.40334777541,4.76681866652,22.4857798829,-40.6446037482,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,728b9960-32dc-11e9-aeed-484d7efbbbf7,77.19894444,,,6.70592023933,-0.112949682446,2.85189475382,-0.638416644143,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
184,02/17/2019,12:50:45 PM,2,2,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6702055589,-0.142078624171,1.22856304511,1978.65091262,199.282124313,12:45,6.14727516088,1.17799869137,5.84078040043,-22.4982767011,13.1845726678,4.62429152596,4.14036003984,2.70518684138,80.5112576604,-4.37772006403,2.1007570331,0.42993349548,,,,,,,,,,,,-2.12531221728,7.15371047117,-1.28062161731,50.0,6.12258825763,-2.91619905227,-128.9850021,-1.04979679365,-3.5530451832,28.7481569156,-20.2146496856,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,8d3d80f4-32dc-11e9-aeed-484d7efbbbf7,87.6702488115,,,8.15894789851,-2.75389267619,3.80666374545,-2.86108935131,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
185,02/17/2019,12:51:05 PM,2,3,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9889873304,2.30717046773,1.21399016145,2136.12931138,49.5633215986,7:45,6.0407309852,1.11719005497,5.46414216458,-57.2938360636,-9.10028559202,-10.6257679666,3.42702693282,1.36797320187,70.1841022939,-8.38341566678,-0.780130055005,0.499650101037,,,,,,,,,,,,6.02839371748,-5.55086013292,-1.21677817782,50.0,6.20522084828,-2.05142285766,-111.81554666,2.79085247751,7.55916009891,21.9613673185,-39.1344168399,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,965652af-32dc-11e9-aeed-484d7efbbbf7,75.4375440791,,,6.80488503646,-2.62165009545,2.79823067368,-1.3067516389,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
186,02/17/2019,12:51:22 PM,2,4,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6221590805,-1.53466054602,-0.039513580991,1995.20836442,206.548235733,1:00,6.04910667467,1.18628361776,6.07153163974,-21.92283414,13.4487530861,6.73605991661,2.80194453456,1.71106265086,80.7012159993,-5.66838425856,1.23643042684,0.428054229443,,,,,,,,,,,,-3.67396285717,7.76730423791,-1.1868152835,50.0,5.91878740292,-0.120687346158,-128.959272129,-4.13721421822,-6.14674849397,28.4471220988,-19.1789074832,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,9f4900f6-32dc-11e9-aeed-484d7efbbbf7,88.0551433172,,,7.92094308118,-2.28533341046,2.4234564926,-1.79432999947,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
187,02/17/2019,12:51:44 PM,2,5,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,0,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7592737821,-1.7431222662,-1.00999147836,1962.09623543,182.849454121,12:00,5.93455095718,1.11888938686,6.14230477004,-23.1337511631,12.0707600363,0.602450249492,2.39534899431,0.235766549805,80.8169693288,-6.10966742713,-0.895705084461,0.427042085826,,,,,,,,,,,,-0.630233504537,7.10149056094,-1.04237355873,50.0,5.78995972867,2.25807274382,-129.134903762,-4.64135059228,-1.05654900888,28.6995430892,-20.2688217481,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b06623d6-32dc-11e9-aeed-484d7efbbbf7,88.2638451153,,,7.94230445326,-0.5967626287,2.17638443991,-0.204377131654,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
188,02/17/2019,12:52:06 PM,2,6,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3384442314,-1.52054609149,0.442588392096,1996.02484024,209.545413797,1:00,6.0511172727,1.23400930986,6.08636840138,-22.5746384789,13.0721347705,7.42853950057,2.76305876099,2.26244539455,80.3235094293,-5.78052821774,1.85111128023,0.429716104566,,,,,,,,,,,,-3.9088741558,7.57501256287,-1.2720283479,50.0,5.92202759164,-1.22223078887,-128.529105022,-4.10891698069,-6.48255132173,28.7770740158,-19.6115035002,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,ba236e30-32dc-11e9-aeed-484d7efbbbf7,87.7146006877,,,8.01493480214,-2.28330614674,2.37698058888,-2.38575182656,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
189,02/17/2019,12:52:49 PM,3,1,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4959031847,2.71116778713,0.631082437804,2147.62071998,50.3259586913,7:45,6.01716467474,1.04666693216,5.66098882218,-57.3534998476,-9.07482342335,-10.8860334286,3.76763777747,0.727941777547,69.9696493046,-8.01191263443,-1.414780856,0.500091181068,,,,,,,,,,,,6.01596734524,-5.6575074758,-1.09315069696,50.0,6.21040566742,-0.90979166546,-111.15365826,3.60665540829,7.48536638207,20.9404284307,-39.2134013048,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,d4f9186c-32dc-11e9-aeed-484d7efbbbf7,75.3710082242,,,6.52625388007,-1.90028359953,3.27799923319,-0.641726517772,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
190,02/17/2019,12:53:10 PM,3,2,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4227356726,0.332890563514,-0.876542861243,1935.90653994,210.425727499,1:00,6.1917018337,0.913714183943,6.12327683905,-31.1927111733,4.74776239343,2.80820821938,3.90004955856,0.337453158036,80.3379988619,-5.53603544352,-0.346671287624,0.431482728135,,,,,,,,,,,,-1.76114304729,2.49062787877,-0.848223818387,50.0,6.20075081352,1.86208334483,-127.335445801,-0.216647855378,-2.90132160154,25.3208623035,-28.0709676186,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,e3f6c2d0-32dc-11e9-aeed-484d7efbbbf7,87.3554700186,,,7.08473681064,-1.52069550173,3.60571726728,-0.32054693068,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
191,02/17/2019,12:53:35 PM,3,3,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6560703706,-0.082849793865,-0.62522776179,1960.43872573,197.458040848,12:30,5.92138265028,0.815684235737,5.82311039445,-23.0270294046,11.8596557514,3.74010455879,3.92544427449,0.546144053598,81.436115243,-4.41769803135,0.0802488457453,0.425110049082,,,,,,,,,,,,-2.20154153305,6.4156881167,-0.766844303241,50.0,5.90107733883,1.30033616043,-130.445680341,-0.947032369661,-3.76767796755,29.1758380347,-21.1943570988,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,efd12355-32dc-11e9-aeed-484d7efbbbf7,88.6649859312,,,8.21995512758,-1.36818633418,3.70384723988,-0.551091959126,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
192,02/17/2019,12:54:02 PM,3,4,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0134988942,-1.75456193699,-0.68620708603,2055.72302955,188.638854694,12:15,6.07494268999,1.12642470575,6.22662679938,-21.1544174502,14.6133896838,2.22531441448,2.69282232563,0.678793052343,79.8874014006,-5.76144835632,-0.262751784673,0.43044500835,,,,,,,,,,,,-1.42821916788,8.53469815704,-1.07634621463,50.0,5.93350669698,1.46718872116,-128.055694532,-4.55561210114,-2.3479146497,28.9040455658,-18.1434688777,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,01b67fff-32dd-11e9-aeed-484d7efbbbf7,87.5660671862,,,8.12609749356,-0.657710131281,2.48017370218,-0.669632425501,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
193,02/17/2019,12:54:31 PM,3,5,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3355414474,-1.64151508184,-2.49176651635,2033.66917265,180.347355371,12:00,6.11394352969,1.05762752733,6.3004707775,-18.3589095287,17.0747137211,0.103718610739,3.06996331136,-1.23068686073,80.180355883,-5.12193340973,-2.47204791258,0.428429433829,,,,,,,,,,,,-0.815528548091,9.86583046585,-0.87491928265,50.0,5.98462989131,5.5863830196,-128.443025905,-4.22743638052,-1.3500178826,28.8586382571,-15.8422505013,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,139bdb99-32dd-11e9-aeed-484d7efbbbf7,87.9780275231,,,8.15518556443,-1.54051532297,2.79873158634,1.35832135859,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
194,02/17/2019,12:55:09 PM,4,1,"Klaiber, Seth",1000054198,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.858447828,0.151225097068,-0.172015869168,1967.6904696,191.946772269,12:30,6.16959654142,0.743632868398,6.26596844126,-19.7522220811,17.0404362029,3.61283346865,4.66298431552,0.886130755475,78.2786221187,-3.61470723915,0.517693324327,0.436568203684,,,,,,,,,,,,-2.03729257023,9.29978154847,-0.732679341473,50.0,6.1711574893,0.274106710515,-126.411886254,-0.242670890424,-3.24744529826,29.3557935871,-17.3501924713,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,25813964-32dd-11e9-aeed-484d7efbbbf7,86.3378876498,,,8.57982570932,-2.47340416459,4.40606288448,-0.923322680676,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
195,02/17/2019,12:59:11 PM,4,2,"Williams, Taylor",592865,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7883828894,2.08540944969,-2.08735909401,1974.37913451,249.457754382,2:15,5.10342765676,2.89364509197,6.95320983319,-26.8736789642,6.58348636615,17.652780499,4.76345306687,2.46469565228,81.2249518158,-3.09179116595,1.31630991198,0.416309277764,,,,,,,,,,,,-10.5622822154,3.0551406111,-2.77058004185,50.0,5.22321251424,4.30429963672,-130.696918633,4.06311003948,-18.0780139375,30.2418089714,-26.944982203,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b4ac1f49-32dd-11e9-aeed-484d7efbbbf7,90.5393622827,,,8.56343107363,-2.88885903944,4.51192770688,-2.57604541645,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
196,02/17/2019,12:59:29 PM,4,3,"Williams, Taylor",592865,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6865918234,-0.403482544665,-3.05475940884,1956.59688817,237.243089188,2:00,5.00887821621,2.56428752478,6.53181252759,-24.0659884809,10.081462004,15.7191353719,2.63277223849,1.06973219129,81.138194418,-5.00050948299,-0.047086018806,0.420581979129,,,,,,,,,,,,-9.65413649986,5.70585572962,-2.35931848917,50.0,4.97047072926,6.51137420574,-130.42741825,-1.60728414893,-16.4349227764,30.4351118603,-22.4605647777,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,c5cba324-32dd-11e9-aeed-484d7efbbbf7,89.6195709554,,,8.54839740537,-1.40363571305,2.37884909962,-1.07208675576,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
197,02/17/2019,12:59:50 PM,4,4,"Williams, Taylor",592865,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4260662616,0.382815264613,-2.48522566736,2021.08620287,236.034331807,1:45,5.02942974956,2.77802924266,6.39208138109,-23.1246605586,11.7466450764,17.4863183161,3.45476316283,1.94827802569,79.9261252199,-4.05341827906,0.873478629984,0.42501633554,,,,,,,,,,,,-10.5189804184,6.35384071574,-2.60772037126,50.0,5.04633361803,5.13390924661,-129.986654633,0.197720716371,-17.5750675147,33.2076159935,-21.5580786511,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,cf842a44-32dd-11e9-aeed-484d7efbbbf7,88.6845360266,,,9.49994104166,-2.33204694448,3.17668038526,-2.01481147538,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
198,02/17/2019,01:00:11 PM,4,5,"Williams, Taylor",592865,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7913147478,0.081413293145,-2.92352353593,1969.07406565,236.777280763,2:00,5.04340234732,2.67800889001,6.45940910972,-24.5335374243,9.73700809076,14.9160361905,3.07381354891,1.23352883574,80.9017299496,-4.609802519,-0.0677422540181,0.421339356004,,,,,,,,,,,,-9.18640369823,5.35344068106,-2.47830743847,50.0,5.03820056647,6.23542685365,-130.552632264,-0.524503989504,-15.6096007178,31.448385721,-23.0774451148,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,dee12bd4-32dd-11e9-aeed-484d7efbbbf7,89.458475654,,,8.88958479813,-2.54298529119,2.740061891,-1.23765303535,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
199,02/17/2019,01:00:37 PM,4,6,"Williams, Taylor",592865,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,1,,90.7910786657,-0.197494888054,-3.22976864053,2000.72856072,238.36222812,2:00,5.05293059681,2.69412969247,6.47780523516,-23.8800691371,9.73646626657,15.8543477673,2.88130715994,1.04679206408,81.5397257795,-4.77202883621,-0.188934988724,0.417299624934,90.0777091651,-0.183748888831,-12.0382775996,1597.61696011,,,,51.387324126,46.3889432435,-14.3101160218,0.40659362793,-9.84907146591,5.45320175882,-2.47414571067,50.0,5.02850370199,6.98484978698,-131.945703732,-1.14964381871,-17.0363124258,33.0015826083,-22.7414386697,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,ea5c354e-32dd-11e9-aeed-484d7efbbbf7,90.3244917296,2.79451424853,0.36481136121,9.25135288626,0.537100617227,2.80718412345,-1.0443536151,0.388392011149,2.79451424853,-1.04403287397,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
200,02/17/2019,01:01:58 PM,5,1,"Williams, Taylor",592865,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,5,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.984747345,-0.0597244875307,-2.39188906458,2058.61053393,239.310947347,2:00,5.21062000472,2.53861789465,6.7565216164,-24.1055002513,8.80222479707,14.8832231477,3.1472356648,1.593156626,82.1964179266,-4.68949999648,0.471775756802,0.412876769849,,,,,,,,,,,,-9.07026654401,4.93302464021,-2.38801845847,50.0,5.19736071015,5.12165605463,-132.428536088,-0.802158173142,-15.8849052261,31.9244332979,-23.5347623229,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,1e6662cf-32de-11e9-aeed-484d7efbbbf7,91.292073746,,,8.78832941837,-1.98318621317,2.85778402099,-1.62766597434,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
201,02/17/2019,01:02:17 PM,5,2,"Williams, Taylor",592865,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,5,Bottom,2,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5769279102,-0.420173159746,-4.35282119769,2102.64530198,244.096534781,2:15,5.09413082745,2.60781223043,6.41729845661,-26.1966002933,7.36543162127,15.2311499554,2.5237339903,-0.131748256794,82.3185455825,-5.39662675325,-1.45788544664,0.416961197554,89.6025749492,28.9056341269,9.82154669078,3023.36428284,107.214124402,54.3499654454,24.599349533,323.135342802,317.474790674,18.7413098447,4.64600891113,-9.67326563163,4.17888244063,-2.30401824278,50.0,5.05208977499,9.56142072653,-131.547033014,-1.74424995241,-16.8465867383,29.4982213061,-24.8962678993,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,28fef8c3-32de-11e9-aeed-484d7efbbbf7,90.3978037819,69.1614251631,4.53591874111,8.25838232774,1.74008758311,2.55419673656,0.123458801114,1.63902695648,2.54469944003,0.126061552253,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
202,02/17/2019,01:04:48 PM,1,1,"Butler, Hansen",8880053,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,0,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,6dc3841a-4f35-45c2-b071-d1f7c2471475,,,,,,,,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
203,02/17/2019,01:06:18 PM,1,2,"Butler, Hansen",8880053,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,0,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5426027835,-1.04387680748,-2.3925564157,1622.60425151,269.032184858,3:00,5.8881758276,1.34248804578,6.34701161613,-40.7905048432,0.251091661715,17.1477581827,1.52721160604,0.568017229527,75.3837307607,-8.70700096133,0.855877967006,0.461087810858,,,,,,,,,,,,-10.0407727149,0.419397317326,-1.17713470472,50.0,5.79298798907,4.4907607077,-118.70058874,-3.27995586204,-14.3666369786,22.1114205372,-31.5739623699,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b829e019-32de-11e9-aeed-484d7efbbbf7,81.7466340109,,,6.15887202275,2.30612901387,1.66228868996,-0.555215606653,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
204,02/17/2019,01:06:34 PM,1,3,"Butler, Hansen",8880053,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5571762011,1.03283758347,-0.753770725079,2520.41701129,8.99899916289,6:15,6.00022766695,0.916691071646,5.24641686813,-77.3605552804,-27.9520797271,-4.41931707034,0.524193619492,-0.159895144389,70.4746973369,-13.23944004,-1.58279320543,0.505908813708,,,,,,,,,,,,2.09236700542,-15.1339743614,-0.844387401285,50.0,6.0392434955,1.59795566362,-111.170261259,-0.364741606069,2.5740804403,23.0844650694,-50.7922294428,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,c11c8d42-32de-11e9-aeed-484d7efbbbf7,74.5042891126,,,6.08247886415,3.85355933136,1.08133812783,0.0934965464073,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
205,02/17/2019,01:06:52 PM,1,4,"Butler, Hansen",8880053,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5833107066,1.27698860526,-0.178106178589,2424.89170589,14.4731062915,6:30,6.15433273377,1.02673759159,5.50658508914,-66.7571129111,-16.0882775362,-4.14035910119,1.78554744754,0.515161174633,68.3590012443,-11.2299900911,-0.962885732437,0.512320789405,,,,,,,,,,,,2.15377506947,-9.07642950351,-1.00851925584,50.0,6.2221856564,0.460130262214,-109.722505901,0.526331137013,2.55322239496,24.4009475639,-42.9338272368,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,ca0f3cf1-32de-11e9-aeed-484d7efbbbf7,73.5718270674,,,7.22430946229,2.72932790903,2.04196861809,-0.536960017942,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
206,02/17/2019,01:07:16 PM,1,5,"Butler, Hansen",8880053,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.8008084285,2.67907633189,-1.08299338372,2450.17255329,21.2203361197,6:45,6.1393204855,0.904151004179,5.64388015648,-71.3172506605,-18.6024513036,-7.20376759535,2.69725321764,-0.706388380193,66.968830637,-10.698122158,-2.44684609602,0.52256196636,,,,,,,,,,,,3.50022431531,-10.9206019512,-0.80786933353,50.0,6.32226743688,2.22296831536,-107.094965613,3.04761954925,3.97430812175,22.3472078763,-44.573778722,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,dbda6083-32de-11e9-aeed-484d7efbbbf7,72.1299653392,,,6.83197779148,-0.588731096327,2.30744696517,0.793153224619,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
207,02/17/2019,01:07:49 PM,2,1,"Butler, Hansen",8880053,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,1,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1383749605,-2.67421737008,-2.15828027206,1573.96684499,263.265162875,2:45,5.98307477389,1.28625404108,6.10520630798,-38.1604425378,1.85554451159,16.0316468483,0.326780447706,0.625635519946,76.8134742442,-9.7907348565,0.869736027951,0.455290182109,,,,,,,,,,,,-9.31195425548,1.75168359388,-1.12908337942,50.0,5.75750747594,4.08795110264,-120.864637835,-6.76109607101,-13.7765283554,23.5255481935,-29.5825282333,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,edd9f507-32de-11e9-aeed-484d7efbbbf7,82.7875891075,,,6.32490071628,4.54692015664,0.853713455181,-0.58370144787,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
208,02/17/2019,01:08:08 PM,2,2,"Butler, Hansen",8880053,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,1,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9750396852,-0.76910900851,-2.79485849798,1532.33846481,248.626154513,2:15,6.01382932536,1.1238922487,6.32646805966,-35.7661109791,6.00698963887,15.4490067553,2.32425085394,-0.164194544164,74.4206784193,-7.51160019595,0.133621521293,0.465178757544,,,,,,,,,,,,-9.23962113608,3.5045077766,-0.927555448408,50.0,5.94056499275,5.33177254544,-117.822257935,-2.55613837546,-12.9902032212,22.3528867222,-27.2469776801,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,f6cca4c1-32de-11e9-aeed-484d7efbbbf7,81.0277251699,,,6.55436126586,-0.0428289889825,2.12904953115,0.15960124912,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
