PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
183,03/01/2019,07:54:04 PM,2,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5224250019,2.61424890139,-0.213818051003,1970.87687,273.959235445,3:15,5.52504159297,-1.32298071065,6.11374970711,-49.0842884335,-0.633136530988,8.48960456961,3.85319321987,-0.813184502801,69.2165870707,-6.6331345449,1.39114240422,0.500983672062,,,,,,,,,,,,-4.67671158677,-1.07884825977,1.3348871168,50.0,5.69949164189,0.185794128733,-109.868843698,3.72016148593,-5.71084443607,19.6449165598,-33.4914559841,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,0a4648f0-3c8e-11e9-9efe-484d7ece3d3d,75.2367364908,,,6.30583793119,-2.98644576579,3.30658373558,0.700302507095,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
184,03/01/2019,07:54:36 PM,2,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,7,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.9453815465,-1.26167579776,1.7172368576,2123.9435138,157.076728063,11:15,5.37144969072,-1.40740724419,6.49189562977,-19.7175871629,14.7877526797,-6.26739051518,2.56954615625,-0.353004837093,81.0546967159,-5.01023928712,0.522333340971,0.422780232173,107.336384204,13.5174030875,-0.526601849201,1065.84401314,109.82830514,18.9694579418,-6.13145817922,252.50371256,251.345750679,-6.85948754468,2.1486126709,3.95941894447,8.52804306603,1.29005016277,50.0,5.27441229625,-3.70198349425,-129.491867127,-3.42023918111,6.69077999021,28.2462554611,-17.7630299948,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,23e143ab-3c8e-11e9-9efe-484d7ece3d3d,89.1535924643,19.495304797,2.13645280794,7.89068483063,0.58294698448,2.49594952556,0.345563777253,0.437711901154,2.48302591884,0.344300266128,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
185,03/01/2019,07:55:18 PM,3,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4710136283,-4.06307340667,2.24478445948,2215.45614636,156.356634604,11:15,5.40274805557,-1.29850353025,6.72384372152,-18.9036834265,17.5424561993,-7.69492952592,0.105393699745,0.11265192905,78.8410476215,-7.65194629712,0.770117066139,0.4345075085,,,,,,,,,,,,4.9568201605,10.9868343144,1.15356808934,50.0,5.12688625286,-4.71960735386,-125.593620635,-9.42815642975,7.85882627461,27.191295225,-14.7548928499,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,3703a3e7-3c8e-11e9-9efe-484d7ece3d3d,86.7473536908,,,7.62996600686,2.70222638636,0.27697071147,-0.0949013007039,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
186,03/01/2019,07:55:52 PM,3,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5353157147,-0.770065071718,2.42602422543,2139.59443411,171.201724047,11:45,5.48457595077,-1.21059711203,6.42632542488,-18.5665874973,18.0572000143,-2.80017557923,3.22897622781,0.786957378551,78.6661845749,-4.3002672403,1.89290396875,0.435565172074,,,,,,,,,,,,2.26175860841,10.1724905284,1.03932361342,50.0,5.42131259314,-5.25560770128,-125.919767274,-2.21973383259,3.6081117933,27.099910187,-15.9461969607,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,4f36ad33-3c8e-11e9-9efe-484d7ece3d3d,86.5367089421,,,7.8691311398,-2.3800974035,2.93344159693,-0.910948067878,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
187,03/01/2019,07:56:10 PM,3,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5950160613,1.41967484415,0.540093265058,2192.78936399,156.989442108,11:15,5.54180698056,-1.20924737513,6.48498065403,-20.1275050855,16.4720546432,-7.01016926867,5.1680983065,-1.29760890338,78.2360668769,-2.4290360851,-0.80101165656,0.435421078236,,,,,,,,,,,,4.04081306475,8.659589074,1.17450986503,50.0,5.63238633688,-0.992826402081,-126.062958048,2.56296483919,6.42944805387,28.3161946106,-18.395539819,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5a466f2e-3c8e-11e9-9efe-484d7ece3d3d,86.5653465235,,,8.35894918434,-4.37590750805,4.89701544644,1.3874207301,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
188,03/01/2019,07:56:45 PM,3,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5134549532,0.885669104234,2.3657810352,2091.48738732,282.37541879,3:30,5.45643721001,-1.05780263199,6.11778226758,-49.9477578891,-1.29701564843,5.70278095815,2.11360634047,1.60561703572,69.3146851375,-8.50174930709,3.44383167616,0.502014491058,,,,,,,,,,,,-2.40840491758,-0.96714368167,0.873815266075,50.0,5.49813766002,-4.68747996085,-109.831391443,0.386535299464,-2.92517877905,20.4826709206,-33.348713229,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,6cb3a29f-3c8e-11e9-9efe-484d7ece3d3d,75.0822480078,,,6.19876981573,-1.56232013812,1.65135544073,-1.78673131217,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
189,03/01/2019,07:57:10 PM,3,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.1691874834,-1.68289383646,1.87755688577,2153.33852292,141.538073512,10:45,5.47230903382,-1.11509552045,6.65387588142,-17.7110657229,18.2179118064,-14.4982604229,2.45518401928,-0.604609730066,78.9528073971,-5.06959939199,-0.904295116348,0.431413714876,94.3329540947,39.5884137814,29.5222116555,3081.88817061,93.6218850925,86.2610527681,57.7481781938,335.913550659,110.76530548,33.2368165526,5.72176940918,8.64441697575,10.6518454165,0.99496907851,50.0,5.35203861819,-3.76632852743,-126.85652927,-4.20820959065,13.9248403236,28.7294930003,-15.015546486,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,7e98f9b4-3c8e-11e9-9efe-484d7ece3d3d,87.3694442744,116.06581174,1.2961633484,8.21638008635,1.22275734783,2.43795479484,0.607690772493,0.913740088307,2.41039523422,0.612684902001,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
190,03/01/2019,07:58:09 PM,4,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Woley, Rankin ",1000035482,Left,AUB_TIG,Windup,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7608366071,1.20037965732,1.36647011102,2131.21459984,263.465163411,2:45,5.38383939963,-1.61396311986,5.95372169227,-43.5815985127,0.48419033644,4.58851941522,2.86559543587,0.0357408814502,72.5142257761,-7.01678947597,2.23508064963,0.477773758783,,,,,,,,,,,,-2.06282260911,-0.11032524008,1.50298709688,50.0,5.4548705333,-2.89754404153,-115.988552083,1.18910328418,-2.77876459482,23.9575543736,-32.3226642783,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,a134f040-3c8e-11e9-9efe-484d7ece3d3d,78.8916842506,,,7.24661083093,-2.12683046284,2.40906404892,-0.176153028062,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
191,03/01/2019,07:58:24 PM,4,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Woley, Rankin ",1000035482,Left,AUB_TIG,Windup,7,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3671560131,-0.206700156105,1.31615950022,2333.6263116,275.688457923,3:15,5.52817704233,-1.39520976234,5.91174303021,-43.9712076867,-0.543670317279,5.04808374019,1.672039933,0.247078628338,73.3781475294,-8.4610405842,2.27072090232,0.474301086697,,,,,,,,,,,,-2.3256499155,-0.230430097659,1.28695782251,50.0,5.48674039535,-2.83186936072,-116.894472015,-1.69509256176,-3.18417421327,24.190555601,-32.489542978,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,a9d8f369-3c8e-11e9-9efe-484d7ece3d3d,79.4693024711,,,6.98900848376,2.21290747968,1.78956903645,-0.21562172976,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
192,03/01/2019,07:58:52 PM,4,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Woley, Rankin ",1000035482,Left,AUB_TIG,Windup,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7142139266,1.35103600256,0.384641466293,2276.34052463,157.352970878,11:15,5.45882321855,-1.78596470992,6.23214056458,-18.0806437253,16.4374650572,-6.87163249239,5.1985723963,-2.00379792771,80.8091187528,-2.09530321854,-0.925635340447,0.422858451314,,,,,,,,,,,,3.88673125972,8.57466572138,1.76071507608,50.0,5.55052335197,-0.667738591388,-130.531288098,2.52979470559,6.61322373349,31.0173933674,-17.5843640462,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,baac2d57-3c8e-11e9-9efe-484d7ece3d3d,89.137101089,,,8.90509517377,-3.07259222498,5.02072065204,2.08149304211,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
193,03/01/2019,07:59:09 PM,4,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Woley, Rankin ",1000035482,Left,AUB_TIG,Windup,7,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4463836212,0.377900526893,0.369771105661,2192.68035528,268.582827849,3:00,5.34978991256,-1.6439847107,5.71831258887,-43.6836224148,0.0656125454444,4.3148487995,2.0614690637,-0.940012182363,73.1116716744,-7.82170534981,1.18452624553,0.476054582277,65.7852012717,26.6300428834,150.126587822,5355.67313286,-98.2919531887,16.3647519411,49.3826590561,145.405054482,55.3792618377,154.52311508,2.01386047363,-2.20346339021,-0.0839843306401,1.61050319851,50.0,5.35472251359,-0.884077161528,-116.976632974,-0.535774432076,-3.0136211245,24.7301277407,-32.2889118004,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,c5a67b88-3c8e-11e9-9efe-484d7ece3d3d,79.1765858881,21.3194927972,0.685783208101,7.33471194679,0.511133056047,1.93575067684,0.921160248269,0.286075595625,1.90410088084,0.916434935809,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
194,03/01/2019,07:59:46 PM,4,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Woley, Rankin ",1000035482,Left,AUB_TIG,Windup,7,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.066663703,1.20342485916,1.81693398799,1928.47083132,142.384375821,10:45,4.91719505001,-1.99825100553,6.54545169171,-29.2419084654,12.8321189453,-9.91811930671,3.58455833476,-1.15817804933,72.6641205779,-4.41612102003,-0.0917055842682,0.46685128779,,,,,,,,,,,,6.12396459726,6.71194103845,1.87706522905,50.0,4.98781499701,-3.48712917016,-117.913543495,1.73131017201,8.43744725702,26.8913990954,-22.9265018725,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,d813bc43-3c8e-11e9-9efe-484d7ece3d3d,80.7374371816,,,8.40254312517,-2.37503042697,3.27566518887,1.16969554654,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
195,03/01/2019,08:00:04 PM,4,6,"Shawver, Evan",1000053976,Left,CIN_BEA,"Woley, Rankin ",1000035482,Left,AUB_TIG,Windup,7,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5267098341,-0.413763585027,1.49752022941,2314.5498881,250.023953857,2:15,5.3087141501,-1.44224270117,5.9074485186,-42.9963063385,1.13173274834,3.22760152987,1.34154591573,0.216856046676,73.0076856757,-8.45982513953,2.10598245516,0.478111107036,,,,,,,,,,,,-1.30793912666,0.73181602094,1.32036722935,50.0,5.25104907511,-3.11791193467,-115.707053219,-2.0751413715,-1.76519456188,22.494742079,-31.1863897013,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,e558608f-3c8e-11e9-9efe-484d7ece3d3d,78.836019424,,,6.51902415849,2.06710398235,1.43770233574,-0.19298647523,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
196,03/01/2019,08:00:49 PM,4,7,"Shawver, Evan",1000053976,Left,CIN_BEA,"Woley, Rankin ",1000035482,Left,AUB_TIG,Windup,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4437598881,0.237117967847,1.0226368374,2187.48994942,167.624305267,11:30,5.28047992826,-1.77429104477,6.2552171553,-20.7632218748,14.5795569607,-3.20633171648,3.76887221805,-1.09850570116,80.099187754,-3.7103733415,0.41232927287,0.427879879544,,,,,,,,,,,,2.06907316113,7.91294626002,1.70011147422,50.0,5.28785186913,-2.20216114115,-128.738875798,-0.0879086393124,3.43892657323,29.1348552385,-19.0222462532,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,fbde641b-3c8e-11e9-9efe-484d7ece3d3d,88.0910234931,,,8.34457213409,-2.38838865907,3.51100682535,1.0728370588,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
197,03/01/2019,08:01:07 PM,4,8,"Shawver, Evan",1000053976,Left,CIN_BEA,"Woley, Rankin ",1000035482,Left,AUB_TIG,Windup,7,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8546031711,-1.00270231396,1.76464241224,2124.05158793,285.282868305,3:30,5.39736783358,-1.56106581885,5.88534431597,-49.1365678878,-1.93470272663,6.91798135195,0.37114435667,0.654357236304,71.1056105819,-10.1379392448,3.06550041072,0.494482695868,,,,,,,,,,,,-3.23214448124,-0.759611743966,1.41493915948,50.0,5.28827691136,-3.63845689257,-111.806663901,-3.33469136408,-4.08394076183,20.498833758,-33.1338476565,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,0b2d13ee-3c8f-11e9-9efe-484d7ece3d3d,76.2258757203,,,5.74899258919,2.57228086938,0.575743037981,-0.592797758325,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
198,03/01/2019,08:01:56 PM,5,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0584173128,0.528645574123,-0.226784690826,2042.74655976,294.712365741,3:45,5.29212626511,-1.60622457753,5.73629311985,-48.318920203,-1.94120905842,4.12334183007,1.75777085022,-1.47376517231,71.149834071,-8.52972959611,0.551663407906,0.490146802696,,,,,,,,,,,,-2.28851792739,-1.2088565029,1.62257986575,50.0,5.30681697936,0.329812106576,-113.517927717,-0.353041927193,-2.95166333631,23.0254392448,-33.733196237,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,289bbe25-3c8f-11e9-9efe-484d7ece3d3d,76.9001783013,,,6.90858324172,-2.60988863409,1.12527638021,1.43255792666,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
199,03/01/2019,08:02:24 PM,5,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.461720653,0.479249963646,1.10143137714,2125.98663583,255.188314078,2:30,5.32825218877,-1.60843024193,5.79757462783,-44.5338353332,1.94426466479,7.51793465267,2.06289233493,0.0425167758746,71.3719883047,-7.82946613707,2.51216871811,0.490677000022,100.728787573,17.4055857818,0.430315541806,2232.92264819,109.965499157,32.6494212109,2.73578330954,355.594424348,354.40554558,5.64973954234,3.89511901855,-3.73663791685,0.912752626197,1.51354814247,50.0,5.34097993205,-2.38375851015,-112.740360298,-0.337579209661,-4.81309755732,20.3435947183,-30.9983479578,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,3a8117b6-3c8f-11e9-9efe-484d7ece3d3d,76.8170843944,45.0364170934,3.87715952523,6.08973234833,1.32487197659,2.05024451767,-0.0465463916297,1.07228123869,2.01530454776,-0.0576577933071,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
200,03/01/2019,08:04:39 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1200954213,-2.3276816909,-3.34972001707,2247.6275763,199.481560919,12:45,5.54474547511,1.55504333217,6.26819443508,-11.3165385993,23.0337141011,8.15974982118,2.45123097796,-0.856210781544,81.1270756131,-4.48227886916,-1.79498830318,0.421829051584,,,,,,,,,,,,-5.55630210919,13.3889619994,-1.31137501737,50.0,5.36697461356,7.41116903401,-130.827483597,-5.66844661461,-9.48506062836,31.4752707701,-9.31799900779,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,8935efd4-3c8f-11e9-9efe-484d7ece3d3d,89.3546245323,,,8.99301980823,-2.23087956162,2.15953392911,0.966465239973,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
201,03/01/2019,08:04:52 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1111521564,-1.97725463438,-0.800992609968,2355.68818581,193.16709851,12:30,5.73788950983,1.1105747911,6.47082175569,-12.2337865404,21.7512792321,5.09601597195,2.90190421182,0.799687283083,81.1692809922,-4.31549722276,0.175963692027,0.419580770105,,,,,,,,,,,,-3.07718311948,12.6666855063,-1.0565172099,50.0,5.59338062219,1.68515070761,-131.096564543,-4.88089029097,-5.26966663111,31.8442514057,-10.4823885713,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,913ca187-3c8f-11e9-9efe-484d7ece3d3d,89.8334223269,,,8.94187116418,0.239074393258,2.81240418145,-0.803568647822,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
202,03/01/2019,08:05:23 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,8,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1751471652,-1.56046779402,-1.98846631444,2403.17188146,199.91518956,12:45,5.68879591804,1.1518308205,6.55317661468,-11.1387427441,20.4728609396,7.42797964991,3.32870225649,-0.0529445706656,84.1069409228,-3.69186497595,-0.565255240616,0.404664198016,75.3804618586,40.1544178402,125.311357074,4525.93572626,-75.6122244193,61.3612657835,79.8921582496,228.831647045,59.322706349,140.214162661,3.79046447754,-4.74280107959,11.8357190795,-1.01801287018,50.0,5.57646849274,4.48730661855,-135.5613981,-4.02401850381,-8.71232416,33.185742818,-10.4323352615,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,a4282e4a-3c8f-11e9-9efe-484d7ece3d3d,93.1448265152,62.559460687,0.764101989597,9.06820624243,-0.790001337632,3.18428094301,0.0733614570021,-0.869468506571,3.17900387423,0.0740459501518,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
203,03/01/2019,08:05:43 PM,1,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,8,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.9606301425,-2.26077495529,-0.517751682641,2269.86998638,189.203468592,12:15,5.80201235467,0.902124499243,6.67140248644,-11.1475878419,21.806657131,3.53828284753,2.80385713968,0.72335807753,82.3352707226,-4.39326373371,0.161435923512,0.413168497901,67.7198718328,45.741581229,15.0150476471,4010.1773457,101.890601156,74.8552454986,41.4519154713,201.730643851,132.876253352,27.4042484373,4.47073791504,-2.12878446549,12.8315027286,-0.868968872634,50.0,5.64637874887,1.09693320019,-132.400314081,-5.54075249563,-3.73658326462,31.2137414049,-9.65134645436,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,aed3d508-3c8f-11e9-9efe-484d7ece3d3d,91.2276146721,74.8600606656,2.66158188862,8.62535941994,0.114906941355,2.70313951916,-0.727250068362,0.124054989431,2.70385224873,-0.727221149072,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
204,03/01/2019,08:06:18 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1483608403,-1.18877295541,-2.60543262038,2280.53066422,200.231107463,12:45,5.56110431146,1.35777055862,6.7505469597,-11.9443767195,20.6524404605,7.62264704583,3.47867875001,-0.388356326393,82.7965517938,-3.47564627009,-1.1453690031,0.410921738397,76.2561035312,51.2864182303,3.28425930758,4001.21044439,109.999971837,105.556140284,-0.0443971530037,216.920137109,79.3166266644,-1.82615919213,5.25994689941,-5.01794601057,11.8589524924,-1.19017941877,50.0,5.47856264298,5.82531506039,-132.672239511,-3.08796914267,-8.88918214359,30.0056165986,-11.1661723229,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,c0b9379e-3c8f-11e9-9efe-484d7ece3d3d,91.7264116232,106.612067261,1.48004770358,8.35180904648,0.237708080341,3.40644309192,0.411534187874,0.240072411329,3.40658919235,0.411488494934,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
205,03/01/2019,08:06:54 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7439475122,-1.72916618091,-2.83389361572,2289.63347741,191.932664742,12:30,5.51391190007,1.29638769708,6.5342766812,-9.54790411092,22.2836770235,4.71550194513,3.12994574512,-0.911845874515,84.0844387827,-3.55044467412,-1.93403885886,0.406069736852,,,,,,,,,,,,-3.46017182167,12.8440091214,-1.10217167343,50.0,5.38993188397,6.53679991325,-134.874281225,-4.35940437901,-6.32406063262,31.4705005736,-8.69940722762,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,d9ceb332-3c8f-11e9-9efe-484d7ece3d3d,92.8224221124,,,8.65950872947,-2.95693520766,2.8516301277,1.05617863813,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
206,03/01/2019,08:07:10 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1890247229,-3.51049282308,-1.29310985928,2366.5034721,190.670033004,12:15,5.70830523746,1.1731163139,6.57464501426,-8.9710798584,23.217130748,4.38004908189,1.7387311566,0.35287047898,83.7052986292,-5.21719914171,-0.455476693874,0.408338129897,,,,,,,,,,,,-2.8137215712,13.9127164886,-1.08639552324,50.0,5.46367620676,2.8973774068,-134.017153601,-8.48526980245,-5.07836206336,31.0213318894,-7.06359969858,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,e397e859-3c8f-11e9-9efe-484d7ece3d3d,92.3067765692,,,8.48372609369,-1.92082142038,1.43026276751,-0.328151352071,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
207,03/01/2019,08:07:30 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,8,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.8353692346,-2.60890102879,-1.46250931264,2337.45954349,195.507448091,12:30,5.67314307296,1.11490743484,6.46135869359,-9.71480342697,22.1175359265,6.14513632456,2.46509585253,0.283526686292,84.2532688324,-4.45688302619,-0.28981986818,0.406074573055,93.5586165006,28.2727454555,-4.93036031283,3555.95254661,109.090431115,57.3279130742,-14.1157269465,354.384665308,351.768463784,-11.0848080384,5.01799987793,-3.82759489744,12.9811215605,-1.01457767723,50.0,5.48474442103,3.26253656915,-135.035542374,-6.44753976531,-7.0144244789,31.4643990593,-8.38493312565,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,ed76929b-3c8f-11e9-9efe-484d7ece3d3d,92.8213166305,79.59275018,4.96779813946,8.58210040219,-0.84439705455,2.28702210838,-0.27324945256,-0.937892818393,2.27957934213,-0.272874681996,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
