PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/15/2019,06:41:37 PM,5,3,"Ethridge, Will",8889514,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Stretch,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1197983433,0.496951848146,-4.38401942373,,76.938810123,8:30,5.75758415107,3.00126339028,5.2921686528,-47.0798370801,-1.22759490635,-5.10567867686,2.30220205686,-1.54814106799,72.6750516516,-8.19108323016,-5.3295088249,0.487362160728,,,,,,,,,,,,1.43582525405,-0.791718363767,-2.59832456404,50.0,5.76913265914,8.9562631978,-114.710434079,-0.495559933252,1.90699079921,21.856208303,-33.225569019,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,e004e585-477b-11e9-8d78-98909699bb76,77.3395629747,,,6.44474669169,-0.494023602042,2.01993506233,1.7270382245,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
22,03/15/2019,06:44:05 PM,1,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.561339512,-2.36461223192,-1.46160849279,1957.52839382,195.773862734,12:30,5.84721232817,0.632161382223,6.16574022667,-19.6843651169,14.5097937959,4.10779134065,2.02096301843,-0.375743411998,82.4665545393,-6.05725189643,-0.686921279052,0.420869526363,,,,,,,,,,,,-2.61772217452,8.51317802577,-0.523687758087,50.0,5.65799191986,3.19759014027,-130.340887438,-5.99791758054,-4.52805536715,25.9820444744,-17.4482148426,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,32f32283-477c-11e9-8d78-98909699bb76,89.558340911,,,7.09478497269,-1.36104497587,1.7207698226,0.407916827194,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
23,03/15/2019,06:44:19 PM,1,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6435985678,-0.72073381605,-1.57071281967,2121.54128735,81.2892508795,8:45,5.84850924126,0.573217776933,5.59046349028,-44.9446306675,-1.05282214516,-6.60225084132,1.42993543844,-1.44380353792,74.3752816104,-8.9996449256,-2.79755782438,0.476829654003,,,,,,,,,,,,3.13020252721,-0.384871573428,-0.434277848698,50.0,5.75738972862,3.38363361748,-115.948186118,-2.84938480759,4.31375134289,19.1788197041,-32.7044424374,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,3bc73ef3-477c-11e9-8d78-98909699bb76,79.047886818,,,5.26831695737,-0.331099881015,1.14806904831,1.52990346529,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
24,03/15/2019,06:44:36 PM,1,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2398574356,-1.91838703201,-0.0179580413971,1886.52249145,207.791916775,1:00,5.88983700209,0.670699929685,6.17820593787,-20.0822272929,16.0111398861,8.45671610448,2.44426891842,1.35884430036,80.0795101147,-5.69439275678,1.58027397788,0.432399534924,,,,,,,,,,,,-4.61108855111,9.24413870659,-0.673680112822,50.0,5.73477755559,-0.215837825133,-127.01310618,-4.86135172631,-7.54642805055,25.5646860036,-17.0452504721,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,44884782-477c-11e9-8d78-98909699bb76,87.1702522246,,,7.16034732094,-2.09006613664,2.08557777932,-1.45933000674,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
25,03/15/2019,06:44:52 PM,1,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9745800299,-1.40751333034,-0.762438889127,2046.29792171,203.269998916,12:45,5.91968082685,0.539452779364,6.12500442458,-22.0924098172,12.5492519752,5.41078077419,2.77730293162,0.28558612531,81.9219720304,-5.55487150743,0.257460574324,0.423614558301,,,,,,,,,,,,-3.13824895398,7.18424054438,-0.484073183568,50.0,5.80055016286,1.5553514415,-129.582534453,-3.87471226396,-5.36647216405,25.6326065032,-19.8888450985,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,544a24de-477c-11e9-8d78-98909699bb76,88.9780008323,,,7.05260799947,-1.1246114663,2.52506986559,-0.298248905816,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
26,03/15/2019,06:45:13 PM,1,5,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.0591418202,-1.8067494216,-1.42504423872,2055.92304235,192.106048809,12:30,5.92699494044,0.454123530031,6.1534221748,-19.9836368222,14.670636998,3.15372081607,2.59153667995,-0.599801734656,81.7602074991,-5.56391583045,-0.829662241371,0.423691664193,90.8848742362,-9.20034126236,-28.2260566568,,,,,16.806692535,15.7757777665,-23.3784727467,0.118071899414,-2.10039734834,8.46954685293,-0.347623147603,50.0,5.77947546739,3.12701556063,-129.633167412,-4.71045701552,-3.58427420865,26.3806339654,-17.7209840599,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,5fb2a469-477c-11e9-8d78-98909699bb76,88.9618080944,2.64240065881,0.110240899424,7.29893432112,2.27193415432,2.67434106204,0.587334198454,1.94075516467,2.64240065881,0.59218137544,7d92d8d4-4776-11e9-8d78-98909699bb76
27,03/15/2019,06:45:58 PM,2,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6193977626,-1.88545059751,-0.839861079558,1976.08949386,219.680453917,1:15,5.81257647008,0.713798911077,6.22557854479,-22.808258496,13.0832119867,10.8823514519,2.17165787108,0.845795380267,80.085918574,-6.18733590416,1.22420657381,0.431188474966,,,,,,,,,,,,-6.18704014796,7.69079350824,-0.656577075089,50.0,5.66043624473,1.54351986246,-127.520523506,-4.88127940092,-10.1522002685,27.0800546427,-19.5543670848,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,7a8bf2ec-477c-11e9-8d78-98909699bb76,87.4150834484,,,7.53347918863,-0.900856139498,1.91590352552,-0.897444135807,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
28,03/15/2019,06:46:19 PM,2,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4644135211,-2.76247535108,-0.520422606116,1988.38829368,190.690248582,12:15,5.75539042122,0.668126389151,6.24140231062,-18.6500986017,17.2412769424,3.26110447426,1.6513861119,0.459901722712,80.2349344525,-6.2705671903,0.096983873587,0.431187904684,,,,,,,,,,,,-1.92377935388,10.1745466784,-0.631067705257,50.0,5.54058717751,1.05848461961,-127.264110021,-6.6985490166,-3.15829586834,25.8659525232,-15.4703508731,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,837f0c8f-477c-11e9-8d78-98909699bb76,87.4151990621,,,7.2294790686,-0.703178007428,1.4154356939,-0.464017895216,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
29,03/15/2019,06:49:43 PM,2,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,71.8059608003,1.97263075022,0.803993940111,2246.94920169,74.434492196,8:30,5.86676835416,0.804435406566,5.23927895609,-59.2752498421,-3.6224943769,-12.8166897883,2.7818798426,0.491989172222,65.8291872689,-9.00746644985,-1.58686964344,0.536926518797,,,,,,,,,,,,6.99951197475,-2.49232763825,-0.868923919309,50.0,6.00479083993,-1.09184083148,-104.314938491,1.87260240175,7.66888446069,18.4762379074,-34.9047207468,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,00ca77e3-477d-11e9-8d78-98909699bb76,70.2002512478,,,5.97677353133,2.1017311815,2.88954085044,-0.510756664813,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
30,03/15/2019,06:50:38 PM,3,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.375701469,0.80513661348,0.182661058855,2042.47507385,63.0484639619,8:00,5.84797656531,0.90031915985,5.34422265381,-60.0152730453,-5.69846614565,-11.1068542978,1.60191815252,0.146071610882,66.8909947362,-10.2758942441,-1.88910001173,0.530442891794,61.701232133,-42.30457704,54.7960970561,,,,,3.73344727955,3.51721829005,22.0702991466,0.0290167236328,5.92900225293,-3.24392406624,-0.908928888222,50.0,5.87813786861,-0.0146104642143,-105.251699706,-0.255033453249,6.6370943994,18.2098760927,-35.8053897726,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,225d145f-477d-11e9-8d78-98909699bb76,71.0583120337,1.76802921084,0.0251457989844,5.48470673284,2.0009594537,1.70718947497,-0.165210747983,2.34231460851,1.76802921084,-0.176269723345,7d92d8d4-4776-11e9-8d78-98909699bb76
31,03/15/2019,06:51:07 PM,3,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9307308373,-2.44557792197,-2.37736656918,1937.53870436,189.573231666,12:15,5.91986803036,0.506603067026,6.3674886212,-21.5908875365,13.6897499625,2.31446428526,1.86721898586,-1.48912331374,80.9447203863,-6.50837726121,-1.93944086714,0.427503554786,,,,,,,,,,,,-1.90201744341,8.15602919976,-0.336119000536,50.0,5.73299804505,5.24281522591,-127.91932409,-6.10215579293,-3.16440305712,25.3810089048,-18.6047914378,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,3402e986-477d-11e9-8d78-98909699bb76,88.1685686566,,,6.98601045095,-0.686731382009,1.62368208452,1.55998144801,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
32,03/15/2019,06:51:30 PM,3,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9654363549,0.208393486447,0.502904993799,2310.76616033,56.7496087576,8:00,5.82710459227,0.911216730937,5.42319616929,-59.8128393565,-8.15869374343,-12.3698156392,1.03788069915,0.351406740629,68.7495972655,-10.810072685,-1.80323423613,0.517278120865,,,,,,,,,,,,6.69415772279,-4.38165242398,-0.947274813945,50.0,5.80444100827,-0.582564632532,-107.616276363,-1.35919451898,7.86576394136,18.3332656847,-37.3225743408,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,3f702dd7-477d-11e9-8d78-98909699bb76,72.8667519478,,,5.2158390894,1.01988573864,0.961752686719,-0.338847109587,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
33,03/15/2019,06:51:52 PM,3,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4809136319,-2.92531611806,-0.423030308339,1910.42963849,208.49285902,1:00,5.86932687727,0.727622205244,6.10727800759,-18.4183100905,16.9306664488,9.20791011982,1.62726194058,1.10380248969,80.978657061,-6.38287723468,1.31807886123,0.427917394372,,,,,,,,,,,,-5.12621205591,10.0332173132,-0.700036270472,50.0,5.63513675546,0.664980007437,-128.677368988,-7.14596832786,-8.58100340813,27.1036535527,-15.378982137,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,4e75b38b-477d-11e9-8d78-98909699bb76,88.0833006952,,,7.50225657088,0.512962832493,1.52560112729,-1.12486610671,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
34,03/15/2019,06:52:19 PM,3,5,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8553078962,-1.73197041267,-0.908341922554,2065.64001091,186.987123501,12:15,5.86310757887,0.527011925361,6.30195666258,-17.2546566728,18.6073605265,2.28458429424,2.82901885012,-0.119452691368,79.4931915545,-5.0113154721,-0.472588073185,0.431011517561,69.7680049669,3.58374797083,-35.6938753522,2511.89705346,,,,60.4166557353,59.4229644663,-37.112966944,0.628257446289,-1.53857577205,10.7569496626,-0.461545820439,50.0,5.72785665259,1.95949939017,-127.819841185,-4.3720288773,-2.51457235439,29.3240548955,-14.5934205949,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,5a497bf3-477d-11e9-8d78-98909699bb76,87.4509728519,3.35625950931,0.617457739506,8.36211634165,1.01268939095,2.79348988907,0.122771098833,0.808231534331,2.77542891931,0.124440082391,7d92d8d4-4776-11e9-8d78-98909699bb76
35,03/15/2019,06:53:13 PM,4,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.0626190367,0.842426740793,-0.0031553856388,2236.0429235,68.9503309886,8:15,5.86394742013,0.831846498434,5.35562008187,-59.7844860544,-6.39245660594,-16.4794282724,1.67193254562,-0.544398090229,67.4196926286,-10.2041130703,-3.07938295868,0.525907946135,,,,,,,,,,,,8.72787800896,-3.63095170686,-0.820017930826,50.0,5.89771084854,0.484703487159,-106.23284541,-0.175128295689,9.92946310259,18.9562852064,-36.3048809264,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,7e15e414-477d-11e9-8d78-98909699bb76,71.6710534574,,,5.64292640804,2.23579535511,1.81818214349,0.500719617019,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
36,03/15/2019,06:53:38 PM,4,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,1,0,1,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7724341322,-2.76199919838,-1.69864034801,2040.50224894,180.761070366,12:00,5.8243909044,0.523846690896,6.30743869013,-17.809814887,17.1190119525,0.227844613569,1.79302206147,-1.02227214101,81.0549697794,-6.12330786078,-1.65538601398,0.425366729335,,,,,,,,,,,,-0.615826277575,10.179727984,-0.399616495454,50.0,5.61343365288,3.82145435249,-129.090391539,-6.76147359096,-1.03520185835,27.8304333136,-15.0619607643,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,8d760218-477d-11e9-8d78-98909699bb76,88.6114825672,,,7.71746435277,0.837344930049,1.7306289038,1.03901174777,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
37,03/15/2019,06:54:04 PM,4,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5029488529,-1.14211668007,-0.525402360498,2311.40608296,109.628421004,9:45,5.93580874817,0.65024521159,5.5509112609,-42.2699838762,4.05426159016,-11.489967704,1.34601983334,-0.798160511653,71.4972903239,-9.0220841762,-2.68854433421,0.489864192928,,,,,,,,,,,,5.97558941346,2.5330803669,-0.597415615991,50.0,5.80975158262,1.39082417873,-114.082048821,-3.5424383642,7.76199468866,23.7996838212,-28.8837026184,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,98ef320d-477d-11e9-8d78-98909699bb76,76.9445431311,,,7.00565852905,0.396533358378,1.1822731522,0.846497065667,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
38,03/15/2019,06:54:33 PM,4,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.2948702562,1.14643434736,0.876046634857,2339.87378357,64.1889547884,8:15,5.84591966897,0.727039715735,5.15580072818,-62.9668688051,-8.24239365002,-16.9354415703,1.67799468762,0.140367472916,67.0027118456,-10.4225138885,-2.26789453375,0.53242975835,82.1846240603,-16.0887871453,41.8036296153,,,,,8.23659831853,5.77221300681,29.45253076,0.0551922607422,9.13726388475,-4.64589110241,-0.795998525072,50.0,5.90542794054,-1.10297881618,-105.102512236,0.229060360701,10.2275100169,17.7025023233,-37.3742811848,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,aad5660f-477d-11e9-8d78-98909699bb76,70.7931439405,1.86468293673,0.033033107033,5.29215841061,2.55865394874,1.88538236258,-0.184831063602,2.44325665012,1.86468293673,-0.180407161391,7d92d8d4-4776-11e9-8d78-98909699bb76
39,03/15/2019,06:55:24 PM,5,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.410860613,-1.90738037812,-1.00010934529,1969.97493574,201.109252714,12:45,5.91995111451,0.566940696017,6.31967082855,-14.8602193555,20.459044597,7.91110446548,2.92416842238,0.305101168307,80.1400960814,-4.72969890557,0.507591674671,0.427737513554,,,,,,,,,,,,-4.64903036405,11.8153896502,-0.497738574637,50.0,5.77360989342,2.01223330436,-128.635654426,-4.72286082257,-7.71446981991,29.0919282514,-12.5679243263,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,ccd80fe6-477d-11e9-8d78-98909699bb76,88.1203432637,,,8.27076453151,1.94775485251,2.9679569524,-0.300477909104,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
40,03/15/2019,06:57:51 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1785487063,-0.642559543948,-2.77643919969,2177.64354703,233.864724736,1:45,5.46290225009,2.96639092124,5.39169211665,-24.625441111,11.4308881866,15.7018348426,2.80790649831,1.67103681964,80.6823660838,-5.24612090965,0.165632692886,0.432177620558,,,,,,,,,,,,-9.19430423971,6.26913544601,-2.72945602685,50.0,5.38858839054,5.7284242186,-129.470462981,-2.31690666038,-15.4469989858,29.6070454783,-21.6415138098,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,1f2db8b7-477e-11e9-8d78-98909699bb76,87.2150123656,,,8.49618262253,-1.68778558509,2.51434804345,-1.6854375905,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
41,03/15/2019,06:58:07 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5839803974,-2.80689172753,-3.51169852322,2079.81478414,235.699656609,1:45,5.42367501121,2.85179260731,5.40800751768,-25.0449951502,10.7681912818,15.8347361438,0.699996037217,0.877414648997,81.3195853892,-7.46711789785,-0.5472845622,0.430717978685,,,,,,,,,,,,-9.4863979037,6.58028581993,-2.5501396282,50.0,5.15638541685,7.41194347934,-129.831350642,-7.25603188633,-16.0399904235,29.5643567708,-21.0478315658,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,2e2e79e8-477e-11e9-8d78-98909699bb76,87.5105716185,,,8.26439500814,2.46194931809,0.83603457412,-0.888013667155,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
42,03/15/2019,06:58:25 PM,1,3,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3336004959,-1.86076623129,-4.47975031928,2291.24079098,240.976428444,2:00,5.26495952215,2.99844060021,5.51234208622,-25.3039952428,10.0056685309,18.0930379843,1.41054180265,0.309095783808,81.3535135306,-6.60417726894,-1.07978618763,0.427679377634,,,,,,,,,,,,-11.1143993771,5.9475620689,-2.61953261545,50.0,5.08580830169,9.6231796088,-130.815976396,-5.13809368559,-18.9610482204,31.58717374,-22.0275703388,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,39163c25-477e-11e9-8d78-98909699bb76,88.1323217631,,,8.98008696527,0.390705653014,1.29077235368,-0.290448279155,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
43,03/15/2019,06:58:43 PM,1,4,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9498303742,-0.622217379872,-4.03737575154,2237.32219773,238.134293483,2:00,5.29158973059,3.03144434968,5.39057620514,-23.4001815308,11.2255476998,18.1110535515,2.75700878897,0.750919619002,82.479337325,-4.98926078262,-0.655253285694,0.423517131663,,,,,,,,,,,,-10.8029912435,6.13985900038,-2.68330821188,50.0,5.21978776165,8.66154738749,-131.911237851,-2.2747520617,-18.9203743409,29.6345571758,-21.4206907068,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,42fa20ed-477e-11e9-8d78-98909699bb76,88.9984694908,,,8.47049304924,-1.55041739894,2.49064404856,-0.722652579751,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
44,03/15/2019,06:59:04 PM,1,5,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.301880391,-2.35381693386,-3.97678894192,2295.67748534,233.970936174,1:45,5.37834050464,3.0136165778,5.47597071586,-21.2999852636,12.2437839824,16.8775217734,1.39448334788,0.693289850497,83.8841210968,-6.32513931946,-0.820942568844,0.416847738089,,,,,,,,,,,,-10.1526320505,7.20963307634,-2.6756469869,50.0,5.15703684543,8.69641882924,-133.799883502,-6.27704151879,-18.3009878725,30.3890696505,-19.1780681211,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,4bed3aee-477e-11e9-8d78-98909699bb76,90.4224086567,,,8.4177592942,-0.838500279076,1.14063049177,-0.664028160241,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
45,03/15/2019,06:59:27 PM,1,6,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,2,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5242534035,-0.826806135378,-4.71061356827,2220.29963416,233.718680674,1:45,5.31044533841,2.96858813053,5.48240122396,-21.553545327,12.5695398826,17.1667592744,2.73814984718,-0.0176643298438,82.9716196381,-4.85505873652,-1.50418644273,0.420431903146,,,,,,,,,,,,-10.525552211,6.93391180932,-2.56659441675,50.0,5.22336587823,10.3202700728,-132.643322792,-2.68627357038,-18.6469018091,29.8619774119,-19.8900400722,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,5d8be96d-477e-11e9-8d78-98909699bb76,89.6515612613,,,8.55263376537,-1.5005990332,2.48373730835,0.089064694021,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
46,03/15/2019,06:59:57 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5743052557,-0.652031136392,-3.80491689031,2231.03138951,126.294878543,10:15,5.81325606473,2.92539417685,5.26224823944,-41.4502228426,2.93848904612,-4.05784402385,1.74519963971,-0.992207706279,73.667475387,-8.31354990072,-4.55912955632,0.479521174783,,,,,,,,,,,,0.998029886236,1.74921203515,-2.57410657193,50.0,5.72359902524,7.90266591741,-116.852638569,-2.67348749662,1.36906603168,23.6393397256,-29.7745344612,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,6fa42e4c-477e-11e9-8d78-98909699bb76,78.6041962342,,,6.90682986862,0.879618625614,1.66605146083,1.03507338275,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
47,03/15/2019,07:00:12 PM,2,2,"Ethridge, Will",8889514,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0557288965,-1.04884865465,-3.4322907251,2169.83298686,238.543179974,2:00,5.36727233162,3.10623427212,5.53545068475,-24.6718500811,9.83348653639,16.1270018875,2.32916890692,1.23851969948,82.2421816646,-5.67484667602,-0.401605673709,0.422780212416,,,,,,,,,,,,-9.69109823462,5.58169029531,-2.81898745422,50.0,5.26011289541,7.3610852251,-132.113186533,-3.28376348258,-16.91832702,31.3608586923,-22.4297595755,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,75a38778-477e-11e9-8d78-98909699bb76,89.1535966306,,,8.81354723184,-0.12220405206,2.17414104771,-1.2291100939,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
