PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/19/2019,06:42:02 PM,3,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4982993254,-0.802876636616,-2.11234818621,2363.02104354,66.4881096501,8:15,5.90641266107,2.14678620243,6.19008891246,-47.5721670351,-3.02750444987,-6.8625667065,1.20032827737,-0.376016289937,72.8795932887,-9.68410828817,-3.40632371975,0.480362786205,,,,,,,,,,,,3.16769818213,-1.43228440298,-1.98431692636,50.0,5.82169744175,4.40106392388,-114.269685925,-2.89406088142,4.19961344729,20.5273039389,-34.0729165967,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,96716ec7-4aa0-11e9-a902-484d7ed78e38,78.4664790937,,,5.61870603671,0.426456186297,1.02938357246,0.435196002323,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
22,03/19/2019,06:42:16 PM,3,2,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3375123946,-0.726754450671,-2.67734221955,2496.13304338,71.0555508429,8:15,5.81195084052,2.29124559963,6.2015029438,-48.5742689742,-2.80276404765,-8.04014862368,1.09255933111,-0.851652112754,72.0824355642,-9.77290804649,-4.18926671924,0.486932894744,,,,,,,,,,,,3.68024023441,-1.33672231729,-2.08614311409,50.0,5.7326300888,5.47878386441,-112.561627226,-2.72905702422,4.75015547794,19.2779759147,-33.8993812612,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,9de91d9c-4aa0-11e9-a902-484d7ed78e38,77.407743301,,,5.25507683035,0.605980003593,0.951415377005,0.911220355894,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
23,03/19/2019,06:42:30 PM,3,3,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.3265869483,-2.00864785774,-3.13148474947,2257.34724126,204.746600644,12:45,6.00845404562,2.27313818574,6.76057751779,-18.729858957,15.9439456792,7.36413965813,2.60983050993,0.0242802388548,80.6292722971,-5.5795446985,-1.72364187465,0.423811041652,99.7521493421,21.4150221205,-30.6411542823,2064.69268495,91.2694177336,39.590775443,-61.3993305203,342.77541465,250.744142134,-42.6133284296,3.75796813965,-5.00306432367,9.45944358501,-2.0714340074,50.0,5.86979324139,6.83057447737,-128.476501978,-5.01693624488,-8.33453483923,27.4414848146,-16.4156938725,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,a5e1841e-4aa0-11e9-a902-484d7ed78e38,88.9367496755,52.5540969035,2.48551083197,7.69731465123,2.25203261161,2.69099402627,-0.0496073167911,2.00931338596,2.66751057946,-0.0422095119668,42a47cd3-4a9a-11e9-a902-484d7ed78e38
24,03/19/2019,06:43:20 PM,4,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7714430756,-2.93993068066,-3.21703863718,2258.42393661,196.542065826,12:30,6.17060584273,2.05959150484,6.85509254108,-15.8366702102,18.2780995327,5.43834675503,2.16438759248,-0.42280526445,81.4012313794,-5.9530662748,-2.17826628323,0.420380672425,,,,,,,,,,,,-3.92015375171,11.0142839757,-1.8567555379,50.0,5.97719984457,7.11045193348,-129.074146338,-7.05981590899,-6.62152101309,26.5545411939,-13.5698515252,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,c32ed87c-4aa0-11e9-a902-484d7ed78e38,89.6624868685,,,7.37021169628,-1.80173269167,1.82249529315,0.543144383793,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
25,03/19/2019,06:43:35 PM,4,2,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6910812365,1.34171091818,-2.03178981056,2377.00938886,105.439828758,9:30,5.88426492315,2.36466886084,6.23961850617,-43.0799317167,1.09712548813,-4.1226896693,3.53273111937,0.146412311536,72.6049425948,-6.759480992,-2.80956493858,0.478376579992,,,,,,,,,,,,1.71084545757,0.242947548205,-2.21146358058,50.0,5.96255713488,4.17541285133,-114.558594287,1.52181762646,2.28397734506,20.2548780197,-31.84971377,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,cff534df-4aa0-11e9-a902-484d7ed78e38,78.7922697255,,,6.08613864167,-2.09087614288,3.09748789992,0.0275412677835,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
26,03/19/2019,06:43:49 PM,4,3,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6469494465,-2.79677732093,-3.76187246411,2268.53204022,225.176632679,1:30,6.05899256261,1.99170988197,6.7988637124,-22.6096296117,11.6652535422,11.7698253548,1.61515225752,-0.465257133659,81.5049357814,-7.08706830603,-1.51762020255,0.421366019719,,,,,,,,,,,,-7.57413617343,7.25584326287,-1.75288730004,50.0,5.86908772885,8.15451627654,-128.833390591,-6.9152855351,-12.7641430199,26.0941889403,-19.9463015214,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,d8816496-4aa0-11e9-a902-484d7ed78e38,89.4528147909,,,7.1420136651,-0.576937743384,1.36391617937,0.516362630037,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
27,03/19/2019,06:44:05 PM,4,4,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0845896304,-2.26532515773,-4.43761073112,2359.22045334,197.997537313,12:30,6.20594382219,1.83763730161,6.77571389135,-13.6737311396,20.6860864179,6.73082922652,2.9910599459,-1.66085345401,80.7362534612,-4.88129080559,-3.15009177986,0.421887776826,,,,,,,,,,,,-5.11115578211,12.2370026047,-1.55120654776,50.0,6.05290057482,9.85534704075,-129.323044851,-5.49867829399,-8.57599169123,29.2932700997,-11.6416216188,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,e1da925d-4aa0-11e9-a902-484d7ed78e38,89.3421866941,,,8.34833616919,-1.89639766828,2.70205769927,1.84041441402,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
28,03/19/2019,06:44:22 PM,4,5,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,1,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0945988797,-4.07768957877,-2.99152502969,2166.96149996,218.117421069,1:15,6.12415574008,1.85477600348,6.91360573489,-19.275091013,14.7991763714,11.6364408387,0.79366879146,0.098117826562,81.3311223226,-7.74883983842,-0.756304143708,0.420131052313,,,,,,,,,,,,-7.40628379446,9.50259654031,-1.67154911879,50.0,5.86118423293,6.45745045863,-129.37577305,-9.73871224202,-12.4773824897,28.5091123421,-16.1650034037,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,ebe4242c-4aa0-11e9-a902-484d7ed78e38,89.7157596744,,,7.76347655708,0.597838334353,0.681756434986,-0.0875995860231,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
29,03/19/2019,06:46:31 PM,1,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Windup,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5700473803,-0.625966289932,1.63255455023,2145.38744873,223.963390726,1:30,5.50636943284,-2.62721286674,5.70112665655,-42.1224735598,3.6322836244,3.54466367413,1.41269343019,-0.810369109369,71.833435774,-8.49213193527,2.29954562865,0.486843802493,,,,,,,,,,,,-1.40821206947,2.13941597781,2.48825809114,50.0,5.4279965003,-3.36000946653,-114.231508618,-2.48773095651,-1.84473562436,22.7295228849,-29.3714473324,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,3781b865-4aa1-11e9-a902-484d7ed78e38,77.4219088917,,,6.7366116063,1.1020619519,1.36553205843,0.797723180968,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
30,03/19/2019,06:46:45 PM,1,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Windup,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1680026626,-0.420893914786,1.76137597449,2316.19352743,253.609583628,2:30,5.3569649658,-2.50072185634,5.76885356049,-39.7192308643,3.5963623289,12.3654030988,1.65518952591,0.169228523931,74.2230487023,-7.79562051411,4.07216676392,0.473689383754,,,,,,,,,,,,-6.16608802216,2.04019698627,2.34773514539,50.0,5.29811209376,-3.95897677954,-116.673266755,-2.0495174312,-8.53957590131,20.9818898739,-29.348526612,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,3e0b09e1-4aa1-11e9-a902-484d7ed78e38,79.5719258523,,,5.94495396021,0.0842915990111,1.46984131904,-0.264855137711,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
31,03/19/2019,06:47:00 PM,1,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Windup,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9200783202,0.195316781512,2.41566729396,2330.10457942,237.51011671,2:00,5.43725331788,-2.54087397315,5.56480668222,-37.0052297837,5.21902855464,8.25776801808,2.53608757321,0.405024520625,74.887463427,-6.70082789241,3.96015462396,0.467684022506,,,,,,,,,,,,-3.69878698043,2.72832897814,2.3273144218,50.0,5.43006452827,-5.28211994925,-119.051784663,-0.757852208802,-5.28038171541,23.9858158537,-28.2790909592,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,4477c109-4aa1-11e9-a902-484d7ed78e38,80.59368015,,,7.03261489322,-1.02337072694,2.24086975413,-0.575696856679,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
32,03/19/2019,06:47:31 PM,2,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7151453335,0.716660369398,1.50862642503,2124.45808828,123.571389526,10:00,5.38563113658,-2.45379636815,5.83077688543,-26.4039262613,8.2284019248,-12.4472306265,3.85165706342,-2.08857511099,82.0015785774,-4.23859803609,-0.830952535572,0.42355748659,,,,,,,,,,,,7.11554548448,4.22920025559,2.33816603487,50.0,5.42848510457,-3.02621215463,-130.550537903,0.759533912883,12.2849115026,27.3844529839,-24.8723805424,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,5b4c74b0-4aa1-11e9-a902-484d7ed78e38,88.9899900592,,,7.7135667561,-2.12830278668,3.57706914206,2.1455691173,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
33,03/19/2019,06:47:49 PM,2,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9936217274,-0.754324211302,3.2704432603,2002.80984759,141.403195395,10:45,5.30514527107,-2.491679543,5.81363679507,-22.74194916,13.1167883256,-10.4967083508,2.70747915295,-0.322464237928,81.029182344,-4.99878229446,1.30882482281,0.430991808314,,,,,,,,,,,,6.46449933346,7.23163280077,2.23016477607,50.0,5.22975043238,-6.96749300708,-127.94875197,-2.43213944545,10.8070559794,24.3068531113,-20.0845337358,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,643f2365-4aa1-11e9-a902-484d7ed78e38,87.4549719832,,,6.96443938345,-1.69501937678,2.42751999536,0.254932760408,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
34,03/19/2019,06:48:09 PM,2,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,2,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0629148143,-0.418521078805,2.62974786049,2022.45243513,330.663708477,5:00,5.92204651202,-2.12009655363,5.42439643308,-53.3775913303,-6.01070071411,3.35302662716,1.08153820763,0.62387812697,71.9920174087,-10.2111727631,3.25114380042,0.495346337933,,,,,,,,,,,,-1.11296323854,-3.07527325698,1.8846554783,50.0,5.848022545,-5.25012708297,-112.069630154,-2.45547335481,-1.42867630933,18.4818850633,-36.1216812318,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,7343f3c6-4aa1-11e9-a902-484d7ed78e38,76.0929750251,,,5.07089740554,1.25221077188,1.0518174746,-0.633223017796,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
35,03/19/2019,06:48:29 PM,2,4,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,2,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1891585699,-1.72008985656,3.83641271146,2169.09997383,133.872783541,10:30,5.31874641511,-2.6971046139,5.73769095733,-23.0875890359,11.2610019009,-11.7466350583,1.78919961242,-0.0987238903027,82.9983286629,-6.01893881361,1.64416034666,0.42181884804,,,,,,,,,,,,7.28122292273,6.47466271067,2.3849729846,50.0,5.16122000094,-8.38496990525,-130.984398931,-4.72579921272,12.7376355322,25.8679029551,-20.8473944109,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,7efcf61c-4aa1-11e9-a902-484d7ed78e38,89.3567859669,,,7.19082990698,-0.847743877385,1.54620106123,0.0358350540033,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
36,03/19/2019,06:48:54 PM,3,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Robinson, Jaron",8894908,Right,MUR_RAC,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8189059126,-1.91376463533,3.33119372656,2023.31102957,108.690233765,9:30,5.30142126506,-2.65859996585,5.7308198793,-31.4157609716,4.20463021748,-12.528021473,0.897707204468,-0.597170813917,81.5085112067,-7.76563310657,0.983253598033,0.429557059392,,,,,,,,,,,,7.64667029149,2.78868089303,2.38868164863,50.0,5.12254566111,-7.09090292073,-128.98529768,-5.36238864849,12.8800193422,26.871993265,-27.4768061657,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,8809dd17-4aa1-11e9-a902-484d7ed78e38,87.7470773603,,,7.31039470583,0.524836278998,0.775184179968,0.582217310278,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
37,03/19/2019,06:49:08 PM,3,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Robinson, Jaron",8894908,Right,MUR_RAC,Windup,2,Top,2,1,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0836183279,-1.11692867439,4.9969927005,2184.0423709,129.805379993,10:15,5.54199236441,-2.42941292243,5.95218278767,-30.1585459009,10.454475309,-12.5912781613,1.9889538346,1.16687721085,75.8153588412,-6.77472911169,2.63128512237,0.458674047035,,,,,,,,,,,,8.2515693841,5.9776332976,2.03882634724,50.0,5.43608839759,-10.1575427917,-120.462292549,-3.25616716342,12.0845596077,24.1276635826,-23.4197058932,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,90fc8c03-4aa1-11e9-a902-484d7ed78e38,82.1768241843,,,7.26825948674,-0.304747150299,1.78102945639,-1.24464688275,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
38,03/19/2019,06:49:23 PM,3,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Robinson, Jaron",8894908,Right,MUR_RAC,Windup,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9963740323,1.12026363221,4.03588331273,2133.84033668,134.087035992,10:30,5.2487841827,-2.57632476641,6.04364644498,-26.0333013912,8.83977804814,-9.15992469586,4.11910027774,0.402626080357,81.6542929893,-3.76684059175,2.31772887548,0.425027145091,,,,,,,,,,,,6.00954415719,4.49463725187,2.26688642639,50.0,5.32197613958,-8.83325211969,-129.308586836,1.70991941421,10.239892263,25.3543691106,-24.515464142,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,99ef3a99-4aa1-11e9-a902-484d7ed78e38,88.6822805472,,,7.34208104299,-1.73282528555,3.90241138879,-0.526875600999,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
39,03/19/2019,06:49:39 PM,3,4,"Joven, Art",1000048892,Left,MIZ_TIG,"Robinson, Jaron",8894908,Right,MUR_RAC,Windup,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7277531909,-0.967585708649,2.63113227357,1942.12346855,151.910450403,11:00,5.36464771635,-2.3750128743,5.73225576636,-23.1965020724,13.7250391362,-7.34379931979,2.52959996746,-0.535288520006,80.0885638767,-5.28385267583,1.26147637351,0.437332174013,92.3637962569,23.1482772387,18.1842683793,3138.19591727,101.736306438,41.3836563159,41.82914664,310.8787447,306.347399791,28.7527585076,3.95115783691,4.58012273822,7.58092327434,2.16045203489,50.0,5.26970818807,-5.55742082554,-126.177741209,-2.89445700795,7.46214180255,23.1237095969,-19.82286766,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,abbcc1f9-4aa1-11e9-a902-484d7ed78e38,86.1870650293,50.8429717211,3.86948481198,6.63918931412,0.490190957258,2.44320559488,0.515105656941,0.358206375682,2.43078539444,0.512266068346,42a47cd3-4a9a-11e9-a902-484d7ed78e38
40,03/19/2019,06:51:50 PM,1,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9882732276,-3.03027475711,-2.48018501556,2134.47471644,224.047257775,1:30,6.00550089406,2.43124521202,6.87156280623,-20.4477287861,14.0746709477,13.6456012187,1.53496402648,1.30685440965,81.1690591281,-6.90920386713,0.125537449538,0.422884733296,,,,,,,,,,,,-8.26367354781,8.64785430884,-2.27915962595,50.0,5.80563030819,5.1866892619,-128.042272271,-7.3231540937,-13.7995213471,24.9835386981,-17.7329831573,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,f36a0e1d-4aa1-11e9-a902-484d7ed78e38,89.1315612823,,,6.81921409952,-0.977896418761,1.24051935784,-1.31495702448,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
41,03/19/2019,06:52:04 PM,1,2,"Dorsey, Gray",1000026213,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2274362869,-2.01839347329,-2.68084348719,2301.77199861,213.159540631,1:00,6.02800717201,2.209827676,6.76488273531,-17.8443628848,16.6095015233,10.8733753505,2.695139947,0.666197786604,81.1637941223,-5.40870612486,-0.608753804847,0.422464760441,,,,,,,,,,,,-6.74987502736,9.76542952013,-2.03920430626,50.0,5.88922381283,5.71987867227,-128.445734315,-5.01485710388,-11.3370298539,25.2681096518,-15.77212029,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,f9fce87e-4aa1-11e9-a902-484d7ed78e38,89.2201671017,,,7.06364216469,0.572432292485,2.61474070167,-0.65750897266,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
42,03/19/2019,06:52:22 PM,1,3,"Dorsey, Gray",1000026213,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.565501874,-1.15464740119,-3.06331736661,2184.22631872,222.837469882,1:30,5.92274938848,2.5261638459,6.73277147704,-20.8708080944,13.2959406983,12.3581236922,3.12687328926,0.754416090802,81.5967192544,-5.11708103464,-0.712701752039,0.420700807532,74.9424901608,14.5326391669,-163.452324212,981.787205324,,,,,,,,-7.64654732108,7.6769601155,-2.32949471773,50.0,5.83837267411,6.56227437019,-128.957400281,-3.17539787554,-12.972413319,24.946754813,-19.1500397496,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,0a51d235-4aa2-11e9-a902-484d7ed78e38,89.5942575965,,,6.96878261957,-0.10777561314,2.98859799366,-0.736491047204,-0.102498244682,2.98908274653,-0.736549508648,42a47cd3-4a9a-11e9-a902-484d7ed78e38
43,03/19/2019,06:52:40 PM,1,4,"Dorsey, Gray",1000026213,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8318493252,-1.26448289317,-3.24485050972,1753.59764978,262.623653121,2:45,5.7891622698,2.33337504642,7.015727023,-37.6336908906,1.84019210151,14.5013270859,1.50188892557,0.589900687825,76.1530189405,-8.39859922815,-0.476705372645,0.452195715437,,,,,,,,,,,,-8.9297498271,1.34427974079,-2.1408621318,50.0,5.69909153012,6.41318634314,-119.198204115,-3.52966576783,-12.9867323405,20.5861415223,-30.219032848,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,15239ddf-4aa2-11e9-a902-484d7ed78e38,83.3541213117,,,5.67883038469,2.56522066355,1.66967633177,-0.600148042125,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
44,03/19/2019,06:53:12 PM,1,5,"Dorsey, Gray",1000026213,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7934593231,-1.84465567281,-2.81832766188,2215.97778368,219.726336215,1:15,6.10155096891,2.190043204,6.81508755352,-20.9552709133,13.2870528635,11.0681989957,2.66986551017,0.539289701483,81.019625121,-5.84635538829,-0.697467964612,0.421165834137,93.680496193,-7.90126124996,17.3608406807,,,,,17.7564812993,5.6101196561,14.0370361965,0.122349243164,-6.99856940501,7.95445569651,-2.0128426178,50.0,5.97477134615,6.06511135635,-129.20866689,-4.72619278068,-11.7793459736,28.0258414829,-18.7858430164,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,283a16a6-4aa2-11e9-a902-484d7ed78e38,89.4953328738,2.69233417451,0.0304102476746,7.77383420202,1.71553260178,2.70040060512,-0.542964549923,1.63644973354,2.69233417451,-0.541985041562,42a47cd3-4a9a-11e9-a902-484d7ed78e38
45,03/19/2019,06:53:59 PM,2,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5386995893,-1.55862666268,-2.53835415191,2178.95186478,216.23242506,1:15,5.9564165386,2.19420599384,6.94235665137,-20.499347598,14.7882256926,10.8605139936,2.82799444355,0.787753561351,79.2480573197,-5.50096478043,-0.443303776592,0.427545574007,,,,,,,,,,,,-6.90323002932,8.80167852596,-2.04032605878,50.0,5.85227745211,5.37226979411,-127.401216782,-3.99024211279,-11.2009530506,29.2949572632,-17.8927356758,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,43c2868e-4aa2-11e9-a902-484d7ed78e38,88.159903441,,,8.29064226961,-1.31463107601,2.55913874926,-0.769697506258,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
46,03/19/2019,06:54:15 PM,2,2,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0430139567,-0.741187953775,-1.3359127855,2258.01643858,222.799503017,1:30,6.04198038925,2.16993288114,6.78139867656,-22.5557658793,12.5629561856,11.6637983954,3.48552480025,1.92221913075,79.525122919,-5.07470890002,0.911763647711,0.426521443499,,,,,,,,,,,,-6.9506676013,7.26144690281,-2.08767816596,50.0,5.98522718821,2.68097688092,-128.208329648,-2.25638900331,-11.3921483061,30.2890149766,-20.2725327915,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,4ce4e1af-4aa2-11e9-a902-484d7ed78e38,88.3715862253,,,8.51789103768,-1.90194375455,3.18134511751,-1.97991546505,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
