PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,03/06/2019,05:37:56 PM,6,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7885837517,2.59554435325,0.136136691855,,257.286302446,2:30,5.09281012733,-1.57267717585,5.54599486213,-47.0251686057,3.03346997532,13.6541964301,3.60109043452,-0.307615842507,68.1421930822,-6.25701632867,2.71435179373,0.50922654608,,,,,,,,,,,,-7.26390198785,0.74848148975,1.55207800043,50.0,5.28709007663,-0.654901309257,-110.002508244,3.63130201079,-8.72083145159,23.1864868293,-31.2754432438,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,783f920d-4060-11e9-9d9d-484d7ed78e9c,74.0188759036,,,7.64639066946,-2.0933390201,3.19448228019,0.135012836866,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
159,03/06/2019,05:38:18 PM,6,2,"Salley, Kyle",1000049084,Left,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,5,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8345891481,-0.723684589497,2.09325291495,,277.702441732,3:15,5.04626660089,-1.79452173842,5.37034627346,-52.1380079621,-0.974733008141,6.85129005813,0.0224860252485,0.739726358079,68.7391781858,-10.3601950732,3.37393804717,0.514814400125,,,,,,,,,,,,-2.99583602298,-0.296073094433,1.60219724205,50.0,4.94519159781,-4.17555800698,-108.700995292,-2.91490545293,-3.55064694081,20.7327284464,-32.5249526176,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,89adbe93-4060-11e9-9d9d-484d7ed78e9c,73.2154666069,,,6.09541096232,3.73380263599,0.4369318426,-0.604421715722,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
160,03/06/2019,05:38:49 PM,6,3,"Salley, Kyle",1000049084,Left,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.001729786,0.757367683412,1.15090187824,,286.295321511,3:30,5.07138167359,-1.69154584122,5.24253029737,-53.9108395873,-2.83379092372,9.52946886931,1.29072181053,0.184264991183,68.7356027605,-9.22067854161,2.92866075751,0.514380404698,,,,,,,,,,,,-4.68489056159,-1.72445892559,1.57895598799,50.0,5.10173265873,-2.47779648542,-108.98153536,-0.190531163099,-5.58907832375,20.590071978,-34.2313294842,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,9c0a49e1-4060-11e9-9d9d-484d7ed78e9c,73.2772403009,,,6.26612702551,0.232334872299,1.09553675672,-0.245327470737,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
161,03/06/2019,05:39:31 PM,6,4,"Salley, Kyle",1000049084,Left,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,5,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1156667936,-0.488013728114,3.53747425276,2450.7134808,176.449746266,12:00,5.20886034354,-1.37090985135,5.6771208517,-30.5601596614,8.74313529524,-0.544743440785,2.20639890221,1.88534811589,77.0473958086,-6.22078700671,3.43504481309,0.451217566171,,,,,,,,,,,,1.41192160946,4.8486513034,1.0729738656,50.0,5.14876385516,-7.61856220898,-123.520086255,-2.02708619873,2.15278587783,27.6104405055,-24.7812103262,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,b56e7afb-4060-11e9-9d9d-484d7ed78e9c,83.5348163437,,,8.06827098498,-2.12795819474,1.80533660714,-2.0978639426,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
162,03/06/2019,05:40:05 PM,6,5,"Salley, Kyle",1000049084,Left,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,5,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5866951861,1.63221557355,1.38553305151,2247.49684649,278.009103539,3:15,5.14965682806,-1.76552469139,5.45429513712,-54.0982152996,-1.0687949143,7.24175302956,2.1701502681,0.135120764683,66.8061018502,-8.47696472283,2.74673365539,0.524119066088,,,,,,,,,,,,-3.41177812826,-1.09763613869,1.63857864707,50.0,5.25725450848,-2.79120193781,-106.860404216,1.50262778723,-3.88373016255,21.0855057244,-33.4235209486,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,c8c7b227-4060-11e9-9d9d-484d7ed78e9c,71.9156751966,,,6.78059333588,-1.33373774273,1.74490495186,-0.269063344821,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
163,03/06/2019,05:40:30 PM,6,6,"Salley, Kyle",1000049084,Left,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,5,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3439490647,1.01080624443,1.67268192458,,284.867224939,3:30,4.98449357976,-1.70034203172,5.39959855925,-52.4484623337,-1.97407498486,7.25746645028,1.56140961404,0.472184812518,68.7645048266,-8.74760143392,3.03190469632,0.511336796728,61.8042550169,-2.70043752294,48.9556912349,,,,,20.2106707435,19.5567809329,42.5277248382,0.221478881836,-3.33749090764,-1.36254119118,1.54635771724,50.0,5.03855518422,-3.4108956598,-109.451057536,0.38038726268,-4.00375757469,21.3132675762,-33.8085952162,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,d8b3b7e6-4060-11e9-9d9d-484d7ed78e9c,73.7134052591,1.66786740038,0.216224440618,6.57944423816,2.14623808672,1.67283276766,-0.433679853646,2.11344691745,1.66786740038,-0.435404590108,c94941ee-404d-11e9-9d9d-484d7ed78e9c
164,03/06/2019,05:41:06 PM,6,7,"Salley, Kyle",1000049084,Left,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.2576566118,0.106769641988,1.53916013989,2444.60021285,263.057689679,2:45,5.08306305047,-1.77498516097,5.26096801877,-50.9105949267,1.33517532902,11.3688249271,0.940850617259,0.618672398522,67.8875570905,-9.32145803091,3.66281536557,0.520232028681,,,,,,,,,,,,-5.5323486688,0.672793185512,1.62596989484,50.0,5.05616701468,-3.23694533011,-107.865972982,-1.31520150639,-6.44237247039,20.7961505765,-31.390586675,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,ec926966-4060-11e9-9d9d-484d7ed78e9c,72.4530102783,,,6.37009952129,0.75582492883,0.831365717199,-0.661153261892,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
165,03/06/2019,05:41:47 PM,7,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9669227246,0.551514318354,1.11618569652,2318.43654864,205.519060419,12:45,5.28999720595,-1.41385228204,6.07577539284,-27.3985785579,12.6675202049,6.06525438952,3.51715171393,0.124402623028,76.0265222685,-4.60595476647,2.25989344766,0.455575171115,,,,,,,,,,,,-2.98538345394,6.72343576667,1.32436617402,50.0,5.31794810747,-2.53157771793,-120.806816358,0.359807283045,-4.41734102326,23.2608829423,-22.2256753951,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,0680db23-4061-11e9-9d9d-484d7ed78e9c,82.735800612,,,6.94040045615,-1.9263241892,3.23663368833,-0.258759668344,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
166,03/06/2019,05:42:11 PM,7,2,"Salley, Kyle",1000049084,Left,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,5,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,82.7061005163,0.546714683805,1.35114535261,2294.86574809,198.075519459,12:30,5.19616991311,-1.54491499056,5.85075522434,-31.3750900651,9.75300210235,3.19578169078,3.08969910574,-0.022991441138,74.9650219977,-5.36739456288,1.95497338472,0.461573429208,99.2626535441,19.889344095,-1.26265017421,922.61865733,109.976840981,34.6551190527,-2.25650065029,324.171664911,317.752864292,0.717379894521,3.4513067627,-1.30720372183,5.09665178209,1.43335381336,50.0,5.22236222951,-2.93309219236,-120.273408631,0.202690549643,-1.89397399867,25.6950112431,-24.7896403006,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,177c9ebe-4061-11e9-9d9d-484d7ed78e9c,81.6606289183,42.3121933723,3.35537242515,7.74107851858,1.43417510397,3.09134469795,0.0235890381258,1.26161251793,3.07509537762,0.0176960436639,c94941ee-404d-11e9-9d9d-484d7ed78e9c
167,03/06/2019,05:44:52 PM,1,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2573343003,-0.235115566207,-1.49040690861,2104.76217895,219.195204648,1:15,6.21523479196,0.595957813208,5.89023799034,-22.711334069,17.088328564,13.9650336064,4.1042600555,0.375659180426,75.7816098977,-4.53656789507,1.16039739629,0.454057876476,,,,,,,,,,,,-8.05252835106,9.33143707396,-0.483900289305,50.0,6.18339970374,2.76349737232,-122.481038828,-1.19112724374,-12.0204574413,28.100286134,-18.2444928537,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,72ca9f9b-4061-11e9-9d9d-484d7ed78e9c,83.012273267,,,8.47572440256,-2.08395434562,3.81614408343,-0.452903177838,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
168,03/06/2019,05:45:06 PM,1,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.3735882734,-1.26754025351,-1.18362557935,2077.3028649,254.61455814,2:30,6.03197917767,0.615180215435,5.93960228038,-50.9614322986,0.871588277465,3.34453032758,0.609019375093,-0.20415945426,67.7145457558,-10.7652501402,-0.552020213555,0.518172997136,,,,,,,,,,,,-2.15672474065,0.843771629444,-0.522796757738,50.0,5.90233318891,2.11704141132,-106.743356138,-3.70922763048,-2.4748843049,19.3044353184,-31.2058039199,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,7bbd4dd0-4061-11e9-9d9d-484d7ed78e9c,72.7409122618,,,5.65904251763,2.29527330577,0.77466637118,0.195601544596,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
169,03/06/2019,05:45:26 PM,1,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1930667904,-1.52685265706,-1.98440914065,2151.04523217,228.213541636,1:30,5.95443175678,0.5726747235,6.21549854615,-24.3658598719,13.1163040821,14.7162017893,2.51385532866,-0.0328284128806,77.9606993913,-6.14906740154,0.820346007998,0.440639926731,66.2330054899,20.5872682327,164.257364135,3489.18551053,-108.011662187,13.4953633959,20.8199382883,146.392453,52.3829561407,170.811147489,1.94987731934,-8.68949706489,7.66787488877,-0.431485169688,50.0,5.82796495877,3.91171481308,-125.319761046,-4.05502159617,-13.6247041291,28.6469281501,-20.1511977656,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,84b004a7-4061-11e9-9d9d-484d7ed78e9c,85.5400843967,17.5895836275,0.634993054846,8.23236739902,1.6936923792,2.54363490471,0.0367534134261,1.72624752988,2.5471254519,0.0372092002764,c94941ee-404d-11e9-9d9d-484d7ed78e9c
170,03/06/2019,05:45:51 PM,1,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4794304657,-3.5658588031,-2.57080041099,2236.38990808,187.262033745,12:15,6.34511618778,0.306757684235,5.76957637233,-41.9584023244,7.46905102771,0.95769946232,-0.477216907937,-2.00726417368,68.847396669,-11.4175095655,-2.38838143595,0.506005964185,,,,,,,,,,,,-1.47337952035,5.36880833605,-0.0948374172745,50.0,6.02521647036,4.9461499069,-110.751921244,-8.06997693946,-1.77230885607,25.5887051259,-25.715979587,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,9695571a-4061-11e9-9d9d-484d7ed78e9c,74.489984682,,,7.63203379667,4.77529585158,0.184000173626,1.86677509132,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
171,03/06/2019,05:46:19 PM,1,5,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4059249157,1.6866094595,1.03035699757,2067.3976608,164.120378884,11:30,6.355110907,0.359899285781,5.5901480898,-47.7911450222,8.21720466125,-2.35255325865,3.94795862758,1.12596832279,64.5922564914,-7.28953687904,0.586585335205,0.538639137968,,,,,,,,,,,,1.59307905757,3.85532601942,-0.446738659697,50.0,6.4692637264,-1.80188063114,-103.729811522,1.76069113712,1.70875392596,19.8680183301,-28.0387839314,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,a87ab387-4061-11e9-9d9d-484d7ed78e9c,69.9770474595,,,6.81366842432,-1.74513479574,3.52605168529,-1.15748116461,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
172,03/06/2019,05:46:37 PM,1,6,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.6763543793,0.95261826496,-1.19088575749,2131.35453488,165.11264951,11:30,6.29903299509,0.399441488983,5.62272333585,-48.396704271,5.44525643934,-1.46104139932,3.15513592547,-0.833686938111,66.0761518827,-8.11384743528,-1.46618372754,0.528119193929,,,,,,,,,,,,0.407177351571,2.61713692308,-0.297087197665,50.0,6.3495963983,2.23592035746,-105.627277877,0.426637561563,0.454093442563,20.1546922889,-29.2553579405,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,b11c566c-4061-11e9-9d9d-484d7ed78e9c,71.3709650291,,,6.60020249667,-1.39276218529,2.74060126802,0.90601388306,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
173,03/06/2019,05:47:33 PM,2,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5182136811,2.00566323008,-1.32687937956,2044.86842766,216.131943869,1:15,5.9433885008,1.01347556761,6.21932280243,-24.8626669854,15.011641447,10.9868730122,5.72335159597,0.704535187025,75.2672265066,-2.72867171172,0.766572221766,0.454483478525,,,,,,,,,,,,-6.43357500991,7.58320741029,-0.919746360076,50.0,6.08103100018,2.50162904827,-121.448056262,3.54949750074,-9.48329128963,26.6865959718,-20.9961630619,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,d4e4acf0-4061-11e9-9d9d-484d7ed78e9c,82.9345362419,,,8.25098717455,-2.68641800136,5.51221992357,-0.766310379855,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
174,03/06/2019,05:48:12 PM,2,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2560192138,-1.47386359697,-0.712616368179,2087.30678755,220.20072267,1:15,5.79812467135,0.75562606786,6.15170756147,-26.6929514112,12.4200543221,10.5271062509,2.2116523378,0.974488222496,76.6535870246,-6.5154442656,1.28702910643,0.450123942608,,,,,,,,,,,,-5.96056412158,7.22549400063,-0.706926867842,50.0,5.67246354567,1.21871528347,-122.594067311,-3.93075025445,-8.98707483168,26.3351728955,-21.2797684254,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,e71d7a60-4061-11e9-9d9d-484d7ed78e9c,83.7377729847,,,7.60243218925,-1.33951103379,1.88935239067,-1.03934498449,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
175,03/06/2019,05:48:35 PM,2,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,85.3405824007,-3.0952787286,-1.29688773663,2113.0275123,212.740128233,1:00,5.80304615627,0.957956186805,6.05701276292,-24.9584511682,13.3172917784,8.58586580285,0.854908785267,0.472944772518,77.9192278704,-7.77799039538,0.329062225217,0.445280147642,,,,,,,,,,,,-5.050572722,8.15672846384,-0.861926930284,50.0,5.54924151471,2.54976007287,-124.011439745,-7.45684240301,-7.81319113727,26.3279400032,-19.5556620782,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,f902d4a1-4061-11e9-9d9d-484d7ed78e9c,84.6486795352,,,7.42135453023,2.04271625861,0.940069899111,-0.46947077596,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
176,03/06/2019,05:49:07 PM,2,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,5,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5056185833,0.183361333266,-0.187980048311,1706.84779139,202.327780161,12:45,6.03189983026,1.00203201487,5.84761849109,-34.2304719934,16.7115962601,6.88306374892,3.34973664568,1.40095379272,67.2333779809,-6.28330697279,1.11752628567,0.513700283081,,,,,,,,,,,,-3.78333325963,8.97583918299,-0.990738976358,50.0,6.0270140861,0.169468305667,-108.334774121,-0.578130277885,-4.41922901855,21.9501617244,-21.6895666826,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,0ae82f9e-4062-11e9-9d9d-484d7ed78e9c,73.3742568625,,,7.27224060235,-1.74169137244,2.98930481599,-1.46509967483,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
177,03/06/2019,05:49:23 PM,2,5,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,5,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.4915734084,-0.669421812769,-2.24551499012,2066.51136046,207.017945566,1:00,5.91674382082,0.587147380549,6.43242410327,-20.0530693476,18.654664402,9.5309451379,3.6299769987,-0.683219839948,76.1593676672,-4.50099670063,-0.421353013862,0.447785875898,,,,,,,,,,,,-5.98499464282,10.5118787836,-0.43188131953,50.0,5.86008659313,4.55772681606,-122.899053714,-1.98696393711,-9.01365323293,27.8357484988,-16.3427177305,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,13daddbb-4062-11e9-9d9d-484d7ed78e9c,84.1750009321,,,8.33220574122,-2.23306974764,3.33262704904,0.705289643292,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
178,03/06/2019,05:50:00 PM,3,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0438688341,-2.78593044272,-1.19018395875,2073.05647486,216.654852367,1:15,5.98469400885,0.737164491461,6.18689531547,-20.4060384086,17.0554666005,12.7180699814,1.70948810519,0.698004831342,78.3673336272,-6.63280665718,1.2247955269,0.440518476824,,,,,,,,,,,,-7.3003371028,10.1468080051,-0.653965243199,50.0,5.76431402977,2.22351855963,-125.094646487,-6.69099721375,-11.4831794925,26.9635944472,-16.2134681122,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,2c7210fe-4062-11e9-9d9d-484d7ed78e9c,85.5636675966,,,7.67653520685,-0.962233197602,1.42857315547,-0.751497740735,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
179,03/06/2019,05:50:20 PM,3,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9481799145,-1.61183859101,-2.88939810272,2126.41220525,211.543939417,1:00,5.78578542612,0.620056570858,6.3212124088,-23.2194549175,15.0500584065,9.26065873478,2.36419319114,-1.27135134219,77.2325243366,-6.01251862809,-1.1282529125,0.445243910068,,,,,,,,,,,,-5.95124415543,8.74389378382,-0.413469648441,50.0,5.65688269505,5.97031658007,-123.492537476,-4.13793236771,-9.11802225417,26.398165908,-18.7773509876,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,37a596c0-4062-11e9-9d9d-484d7ed78e9c,84.6555689339,,,7.71565557785,-1.69485757447,2.02812747264,1.32932805452,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
180,03/06/2019,05:50:42 PM,3,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,83.8671777015,-1.21446763949,-0.987686887253,2066.12756325,202.141683723,12:45,5.91745774482,0.686443828993,6.33180922759,-21.8286068947,17.4472628304,7.11441549622,2.97988442613,0.369835033906,75.9820641154,-5.36418781528,0.369738221891,0.451060112378,84.1874225611,-12.9554298645,-35.2377968537,,,,,14.6599107198,14.0096974761,-31.1858483271,0.109937133789,-4.21673563254,9.9646766025,-0.617925134363,50.0,5.81867636873,1.9058133203,-122.052961074,-3.19657158013,-6.2870043987,26.6245606042,-17.3170664995,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,4098485d-4062-11e9-9d9d-484d7ed78e9c,83.5639762567,3.04523641735,0.105474458575,7.88511358612,2.43220841141,3.07441466088,-0.363551467975,2.11684311281,3.04523641735,-0.365445046212,c94941ee-404d-11e9-9d9d-484d7ed78e9c
181,03/06/2019,05:53:18 PM,1,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,82.0832699268,-0.151229267039,1.27299688345,2248.53489581,206.779455739,1:00,5.18762583678,-1.61334458085,5.7423980748,-32.0137294426,9.41829251525,4.77294412894,2.37898388311,-0.0302303312981,75.4349899019,-6.12632159641,2.16714950855,0.463275765605,74.9353309575,-45.4017564684,-44.6809033909,,,,,4.27244280399,4.27244280399,-22.5972020108,0.0315380859375,-2.2133566984,5.09018801445,1.50465739184,50.0,5.15547575466,-2.80182636413,-119.464928905,-1.30217831853,-3.20608438032,22.5161902337,-24.8008256603,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,a257c05a-4062-11e9-9d9d-484d7ed78e9c,81.3605617205,2.46442128326,0.0321705569432,6.64828002493,2.13077513091,2.45511317758,0.0571680687929,2.21883120197,2.46442128326,0.0604779097142,c94941ee-404d-11e9-9d9d-484d7ed78e9c
182,03/06/2019,05:53:52 PM,2,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Hood, Josh",1000057189,Right,PEN_QUA,Stretch,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.440944738,2.82218904564,0.644623818084,2523.23825529,253.580278485,2:30,5.19435542358,-1.680265856,5.15090569679,-52.2592835123,2.86553803345,9.89978306083,3.49835733234,-0.248451823767,65.8205687018,-6.88876345475,2.4907149899,0.534373750553,,,,,,,,,,,,-5.01531395435,0.646366032162,1.61264279529,50.0,5.41901768946,-1.47557534436,-105.128738223,3.63745612432,-5.55992086693,19.3904730457,-31.4574944139,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,b4eb1fb5-4062-11e9-9d9d-484d7ed78e9c,70.5356063656,,,6.62037603621,-1.9164512337,3.0746617464,0.0995585362718,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
183,03/06/2019,05:54:09 PM,2,2,"Salley, Kyle",1000049084,Left,DUK_BLU,"Hood, Josh",1000057189,Right,PEN_QUA,Stretch,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6589130331,2.32696771625,-1.04352268985,2423.62695463,273.089215696,3:00,5.12321473747,-1.86062727966,5.43174127173,-52.8284222136,-0.614123444544,10.4694779123,2.90145559722,-1.96546771013,67.6789109674,-7.48487163654,0.909799279047,0.520075317988,,,,,,,,,,,,-5.83952134765,-0.966144860831,1.94580617627,50.0,5.29307208179,1.64584285048,-107.062499093,2.81582822625,-6.7847022308,18.3086502858,-33.2965729557,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,bdddccb3-4062-11e9-9d9d-484d7ed78e9c,72.474842042,,,5.98000206562,-1.99468505314,2.43160971577,1.90701510792,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
