PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
271,03/12/2019,09:03:53 PM,5,6,"Rude, Jack",8897301,Right,SAM_BUL,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8858934968,-1.30896472485,-1.97341175241,2172.33435892,90.9617719943,9:00,5.796728026,0.441527916994,6.61640360115,-43.9126677576,0.0499686820182,-5.43871968332,0.937773002639,-1.81950751896,72.2217491549,-9.63061647174,-3.01497508222,0.477214227329,,,,,,,,,,,,2.40016145929,0.438951813237,-0.305452412439,50.0,5.6896747675,4.08979672688,-114.801364437,-3.70813781086,3.1635208473,23.7056401252,-31.595490307,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,3fe02bd5-4534-11e9-9eb5-74e5f9ab4644,78.9841843821,,,6.66414434197,-0.359158896212,0.63083601053,1.9136821581,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
272,03/12/2019,09:04:22 PM,5,7,"Rude, Jack",8897301,Right,SAM_BUL,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,5,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.707514393,-2.7003132054,-1.66682256498,2052.29881057,207.188053765,1:00,6.16002315358,0.125695956726,6.84315163023,-16.1123292999,18.3797727865,9.45773464823,2.35241551267,-0.60633574511,80.3663633342,-5.78761393768,0.154681853934,0.422699125908,103.904685663,11.0645573407,44.4049154716,3411.57011185,74.0756141815,11.2380296069,81.3186149311,183.165978819,166.857398162,50.6009109647,1.49561584473,-5.81660589061,11.1357103305,-0.0228009247869,50.0,5.9814837767,3.50647966768,-129.06067878,-6.5140931494,-9.69198631126,29.8924187965,-13.619043435,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,51c57d22-4534-11e9-9eb5-74e5f9ab4644,89.1706989934,11.650589475,1.33473351356,8.34115105875,1.75729871549,2.38687120154,0.607214157419,1.62471080022,2.37347631662,0.606882032948,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
273,03/12/2019,09:04:54 PM,5,8,"Rude, Jack",8897301,Right,SAM_BUL,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.9271716135,1.96922605475,-0.431071693596,2079.90170807,113.457181694,9:45,5.83684220104,0.44883383113,6.62644879951,-40.8490859231,2.44826589974,-5.73596942862,4.23642869644,-0.423836740194,72.5597932497,-5.79023654466,-1.52347765606,0.473589631532,,,,,,,,,,,,3.05845909308,0.82260445984,-0.417286429558,50.0,5.9529119302,1.00830411858,-114.989883991,2.93437630553,4.10592537568,20.793481341,-31.0697171193,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,63aace77-4534-11e9-9eb5-74e5f9ab4644,79.5886860935,,,6.3673783638,-3.0357734554,3.75517015197,0.546410518159,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
274,03/12/2019,09:05:33 PM,6,1,"Rude, Jack",8897301,Right,SAM_BUL,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2817871635,-1.70819567176,-0.477036627922,2000.44783463,201.09887167,12:45,6.07333692332,0.175226300897,6.64267999055,-14.1131179204,20.8607813633,8.06172148942,3.33327952328,0.410412822024,80.0161764463,-4.40575368401,1.06882019604,0.42564108921,75.0637349007,9.95994112901,-172.25650139,,,,,,,,,-4.6251747213,12.1142239687,-0.146426542288,50.0,5.95249222437,0.848476938128,-128.544722525,-4.22193310948,-7.65944376352,29.1983392013,-12.1124891953,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,7c5c2aa3-4534-11e9-9eb5-74e5f9ab4644,88.5543653482,,,8.26561071723,0.600248733495,3.27001583222,-0.425844521575,0.642145065841,3.27327943558,-0.425042850264,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
275,03/12/2019,09:05:54 PM,6,2,"Rude, Jack",8897301,Right,SAM_BUL,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1860474531,-2.88966524745,-0.61603449084,1933.22101265,194.044713006,12:30,6.02069668468,0.285550826051,6.66537344111,-15.2147518112,19.00947605,4.76340441729,2.10674763687,0.118890491293,81.1090278216,-5.78800342658,0.296738715832,0.421054533446,,,,,,,,,,,,-2.83222577696,11.4331683414,-0.246262069527,50.0,5.82092207818,1.26347089403,-129.773354772,-6.97219486838,-4.79165588839,29.1660036587,-12.831025535,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,8775712b-4534-11e9-9eb5-74e5f9ab4644,89.5189898862,,,8.07701963155,-1.82669600421,1.77201196266,-0.137556868938,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
276,03/12/2019,09:06:12 PM,6,3,"Rude, Jack",8897301,Right,SAM_BUL,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9768992259,0.456903931679,-0.519635801256,2070.85453651,121.650703306,10:00,5.82082070189,0.492337419937,6.71652588642,-40.0130116838,2.87646550692,-4.73178883465,2.90402702821,-0.376924523653,73.113984181,-7.12459468413,-1.42055176256,0.471353671788,45.7897198457,67.9318544012,-138.035310441,5315.67431349,,,,77.6317479949,36.4015388382,-142.882293595,3.40548034668,2.49086220834,1.47769570814,-0.456118246526,50.0,5.83488830434,1.16080339896,-115.167494359,-0.0648287668042,3.36775162796,20.0511203821,-30.176141121,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,90681aa8-4534-11e9-9eb5-74e5f9ab4644,79.9662308307,50.3072107509,1.51313498807,5.86291504488,1.36519035951,2.89758706927,0.378201505628,1.30267335241,2.88975556512,0.379753593673,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
277,03/12/2019,09:06:39 PM,6,4,"Rude, Jack",8897301,Right,SAM_BUL,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9018362852,0.00965390230248,-0.739840684293,1923.30628303,210.20444805,1:00,6.1053095783,0.317953663343,6.73032501294,-18.0533655349,17.1561629381,10.0061793183,4.60968426866,0.475748006099,79.4294056247,-3.45755841898,1.18441146728,0.427072515317,,,,,,,,,,,,-5.81316542165,9.56367978571,-0.273210311584,50.0,6.09884365036,1.38518136029,-128.042687311,-0.462463635864,-9.5260971102,29.6258291595,-16.5019429545,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,a24d6c25-4534-11e9-9eb5-74e5f9ab4644,88.2575561978,,,8.47243066051,-2.17042717896,4.38413274619,-0.554774741102,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
278,03/12/2019,09:06:58 PM,6,5,"Rude, Jack",8897301,Right,SAM_BUL,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1111150529,-3.12841831665,-1.47644418786,2050.59304111,204.857540484,12:45,6.00664167203,0.0851208117068,6.77227623451,-15.719218627,18.5546806402,8.61101833781,1.83666903913,-0.545586544446,80.8069001118,-6.13219472998,0.179330007089,0.421359971859,,,,,,,,,,,,-5.26639489465,11.3324250003,0.0076376216432,50.0,5.79676951948,3.10862635067,-129.599556135,-7.50871981478,-8.85542043788,29.9509497645,-13.1186245015,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,ab4013b3-4534-11e9-9eb5-74e5f9ab4644,89.4540987243,,,8.30421494111,-2.14418395251,1.44658160487,0.53032380887,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
279,03/12/2019,09:09:13 PM,1,1,"Hickman, Mason",8898948,Right,VAN_COM,"Carlson, Brooks",1000025180,Right,SAM_BUL,Windup,6,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.4926719596,3.53839400966,2.66396609666,2194.05300864,46.651563984,7:30,5.88382744307,0.89820459676,5.62254179071,-70.1255582371,-13.8119611707,-14.5760034411,3.34936896604,2.17098867599,64.6075608479,-9.6330304004,-0.0926871362266,0.540104944186,,,,,,,,,,,,8.7257189532,-8.61299157112,-1.11599758482,50.0,6.14174214337,-4.42898410251,-103.577788917,4.53376918596,9.28588911924,20.591185698,-41.3399734668,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,fbc8016b-4534-11e9-9eb5-74e5f9ab4644,69.7871347539,,,6.88511111169,3.33925224686,3.66623907398,-2.17213428857,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
280,03/12/2019,09:09:56 PM,2,1,"Hickman, Mason",8898948,Right,VAN_COM,"Mulrine, Anthony",8901207,Right,SAM_BUL,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.0420347731,-1.08955680706,-1.2063118707,2096.64885111,192.185921227,12:30,5.88283552121,0.442044185918,7.54432518205,-17.0944729301,17.7095459538,3.83145125179,3.47787668857,-0.323936687213,78.7488801529,-4.41966219328,-0.458173204743,0.424606087392,,,,,,,,,,,,-2.58569561848,10.5232285658,-0.380761064393,50.0,5.82234862611,2.59051236584,-126.928835628,-2.78154792979,-4.15980133147,29.3426219191,-15.2445461483,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,169ffb4d-4535-11e9-9eb5-74e5f9ab4644,88.7702217193,,,8.29315462023,1.67914089205,3.49811876942,0.321827542095,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
281,03/12/2019,09:10:39 PM,3,1,"Hickman, Mason",8898948,Right,VAN_COM,"DiChiara, Sonny",1000060689,Right,SAM_BUL,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0297313191,-2.49381539844,-1.15614489445,2088.67845725,180.702931546,12:00,5.91252935291,0.274704783325,7.20602153527,-13.9165130355,20.8297370889,0.25596264628,2.49295796731,-0.750915216525,79.1549341288,-5.19045313164,-1.10632426851,0.424253554054,69.2748738084,23.0429426235,165.612464803,2394.95834094,,,,,,,,-0.535698408205,12.6806469583,-0.208305935914,50.0,5.76480824476,2.58024905159,-128.154541387,-5.91280388625,-0.87279278845,31.5033919026,-11.5139587586,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,317cb9af-4535-11e9-9eb5-74e5f9ab4644,88.8439853029,,,8.87479719032,1.30678466669,2.48296802456,0.753037072413,1.11863743502,2.46583239084,0.756669699155,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
282,03/12/2019,09:11:00 PM,3,2,"Hickman, Mason",8898948,Right,VAN_COM,"DiChiara, Sonny",1000060689,Right,SAM_BUL,Stretch,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.0552426834,2.24567901276,-0.0902000997738,2132.51366894,63.7592983897,8:15,5.67324788979,1.00050198664,6.71731631224,-59.2313650066,-8.18999952448,-16.5171183221,2.79081440515,-0.458363835909,66.8113796559,-9.04785072654,-3.26159299163,0.514200696428,,,,,,,,,,,,9.17634830869,-5.26875994224,-0.988004838489,50.0,5.79812394937,0.536507871225,-106.344739132,2.84668887776,10.3796077982,20.3252295063,-38.1336808572,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,3a6a9dd9-4535-11e9-9eb5-74e5f9ab4644,73.3028500019,,,6.24386302746,1.90302206075,2.86786391388,0.430793886924,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
283,03/12/2019,09:11:41 PM,4,1,"Hickman, Mason",8898948,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9054960429,2.88061417579,2.04555060786,2242.47709994,57.3908851598,8:00,5.77856267934,1.18068016156,6.53587084689,-63.5742278888,-11.3705393823,-17.6966645617,3.12651131142,1.58278365066,65.9056877185,-9.27149041117,-1.3606983758,0.520022474073,,,,,,,,,,,,10.5223410001,-7.29949210651,-1.31468460496,50.0,5.95092356334,-3.37612956436,-105.910892857,3.87176519519,11.6865179276,21.8315733193,-40.2811461466,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,55424ad0-4535-11e9-9eb5-74e5f9ab4644,72.4822068283,,,6.99980832437,-1.0672926108,2.70594143953,-1.51961737357,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
284,03/12/2019,09:12:06 PM,4,2,"Hickman, Mason",8898948,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3666546716,-2.31034126488,-1.24939746108,1924.45977945,198.581819208,12:30,5.96068780089,0.430363546086,7.39434173489,-13.9838849214,20.0922222984,6.76545403729,2.70947944313,-0.133162554599,79.797486706,-5.02539701247,0.0693417750775,0.42014239462,,,,,,,,,,,,-4.27268214309,12.2358387666,-0.364478888033,50.0,5.83154008388,2.65389211602,-128.730700143,-5.51248958717,-7.0565211988,30.660916213,-11.9660263469,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,667738c2-4535-11e9-9eb5-74e5f9ab4644,89.7133376774,,,8.5691679656,1.74333835542,2.73814793414,0.133530080973,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
285,03/12/2019,09:12:43 PM,4,3,"Hickman, Mason",8898948,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9913739023,2.44597188836,0.822671838981,2160.94329911,43.433111305,7:30,5.73704062602,0.962868123926,6.39124869107,-58.9691535162,-8.54065934989,-8.04096539657,3.07398293489,1.04941011413,67.4576100573,-8.75082729111,-0.713713339851,0.511104280686,,,,,,,,,,,,4.6862207036,-5.47067946319,-1.0181553956,50.0,5.88534973823,-1.3501927174,-107.619344463,3.16643093283,5.42894817754,20.802207627,-38.5117857609,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,790ced53-4535-11e9-9eb5-74e5f9ab4644,73.746939608,,,6.53376384502,-1.50889863718,2.60482560409,-1.01040309481,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
286,03/12/2019,09:13:05 PM,4,4,"Hickman, Mason",8898948,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,6,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1883785496,-1.71273089106,-1.70671545629,2016.97161114,203.166317242,12:45,5.9228519721,0.372379445243,7.59648110754,-17.9274416859,16.4601448528,7.05721094425,2.88867082308,-0.573653659647,79.5666627058,-5.1898400193,-0.333298157943,0.422058223418,,,,,,,,,,,,-4.5560759449,9.96152015841,-0.287577880053,50.0,5.83164064868,3.63789613198,-127.139286842,-4.18549186372,-7.41799869583,27.354187828,-15.95514781,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,89c12424-4535-11e9-9eb5-74e5f9ab4644,89.3061061951,,,7.62171584382,-1.42967394179,2.62457555692,0.588021734881,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
287,03/12/2019,09:13:31 PM,4,5,"Hickman, Mason",8898948,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.1930555025,0.8467551886,0.521882891499,2312.05148739,54.5995080946,7:45,5.77993493132,0.994855690849,6.05290845711,-56.4117835577,-7.38752159156,-10.3302046566,1.86276146667,0.61705024219,69.3340342473,-9.72421459077,-1.43145150452,0.503937933243,88.254070846,7.39149859553,-0.508279085374,,109.929628424,0.65113911259,-3.93122497504,113.553842481,113.553842481,-2.06116106343,0.998813476563,5.75927583804,-4.25531659534,-1.02980916621,50.0,5.81533325605,-0.722601647969,-109.457741613,0.119201239706,6.96159153536,19.980541658,-37.317711896,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,93e4e744-4535-11e9-9eb5-74e5f9ab4644,74.7956723134,5.39030450316,1.00203681086,5.85902125521,1.50202111565,1.87737828511,-0.619180435825,1.41907098105,1.86317360646,-0.617110320815,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
288,03/12/2019,09:15:57 PM,1,1,"Rude, Jack",8897301,Right,SAM_BUL,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6369135949,1.88110059336,-1.096347046,1883.60947973,132.423919456,10:30,5.89691068082,0.486520658413,6.56227972746,-42.0861069112,2.7014447845,-3.00205835005,4.11501039561,-0.768756831984,71.5433271254,-6.09246463796,-1.66667849699,0.481670645179,,,,,,,,,,,,1.36724996332,0.993708629569,-0.409864551419,50.0,6.00804833943,2.2392987582,-113.10125857,2.66585818087,1.77946974468,19.7061165159,-30.8807411958,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,ed5f7e64-4535-11e9-9eb5-74e5f9ab4644,78.2534225376,,,6.09358646954,-2.06140826074,3.72515828338,0.871275875529,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
289,03/12/2019,09:16:12 PM,1,2,"Rude, Jack",8897301,Right,SAM_BUL,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8511711509,-0.854225303734,-0.987232090196,1915.74738519,207.203703908,1:00,6.01908497118,0.318685316887,6.60019556337,-20.5370077941,15.2451903779,7.85350253121,3.52502009686,0.0687462702824,79.6802059275,-4.75471588605,0.508417475782,0.430531593578,,,,,,,,,,,,-4.61148709791,8.66335289466,-0.25481466602,50.0,5.95221811693,1.96419289057,-126.571616291,-2.45470138407,-7.49750298572,25.2968766942,-18.0888927672,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,f6522621-4535-11e9-9eb5-74e5f9ab4644,87.5484565671,,,7.17096522348,-1.89544578721,3.24130187083,-0.10127972249,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
290,03/12/2019,09:16:28 PM,1,3,"Rude, Jack",8897301,Right,SAM_BUL,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6600028232,-0.626147327648,-0.294337748228,1935.21258855,207.650126391,1:00,6.01294591619,0.256004971594,6.67121542398,-19.0611994102,16.7173459618,8.77587253161,3.85170523192,0.718075735863,79.6031508176,-4.24957836192,1.37778714013,0.430509617763,,,,,,,,,,,,-4.94306929889,9.43365989408,-0.239938155927,50.0,5.96327697323,0.410590564209,-126.341412873,-1.89869104333,-8.01937732718,24.8436405739,-16.8693717064,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,fe567220-4535-11e9-9eb5-74e5f9ab4644,87.5529255698,,,7.05685200559,-2.3571358135,3.56130451763,-0.813402143083,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
291,03/12/2019,09:16:47 PM,1,4,"Rude, Jack",8897301,Right,SAM_BUL,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,6,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5241831019,-1.93500658623,-2.01480000507,1947.9783917,209.475399091,1:00,6.09449702136,0.295879914139,6.68790279721,-18.3588456819,16.9881335165,9.62058094752,2.79331430912,-0.745644551595,79.9112944579,-5.43202882847,-0.175527184806,0.427905304785,,,,,,,,,,,,-5.92343555001,9.99364970482,-0.165667560684,50.0,5.9581928026,4.22109534487,-127.411945319,-4.80569245485,-9.70572028561,26.9684351813,-15.7991647836,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,0dea3ddf-4536-11e9-9eb5-74e5f9ab4644,88.085789308,,,7.61288864399,-1.42598425617,2.5175189783,0.751480865668,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
292,03/12/2019,09:17:03 PM,1,5,"Rude, Jack",8897301,Right,SAM_BUL,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,6,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.007123097,-1.29772480416,-0.743093305028,1957.6064621,208.008265184,1:00,6.01348032845,0.289677627137,6.7101122627,-17.6276373012,18.0003293804,9.59209344064,3.35797692957,0.409730119913,79.5415408627,-4.65737680044,1.09076742935,0.42960273454,,,,,,,,,,,,-5.54122395125,10.3712559593,-0.244368577084,50.0,5.92055057004,1.38624624268,-126.782273182,-3.34668566468,-9.0037287012,26.332097467,-15.3221804909,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,174a8d91-4536-11e9-9eb5-74e5f9ab4644,87.7377481348,,,7.4655822343,-2.22789201348,3.05237002529,-0.483826035006,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
293,03/12/2019,09:17:23 PM,1,6,"Rude, Jack",8897301,Right,SAM_BUL,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9793959969,-1.42930835306,-1.05410322706,1968.29116469,211.691489718,1:00,5.95540282933,0.164095404324,6.792438386,-20.702393145,13.8904200925,8.59612956328,2.92525611196,-0.0816945033916,80.8676652765,-5.36885768193,0.587994280175,0.423315781368,75.9465777422,82.0650659901,161.483330817,4978.71748386,,,,,,,,-5.07011023605,8.11915483627,-0.0992000867136,50.0,5.85487698109,2.12893900758,-128.232471685,-3.75521610819,-8.46864089347,25.7375278598,-18.6125669583,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,230f7237-4536-11e9-9eb5-74e5f9ab4644,89.040801643,,,7.11173072043,2.16515646253,2.99518053468,0.0892008966874,2.12940002743,2.99185931354,0.0888502649745,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
294,03/12/2019,09:17:50 PM,1,7,"Rude, Jack",8897301,Right,SAM_BUL,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,6,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9937532388,-1.88552063767,-2.03321396111,1924.14758325,224.459436214,1:30,5.96454522735,0.317701741812,6.75937094153,-19.9421805737,13.9123500574,13.6835163947,2.57908450192,-0.39956765867,81.8959541976,-5.67322559465,0.576569457251,0.418774199226,,,,,,,,,,,,-8.14570334194,8.23411884362,-0.190288576809,50.0,5.83347866079,4.22767650687,-129.625740373,-4.81536340387,-13.9242317081,25.9129997374,-18.0986797543,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,33ae343e-4536-11e9-9eb5-74e5f9ab4644,90.0064440234,,,7.09779904121,-2.09416947919,2.22131942496,0.358077645032,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
295,03/12/2019,09:18:18 PM,2,1,"Rude, Jack",8897301,Right,SAM_BUL,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3094669198,-3.22890668665,-1.10695751808,1905.33672439,214.866051776,1:15,6.01464435986,0.216035077327,6.68939948134,-20.3852159409,14.8937200541,10.3999997651,1.35953202031,0.0703221810791,80.5973409326,-7.07808022837,0.873434146392,0.427493245905,96.4925032504,-5.24082768752,20.7609920079,,,,,15.7032661146,15.7032661146,18.1287023331,0.102711181641,-6.05512690164,9.10210411138,-0.146643729276,50.0,5.7913215285,2.17213277874,-127.090194009,-7.72691955296,-9.96073004678,24.636141912,-17.2010177044,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,44a78b11-4536-11e9-9eb5-74e5f9ab4644,88.1706948172,1.38621371726,0.105355832863,6.7121259872,1.64296994335,1.3875972391,-0.0668913085719,1.63179968903,1.38621371726,-0.0670597532937,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
296,03/12/2019,09:18:49 PM,3,1,"Rude, Jack",8897301,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9687605039,-3.1528028585,-1.20832133624,1919.31809104,212.929787667,1:00,6.00147421155,0.250540637501,6.69481293121,-18.7547982646,15.9122967067,10.3269758859,1.55224728878,0.00612692386702,81.324628531,-6.69335192044,0.756031538731,0.423770034216,68.7258289581,25.9469762997,-147.108212981,2927.94153216,-95.7989348175,23.1280645348,-54.0605472746,174.673512779,45.7579381622,-152.663558419,2.2291595459,-6.0306152583,9.62159742937,-0.174486899072,50.0,5.78418952481,2.41741392446,-128.073726342,-7.57187094999,-10.0991784809,24.409643191,-16.0612266389,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,575c3c52-4536-11e9-9eb5-74e5f9ab4644,88.945355919,24.451760551,0.534353441205,6.64413197296,1.45028669728,1.55619236118,-0.00568369348996,1.43942202505,1.55491763559,-0.00582683631701,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
