PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,02/16/2019,02:57:11 PM,2,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2192216241,-2.9447615961,-3.59128946177,1781.98596876,213.482777916,1:00,5.76499166088,2.24066718694,6.7905360162,-17.4768846967,18.3510732478,12.1606613878,1.61328091542,-0.0279621441252,79.0851749346,-6.28714325353,-1.25726223361,0.43080679653,,,,,,,,,,,,-7.90069852476,11.1600125177,-2.01249098334,50.0,5.56709847154,7.63146566973,-126.672690974,-6.98712863713,-12.7029900856,28.4014366482,-14.230631538,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,6e01f03f-322d-11e9-8d5c-98909699bb76,87.4925298874,,,8.13404668949,-0.567278933634,1.39206677626,0.0697066585741,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
211,02/16/2019,02:57:29 PM,2,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1294721388,-2.9357399639,-5.21860007254,1558.43459407,226.379859124,1:30,5.38211045242,2.36073769122,7.46313509254,-24.5982285416,14.6619647567,15.4244818523,0.67397715758,-1.06861384508,75.136710681,-7.6713480257,-2.23907615431,0.450970086153,,,,,,,,,,,,-10.3236595359,9.23044544487,-2.08742766964,50.0,5.21919901761,10.565673928,-119.198554499,-6.65066181883,-14.8012672754,23.6578681729,-18.9401473777,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,793395f3-322d-11e9-8d5c-98909699bb76,83.5806579603,,,6.99276145778,-0.185053254131,0.455675734398,1.12974038387,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
212,02/16/2019,02:57:51 PM,2,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1822997735,2.93133300964,-1.95573907336,,138.785092003,10:45,5.68574198292,2.16930492591,6.41920621871,-40.4186188763,3.5605953599,-3.1549209041,5.01583234479,0.108046251211,71.746524778,-4.76763863062,-2.55731783791,0.477304194803,,,,,,,,,,,,1.13731063569,1.06004447572,-2.02850765345,50.0,5.87638013573,4.0115273947,-115.088771068,4.85190875415,1.51001940513,23.3704412533,-30.7666162522,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,82a9cca6-322d-11e9-8d5c-98909699bb76,78.969296586,,,7.43577499552,-3.17219120676,4.60102436624,0.0993815106679,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
213,02/16/2019,02:58:09 PM,2,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0932861913,-1.86293240613,-3.1434656623,1742.74514703,209.896945555,1:00,5.7576146215,1.98730987657,6.8537492031,-15.7137357058,19.3895166774,11.1670675236,2.74676154184,0.0494921858753,79.407569077,-4.88668583339,-0.991171143929,0.426427492504,,,,,,,,,,,,-7.27606941625,11.4706138304,-1.79116874456,50.0,5.63303294303,6.74366948951,-128.081373531,-4.58089224714,-11.8988087794,30.2915776191,-13.4157557555,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,90ebcdeb-322d-11e9-8d5c-98909699bb76,88.3910563547,,,8.68571711431,2.1404864262,2.80834364893,-0.0622359275237,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
214,02/16/2019,02:58:43 PM,2,5,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.8676514454,-1.86628083585,-2.95831024779,1747.69497729,214.29957212,1:15,5.77589608522,1.95775595256,6.71559390757,-17.6657278831,17.1474341764,11.719326884,2.5951026279,0.228084301184,80.7970954251,-5.22096853326,-0.727617452853,0.424661856714,106.683218571,29.9210510006,16.0214601112,2403.14375501,104.675150594,62.3584907939,33.8098577565,427.553559214,189.170535,22.4751469865,5.7749432373,-7.28076233364,10.0068109937,-1.76688721916,50.0,5.64530413726,6.28973548563,-127.893847446,-4.65463362904,-12.1246592736,25.0347456289,-15.5096982928,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a6762777-322d-11e9-8d5c-98909699bb76,88.7585638438,106.695597478,1.84990471838,7.07055602037,2.0870784519,2.65608032102,-0.236788853673,1.86087929832,2.63557033229,-0.233809394239,4e1a46e9-3212-11e9-8d5a-98909699bb76
215,02/16/2019,02:59:48 PM,3,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3737186115,-2.05704378681,-3.59709760639,1701.75823084,217.432959819,1:15,5.80376439755,1.82057822306,6.80108017174,-20.0684700653,14.4832768627,11.1113762846,2.24982221518,-0.540150613023,80.8281563996,-5.88185174364,-1.47398021804,0.423064440444,,,,,,,,,,,,-7.2086729148,8.65540881863,-1.59229614414,50.0,5.66294059486,7.78125370892,-128.503304204,-5.16097760173,-12.0393830059,26.9255469307,-17.7184361196,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ca42818d-322d-11e9-8d5c-98909699bb76,89.0937004339,,,7.54556221193,-1.48574189657,1.94447115075,0.611375395553,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
216,02/16/2019,03:00:06 PM,3,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5553623392,-2.69062194198,-3.40230235635,1681.55692075,219.344303449,1:15,5.76814038641,1.82955421963,6.69881049965,-20.7996425034,13.8571530081,11.3865655189,1.56868055219,-0.335906247684,80.8523481201,-6.64660707802,-1.22689121178,0.423707079321,,,,,,,,,,,,-7.31631087215,8.48413321498,-1.60813691998,50.0,5.58080658542,7.33968701845,-128.692786326,-6.62714403344,-12.2195098448,27.7312185486,-18.0040725731,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,d656a44d-322d-11e9-8d5c-98909699bb76,88.9585715243,,,7.7030142191,-0.738048651671,1.31396714899,0.380098277362,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
217,02/16/2019,03:00:30 PM,3,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Windup,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1116486795,-1.49843584841,-3.43620800321,1849.25135122,73.8889571104,8:30,5.67158976124,2.13836964818,6.39163378781,-46.1605615397,-1.27380469754,-4.26389752384,0.444046184841,-1.3808506882,72.3895808161,-10.1368117583,-4.24271014752,0.482203804211,,,,,,,,,,,,1.37904160945,-0.279403378686,-1.88968069491,50.0,5.54241001585,6.92917865046,-113.564076943,-4.16911426157,1.79973256911,20.9268390962,-32.5386868364,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,e4e28d2b-322d-11e9-8d5c-98909699bb76,78.1668999538,,,5.72206786344,3.11002528569,0.742859867119,1.25567002065,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
218,02/16/2019,03:00:52 PM,3,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Windup,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.49088109,-2.20494912588,-2.61239250582,1699.74097765,230.181105066,1:45,5.81462375063,2.14853861696,6.76918215404,-25.0844346951,10.8560415761,13.0616231323,1.70791689974,0.850086001815,79.5822785254,-6.96542225067,-0.119176115698,0.431482744369,,,,,,,,,,,,-7.97570616137,6.63855949957,-1.98340892458,50.0,5.66101393034,5.39838936638,-125.890122035,-5.51572847811,-12.8315291063,24.9573382818,-21.4937567153,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ecb9ef7d-322d-11e9-8d5c-98909699bb76,87.3554667319,,,6.90860256457,-0.546919561306,1.46448336315,-0.84784382776,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
219,02/16/2019,03:04:15 PM,4,1,"Deboutte, Bradley",1000014405,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8830770382,4.7769893538,0.589962775077,2185.89148151,281.349667767,3:30,3.72775547966,-3.217782335,5.16332305367,-58.6846417739,-2.92400440245,14.3062852373,3.34361066259,-1.47036660785,65.6543156891,-6.0861585409,3.24551862385,0.537446678235,,,,,,,,,,,,-7.35389021702,-2.87668267264,3.15208417091,50.0,4.12970601456,-1.49368362662,-104.158707733,6.97724286277,-8.07351895266,17.6018377413,-35.3322344136,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,6b19b910-322e-11e9-8d5c-98909699bb76,70.1323090225,,,6.22876134915,-2.58810793625,2.88300883917,1.23525102083,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
220,02/16/2019,03:04:30 PM,4,2,"Deboutte, Bradley",1000014405,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1556542603,2.21379272216,5.28183688681,2094.70713731,80.2936909895,8:45,3.87796729208,-3.78305591863,6.06836416636,-42.9066073159,-3.17422304072,-18.3392608832,2.36057596147,-0.410205512885,76.0555949993,-5.89527866875,1.8155322808,0.453673938686,57.8454484,-31.6767449691,163.098120576,,,,,2.53303789069,0.97145848125,142.920492941,0.0529278564453,11.6093938089,-2.41195047621,3.38308484537,50.0,4.02722289682,-10.7277939404,-121.861446094,3.472231404,17.2775079233,26.2521522306,-35.7635980324,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,7413f5dd-322e-11e9-8d5c-98909699bb76,83.0825253713,2.38082724158,0.0257584665309,8.10005926101,1.27825561108,2.34624694555,0.405831022593,1.61327888536,2.38082724158,0.416463486012,4e1a46e9-3212-11e9-8d5a-98909699bb76
221,02/16/2019,03:04:54 PM,4,3,"Deboutte, Bradley",1000014405,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5726111198,3.75909617534,4.38134207696,2252.88665596,292.873493891,3:45,3.62578443598,-3.28521701116,5.50712841613,-60.9954628918,-5.0331056698,11.8057009847,2.07327445036,1.80352469676,65.4790387806,-7.56856470311,6.5748801932,0.538417934988,,,,,,,,,,,,-4.98868381468,-3.80085761967,2.89483107933,50.0,3.91439296127,-8.26054639982,-103.561285788,5.14061516501,-5.38311715123,18.3279108179,-36.2754233081,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,7d404493-322e-11e9-8d5c-98909699bb76,70.0057967459,,,6.09357233929,-2.82781793254,1.46622982931,-2.30035801346,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
222,02/16/2019,03:05:12 PM,4,4,"Deboutte, Bradley",1000014405,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3474707535,2.45536538307,4.27652775727,1985.32539506,88.6489851177,9:00,3.81005302837,-3.6723132324,5.73259674372,-40.7693335017,-0.46130469459,-17.9530869414,2.70671055371,-1.17890266969,76.4906022407,-5.14793531947,0.926135044594,0.456948544672,,,,,,,,,,,,10.7163222672,-0.88259496736,3.32685483237,50.0,3.98995011008,-8.47958703121,-120.924786772,3.92133692795,15.978422025,22.0409601361,-33.4900294045,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,8cfd5773-322e-11e9-8d5c-98909699bb76,82.4871355005,,,6.85686851283,-1.6943715528,2.41256637669,1.13470176027,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
223,02/16/2019,03:05:32 PM,4,5,"Deboutte, Bradley",1000014405,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8414838511,2.14321922532,5.15834692935,2023.10697782,87.2568339418,9:00,3.93641562601,-3.75011476343,5.99433882093,-40.2363561661,-1.08247814851,-21.82383071,2.57826017769,-0.776180402991,76.6688615148,-5.45256538828,1.03761311849,0.450359066318,51.0618509407,-20.1540534724,50.9116771059,,,,,8.5455187893,3.14956163198,45.5424470527,0.0982891845703,13.4183599809,-1.24410433109,3.35531127992,50.0,4.08367246148,-10.4375330576,-122.876509598,3.40949752178,20.3233308091,26.4744669398,-34.0583581083,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,9819882a-322e-11e9-8d5c-98909699bb76,83.694055122,2.60034367009,0.0200189618906,8.17262233631,1.66411626717,2.60179462012,0.780710622674,1.6488059384,2.60034367009,0.780427514267,4e1a46e9-3212-11e9-8d5a-98909699bb76
224,02/16/2019,03:05:59 PM,4,6,"Deboutte, Bradley",1000014405,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8713929006,3.37702892467,4.53914154529,1986.53603749,85.4553302206,8:45,3.95530261317,-3.79102341939,6.14417735045,-41.0049079239,-1.36701800747,-16.7293089998,3.67193666677,-0.982320081154,76.0925353725,-4.36642551019,1.37928511111,0.453134137866,,,,,,,,,,,,10.4259039836,-1.72359361903,3.45385906851,50.0,4.19193087063,-9.16340285922,-121.532543026,6.00535682527,15.5355215419,24.6425780899,-34.7423559032,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a8efebe9-322e-11e9-8d5c-98909699bb76,83.1814983056,,,7.77885752806,-1.92752260347,3.39985306973,0.908596392856,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
225,02/16/2019,03:06:17 PM,4,7,"Deboutte, Bradley",1000014405,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.300437691,2.53055136699,5.82668802538,1955.15612464,82.2759736106,8:45,3.91878002624,-3.79425420683,6.0275975157,-42.5868486,-2.28660174271,-16.5794572599,2.72687254304,0.23832335061,75.9872267224,-5.46371452313,2.71794040907,0.456904432836,104.608160509,1.88066560631,1.24099031505,929.05724166,,,,70.5326295081,62.6342968553,1.30243612507,0.482727661133,10.5911464431,-1.93891849504,3.34687803001,50.0,4.09424665286,-11.8141059979,-120.56605354,4.09930146207,15.6054647108,23.2159139534,-35.0309370259,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,b2f2cccd-322e-11e9-8d5c-98909699bb76,82.4950992205,3.00551091318,0.42450080459,7.31321096858,1.6240989196,2.74667052479,-0.228450598874,1.41789559935,2.72699022045,-0.238265009065,4e1a46e9-3212-11e9-8d5a-98909699bb76
226,02/16/2019,03:08:42 PM,1,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4791294575,-1.72842401339,3.96920320168,1739.65410113,138.834564924,10:45,6.02515986699,-2.70929155354,6.34739285567,-20.115257102,13.4074310736,-11.750598173,2.75370341767,-0.0293184941756,82.7728038015,-5.52978832083,1.74556962756,0.416716730486,74.3680449991,16.3910320379,171.041857944,1714.28717488,,,,,,,,7.53951229147,7.82843801139,2.42672993512,50.0,5.88997213067,-8.76589425026,-131.451825291,-4.58410871773,13.2002190471,27.7049513882,-18.4679767905,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,0ac229b2-322f-11e9-8d5c-98909699bb76,90.4508356964,,,7.70632565604,-0.105592278134,2.60457447141,-0.016088675837,0.389449227235,2.65344194576,-0.00153858530667,4e1a46e9-3212-11e9-8d5a-98909699bb76
227,02/16/2019,03:09:03 PM,1,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1448174164,0.396527331571,0.217528827412,2230.92270891,296.242550569,3:45,6.01151646078,-2.36899389044,6.35840153735,-59.9600839848,-8.41461271262,16.9704327552,1.37974675594,-0.75461410782,67.3310237863,-10.8976136728,3.45333066199,0.516733687725,,,,,,,,,,,,-9.26596424883,-4.75176317429,2.3453155866,50.0,6.01208077363,-0.814782133042,-106.489764404,-0.713316225048,-10.5157317128,20.2821537454,-37.56671632,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,1564c4c9-322f-11e9-8d5c-98909699bb76,72.943524714,,,5.81379363011,0.177292877927,1.13729120323,0.678859081231,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
228,02/16/2019,03:09:20 PM,1,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,9,Top,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.391470767,1.50890435437,2.36824516551,2152.14584883,293.930717021,3:45,5.91659301548,-2.40015447846,6.15041300707,-50.852018515,-3.34648450063,7.44020594325,3.0744524115,0.409031690809,70.0497038465,-8.06213207312,3.77513863049,0.496070750259,,,,,,,,,,,,-3.35776390995,-2.26923960281,2.21642289516,50.0,6.00506239564,-4.79088668341,-111.088187716,1.58510030839,-4.17173925169,20.970581861,-34.9933879074,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,1cdcca76-322f-11e9-8d5c-98909699bb76,75.9818564216,,,6.34176692051,-2.15635490997,2.5435473247,-0.648261525284,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
229,02/16/2019,03:09:40 PM,1,4,"Hill, Kaleb",1000016837,Left,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9707185697,-3.33754028916,4.51456378063,2026.49018622,164.034968394,11:30,6.1009699421,-2.24815022008,6.61054031168,-14.1747883811,19.581430466,-5.61103353106,1.85014153999,1.42740184491,82.1766464217,-6.02398080268,3.44878694745,0.418165707977,,,,,,,,,,,,4.38874648078,11.7931337644,1.94338999976,50.0,5.86746419888,-10.1446095984,-130.494494619,-8.03517116798,7.55370305874,27.9348023312,-11.8762639889,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,2cb1b3f9-322f-11e9-8d5c-98909699bb76,90.137416345,,,7.79407214798,-0.163483660424,1.68179245564,-1.5221168226,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
230,02/16/2019,03:10:20 PM,1,5,"Hill, Kaleb",1000016837,Left,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9886617111,-1.60692352464,2.56195821508,1746.15694704,149.167914954,11:00,5.95488598476,-2.6179725396,6.31528132855,-15.7647073564,17.4057286291,-10.4077270649,3.15934591669,-1.12419586106,82.9987297249,-4.59199006618,0.58760318412,0.414521545084,,,,,,,,,,,,6.42966363627,9.99290925968,2.43573069739,50.0,5.82977440874,-5.60415061706,-132.357346381,-4.19863200476,11.3828351003,28.7798877432,-14.4829771864,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,422435de-322f-11e9-8d5c-98909699bb76,90.9298369846,,,7.98993198622,-2.23782882342,2.85813827288,1.09178090473,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
231,02/16/2019,03:10:37 PM,1,6,"Hill, Kaleb",1000016837,Left,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2438660167,-2.10476516197,4.29781273659,1940.84741054,159.462641623,11:15,6.15010199915,-2.23522470538,6.53134125649,-14.3643055775,19.0759281165,-7.15815624457,3.0162506916,1.11766707311,82.6525022579,-4.82580260406,2.94187787174,0.41620392381,,,,,,,,,,,,5.11443804428,11.0944256888,1.94009138268,50.0,5.99753125386,-9.64301569495,-131.07969957,-5.248137581,8.92058941393,27.058106664,-12.8231803874,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,4b174c73-322f-11e9-8d5c-98909699bb76,90.5622805669,,,7.59136375884,-0.510721860904,2.85137893179,-1.21575222782,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
232,02/16/2019,03:11:06 PM,2,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.9500750051,-2.50553747986,2.94003692104,1845.28237223,161.705650415,11:30,6.04936647175,-2.31033493921,6.58114390613,-14.9965908941,21.1325754263,-6.99784980751,2.49923310042,-0.197047760796,79.1162871086,-5.35906303863,1.60464734201,0.432613919129,,,,,,,,,,,,4.74215287216,12.4410605413,2.11203206056,50.0,5.87127232426,-6.29899779303,-126.397637543,-5.95088137509,7.62699423071,27.1661504402,-12.1645930348,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,5cfd79dc-322f-11e9-8d5c-98909699bb76,87.127054527,,,7.8337878965,2.22393827011,2.574631642,0.21982990323,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
233,02/16/2019,03:12:52 PM,3,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Slone, Chase",1000010279,Right,WRI_RAI,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8872257012,-2.45240563198,2.91478806221,1643.70648838,131.131368989,10:15,5.78289788119,-2.86844161979,6.30754449904,-21.7563540442,12.841691721,-14.7416968781,1.70661096208,-1.40974133436,81.8381927315,-6.54386886417,0.128783747468,0.423347795644,,,,,,,,,,,,8.82658662575,7.66684299249,2.66213026246,50.0,5.59252092358,-6.13783178944,-129.25261848,-6.19708811277,15.0117655312,25.588849099,-19.1347102202,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,9ba318b4-322f-11e9-8d5c-98909699bb76,89.034068227,,,7.04903296969,0.200677658133,1.56597298724,1.40778735373,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
234,02/16/2019,03:13:11 PM,3,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Slone, Chase",1000010279,Right,WRI_RAI,Stretch,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9873289162,-0.652821581953,2.64165851919,1714.76869305,118.261987133,10:00,5.79976875004,-2.94776743795,6.36980970309,-25.7449405049,8.23987153437,-15.3868929618,3.05307744775,-1.79788309408,81.8178324334,-5.54192979666,-0.28850104433,0.419579203803,,,,,,,,,,,,9.24914108921,4.72487813473,2.76439650499,50.0,5.74060757149,-5.58166805297,-130.903730921,-2.25948744688,15.930109727,29.5427706735,-24.0362305248,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,aa52c3dc-322f-11e9-8d5c-98909699bb76,89.833757678,,,8.16949648274,-1.2178055704,2.79087699454,1.81508145277,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
235,02/16/2019,03:13:30 PM,3,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Slone, Chase",1000010279,Right,WRI_RAI,Stretch,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7566893181,-1.44092322764,3.7492322491,1884.89231341,154.079511292,11:15,6.098502488,-2.570678289,6.34697093364,-15.7306432865,19.9902717886,-9.73191304132,3.45822551958,0.0741589196879,79.9183514431,-4.42286427806,1.90422246599,0.430162756317,88.7745308325,19.2727472151,11.3471800973,2813.88024205,106.46976646,33.4543633343,27.643146456,288.66436328,278.911916413,21.5058486825,3.48736022949,6.41516861291,11.3813807195,2.3031319421,50.0,5.98634264415,-8.07179692584,-127.51891198,-3.67440494257,10.5317580987,26.9519890476,-13.4892787866,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,b67c5b55-322f-11e9-8d5c-98909699bb76,87.6235238119,38.3828215011,3.32400716704,7.83833787506,0.714867153783,3.40363172999,-0.0973176051702,0.51236599424,3.38777406619,-0.103935065385,4e1a46e9-3212-11e9-8d5a-98909699bb76
236,02/16/2019,03:14:08 PM,4,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Casserly, Kyle",8880527,Left,WRI_RAI,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.091749606,-1.5860879564,3.69540694243,1675.78262413,139.026003785,10:45,6.15656740083,-2.19097528576,6.51521291968,-20.4042802408,13.7783465902,-11.9942722664,2.99758465673,0.204713828161,81.8749027075,-5.44632479005,1.42259323425,0.420798550629,103.701826361,7.45130550028,-3.38928650816,1691.98873379,109.389865166,12.2688618299,-11.5659697327,241.396581284,241.396581284,-9.33266502491,2.10102783203,7.58244563074,8.00979159466,1.93890400919,50.0,6.03696378839,-8.02139230918,-129.556144838,-4.18376550158,12.9535819181,25.7653380011,-18.4904039091,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ce8f2be7-322f-11e9-8d5c-98909699bb76,89.5734466404,12.5080642843,2.1053773036,7.21684689849,0.773860356641,2.93597487608,-0.220498961842,0.573494963358,2.91664661674,-0.225346224184,4e1a46e9-3212-11e9-8d5a-98909699bb76
