PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
224,03/17/2019,03:48:06 PM,1,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5768867415,-0.42374565028,-3.20533813898,2253.13693657,202.089270878,12:45,5.96279186953,1.47089646425,6.39266706034,-15.72853606,18.6033073968,7.56306243751,4.26177587794,-0.849635253323,81.1258126944,-3.4187813955,-1.76555253612,0.42171600155,,,,,,,,,,,,-5.13289093581,10.3654467771,-1.24437954034,50.0,5.92508980372,7.07112633649,-130.242320839,-1.42795223361,-8.74154453439,29.5315334769,-14.5212256631,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,95dc720a-48ed-11e9-9ebf-7c67a28ae1ba,89.3785779591,,,8.4510740471,-1.93487042944,4.05492407541,0.949801656161,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
225,03/17/2019,03:48:22 PM,1,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8630777739,-1.93346458955,-3.16583927646,2288.24782896,205.8510631,12:45,5.76704502789,1.71467529027,6.55814786925,-15.9937901735,18.6901800386,9.071545109,2.65836840835,-0.434560044733,80.6307144138,-4.9823856436,-1.43350462102,0.423873163009,,,,,,,,,,,,-5.97814451748,10.9306937061,-1.50054327002,50.0,5.62691352068,6.88901508016,-129.178147649,-4.8186637844,-10.0181128663,28.9823974936,-13.8565048882,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,9efd31bd-48ed-11e9-9ebf-7c67a28ae1ba,88.9237154189,,,8.23236336016,-0.0120137137135,2.53256956756,0.469626416738,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
226,03/17/2019,03:48:42 PM,1,7,"Kerry, Brett",1000049345,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7837781465,-2.00094145287,-0.653310275538,2229.65672382,183.678976068,12:00,5.96045969611,1.64131314526,6.37500014058,-12.6327895615,22.0802083331,1.42182586999,3.06612678302,1.15877091643,81.012243873,-4.39452106888,-0.383057482859,0.424050499718,,,,,,,,,,,,-0.966532457952,12.6937537866,-1.59494335331,50.0,5.81041382431,1.43195237269,-129.253613196,-4.88846544986,-1.63143791616,27.5022839833,-10.7478966922,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,aaa4204a-48ed-11e9-9ebf-7c67a28ae1ba,88.8865277748,,,7.7715342735,-2.11854740133,2.78867413917,-1.13578453445,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
227,03/17/2019,03:48:57 PM,1,8,"Kerry, Brett",1000049345,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.869657868,-0.701324782202,-2.60876353287,2177.43678986,153.63512594,11:00,5.67875930074,1.68147615889,5.91976245123,-41.8433304035,1.73817694464,-0.881820281544,1.5403633448,-0.814298271745,73.6922047014,-8.5055164493,-2.77438975758,0.47514114715,62.962832287,46.1929356221,132.941118686,4863.6861304,-85.2299759207,46.069032015,69.5398723372,166.817758646,65.2164378727,143.238072161,3.25084289551,-0.2422467147,1.13132187752,-1.47228697471,50.0,5.59879784145,5.31840116862,-116.165004325,-2.63700274828,-0.331340628251,21.5601342417,-30.6266471722,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,b3952fb2-48ed-11e9-9ebf-7c67a28ae1ba,79.3287989205,49.2156875453,1.1067872957,6.17745316666,0.854246909075,1.45568487615,0.841563108327,0.780956901714,1.4445809189,0.845117503335,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
228,03/17/2019,03:49:17 PM,1,9,"Kerry, Brett",1000049345,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7963513965,-2.25263330309,-1.50680679408,2339.65238355,206.097890333,12:45,5.84968254481,1.66616701221,6.34804186176,-15.8428903727,19.0948065338,9.36966857719,2.45432362409,1.05978267097,80.679976778,-5.25775267253,0.277752296174,0.425420736186,,,,,,,,,,,,-5.59854891046,11.1644688867,-1.56137797107,50.0,5.67882256882,3.12132365405,-129.166144023,-5.54995457073,-9.38642679697,28.8129695303,-13.455900049,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,ba68fad4-48ed-11e9-9ebf-7c67a28ae1ba,88.6002334044,,,8.11637461847,1.35777352282,2.44890199237,-1.06006935903,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
229,03/17/2019,03:49:41 PM,1,10,"Kerry, Brett",1000049345,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0777255196,-3.40345573452,-3.36089753458,2085.59245598,219.16257032,1:15,5.53801108881,1.57715754763,6.81879238156,-26.3326870523,15.1307273428,12.3556224524,0.230019353377,-0.462496577735,73.7910792925,-8.41965764938,-0.986357054599,0.463451241009,,,,,,,,,,,,-7.95565144723,9.52265182521,-1.3656340817,50.0,5.30878691204,6.61500635325,-117.729748118,-7.65044179657,-11.039078648,24.7178139175,-18.960636288,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,ce685dc9-48ed-11e9-9ebf-7c67a28ae1ba,81.3297563711,,,7.2866462271,1.34956179568,0.220080724547,0.463649828392,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
230,03/17/2019,03:50:00 PM,1,11,"Kerry, Brett",1000049345,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4384289028,-2.07837189424,-3.67321254833,2342.170432,192.17415639,12:30,5.7904199624,1.64329966956,6.432321953,-13.9589150415,20.8312278956,4.5010933952,2.71252205114,-1.36167572136,80.2996505049,-4.74545654865,-2.81229958665,0.424521436265,97.1074196233,-3.86255372868,-1.33069026643,,,,,26.5111856522,24.7645472678,1.65910831682,0.191154174805,-3.71458014707,12.2038075936,-1.38419560371,50.0,5.63621249683,8.20429831057,-129.821360689,-5.12388888955,-6.21821204834,32.0196371545,-11.7448586051,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,d7597619-48ed-11e9-9ebf-7c67a28ae1ba,88.7879228261,2.59907060169,0.178336111276,9.13877839784,0.100177105681,2.60219231184,1.4260522623,0.0632424664825,2.59907060169,1.42784987022,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
231,03/17/2019,03:50:37 PM,2,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4581298743,-2.48952957553,-3.74960794235,2300.69657452,94.1546482678,9:15,5.60795393948,1.75872313548,6.20123220051,-44.2705402685,0.256103706839,-4.10201206412,-0.385387808457,-2.04882016058,72.4405668937,-10.7933212048,-4.52945267534,0.480265621419,,,,,,,,,,,,0.991508480725,0.975379652775,-1.47495476243,50.0,5.39857894612,7.66257764331,-115.240379677,-6.20956868261,1.30758887139,25.2750671326,-30.8877301798,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,efad93f1-48ed-11e9-9ebf-7c67a28ae1ba,78.4823540143,,,7.01756298055,5.03266012363,0.28472817722,1.76434729492,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
232,03/17/2019,03:50:51 PM,2,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.0925819863,-1.86712047846,-3.32613657097,2268.03395571,197.90009835,12:30,5.74616035377,1.68836559786,6.55666662133,-16.5318769266,19.1442743355,6.19430275942,2.65330276931,-0.848149149538,79.0787323424,-5.0351214772,-2.13711353939,0.429893141702,,,,,,,,,,,,-4.55822193767,11.2552796825,-1.46182571494,50.0,5.61036987931,7.26488562804,-127.954880366,-4.63597498596,-7.40619158488,31.3150017538,-13.8864884485,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,f7ee30af-48ed-11e9-9ebf-7c67a28ae1ba,87.6784783584,,,9.01384964391,2.05441591005,2.70927805339,0.824255256002,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
233,03/17/2019,03:51:30 PM,3,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5092803026,-2.15523666989,-2.27020364668,2309.99139653,183.010204407,12:00,5.78743121263,1.65110850315,6.49457419653,-14.6864512366,20.7465764215,1.09273907042,2.58289676832,-0.342618407705,79.3564464676,-4.96721484942,-2.06031320989,0.428425833151,78.7710753975,39.374446905,18.3156290245,3762.28631427,105.420518799,76.1398544825,31.40788194,261.621456234,127.9579727,13.5668812439,4.9511517334,-1.38130353395,12.2314219713,-1.49279989715,50.0,5.63015978383,5.06833513011,-128.624942508,-5.25810942669,-2.2638680115,32.076925666,-12.1275314403,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0cffcad1-48ee-11e9-9ebf-7c67a28ae1ba,87.9787669289,84.984935485,1.94454820526,9.152833835,1.57529493031,2.59667843086,0.336910754986,1.51223585486,2.59120318845,0.339179952068,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
234,03/17/2019,03:54:46 PM,1,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,0,0,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2058855466,-1.18677921796,-2.01148099928,1775.33396264,226.852502479,1:30,5.10184071473,1.80573578673,5.95022871189,-28.1537482103,8.75910270932,9.38166831124,1.654303225,0.721434607057,79.067340474,-6.4956962252,-0.234177672958,0.437280703158,,,,,,,,,,,,-5.71306482149,5.11823951583,-1.65116756352,50.0,4.99185265769,4.15996173853,-126.767740314,-3.50492834817,-9.18732078438,28.7589191669,-23.943281052,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,813d92fc-48ee-11e9-9ebf-7c67a28ae1ba,86.1972098218,,,8.13854507261,-0.780651908322,1.39914239426,-0.714110926348,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
235,03/17/2019,03:55:01 PM,1,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,0,0,1,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3946470137,-1.73962184868,-2.06438624755,1662.6180142,230.796052412,1:45,5.11253092404,1.73766689616,5.54849559856,-24.442481785,12.0719190296,14.8416420617,1.44867188229,1.04475905336,80.0492256645,-6.31449772978,0.727475370939,0.434914219945,,,,,,,,,,,,-8.57398230316,6.99307889853,-1.56883028143,50.0,4.94616963671,4.12500405197,-128.369829652,-4.7283882623,-14.1398071629,29.4719635383,-20.6413927141,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,8a1466ba-48ee-11e9-9ebf-7c67a28ae1ba,86.6662316213,,,8.34542134915,-0.317491060947,1.25410966526,-1.06838753282,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
236,03/17/2019,03:55:30 PM,1,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,0,0,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4706074145,-2.65957641332,-2.23207788683,1832.91680132,230.677632754,1:45,5.09647893389,1.83968225425,5.74461752957,-23.6965628581,12.7613357181,15.6207402406,0.64221087866,1.06243882865,79.6803168595,-7.11666916686,0.726925038939,0.434577597407,,,,,,,,,,,,-9.16219174644,7.76420246527,-1.66370923019,50.0,4.86119695617,4.49497567141,-128.367710708,-6.73865541045,-15.0018226315,31.2118645726,-19.4612401496,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,9c10c15b-48ee-11e9-9ebf-7c67a28ae1ba,86.7333630312,,,8.79029055502,2.45523154355,0.770953589939,-1.0498777374,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
237,03/17/2019,03:55:47 PM,1,4,"Kristofak, Zac",10000427,Right,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,0,1,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1369180655,-2.18508649129,-2.93758000224,1790.01837561,207.163213213,1:00,5.10655168505,1.77222409075,5.44572611203,-20.1089181217,15.9029072361,8.17745489578,1.38155059582,-0.298754516526,80.8481753683,-5.93666588874,-1.40645769355,0.43191082211,,,,,,,,,,,,-5.23816349997,9.12037871409,-1.51839482814,50.0,4.89985324191,6.35266020855,-129.33583057,-5.64037893394,-8.79842748071,29.0837205309,-16.8547499677,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,a501cf98-48ee-11e9-9ebf-7c67a28ae1ba,87.2688865192,,,8.28874269716,1.7467631898,1.41580875277,0.290618243253,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
238,03/17/2019,03:56:02 PM,1,5,"Kristofak, Zac",10000427,Right,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.6528156887,-0.892141211722,-1.47341986133,2345.65251787,193.007278982,12:30,5.13474232352,1.66871554058,5.72528552866,-15.5255874491,17.4621357622,4.04095315828,3.00977469877,0.633003475368,83.5963206882,-3.81846847435,-0.710597640546,0.413378313696,101.717154263,11.7211134057,19.8562525482,1487.25368059,101.860707549,11.5622357831,41.5240461488,185.826579063,185.232874898,24.5496791195,1.56589538574,-2.63639389948,9.67126962813,-1.54835904785,50.0,5.05093099575,3.32496820549,-134.676262375,-2.63244161334,-4.78148175262,32.6651326097,-14.6338019109,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,b2db7838-48ee-11e9-9ebf-7c67a28ae1ba,91.1813108533,12.1588512807,1.56001473697,9.05649500057,1.74500099578,3.03163010552,-0.637091527639,1.61795802168,3.02318790592,-0.635505995221,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
239,03/17/2019,03:56:42 PM,2,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.9136179017,0.824522446213,-3.18985868255,2637.46184567,61.3306649409,8:00,5.18215476204,1.67479543506,5.18860112838,-48.1884631492,-4.20134047072,-7.60802773155,1.9432850728,-1.96281803121,74.1528372468,-8.07549699993,-4.6012535655,0.477347107837,,,,,,,,,,,,3.07004137671,-2.4550864153,-1.37314640978,50.0,5.22297712606,6.79485652327,-117.425803896,0.105397913945,4.26361584483,23.3481464525,-35.5836264925,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,c8c60d47-48ee-11e9-9ebf-7c67a28ae1ba,78.9621973242,,,6.76078065493,-1.39634123135,1.52943252017,2.19133098428,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
240,03/17/2019,03:57:16 PM,2,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Bottom,1,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5430247731,0.914470581777,-1.41352878328,,89.0174538139,9:00,5.22558264881,1.61062940531,5.17678143339,-39.5413382308,-0.156507586571,-6.96644952831,2.79118196061,-0.30009061711,77.813543758,-6.43031067388,-2.71192160839,0.45168535486,69.2941903795,47.0806665538,138.37438571,5464.18573734,-90.734281014,58.6115956381,62.1875254946,190.610868165,42.1237255208,148.854094435,3.53111877441,3.2430960327,-0.358944291617,-1.47410258047,50.0,5.28120953975,3.30897768424,-124.264067062,0.606703874474,5.02846972913,26.8492702659,-32.7305971405,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,daa82c15-48ee-11e9-9ebf-7c67a28ae1ba,83.4483033722,59.0093925115,0.651047238486,7.72948101512,0.829111723335,2.72440651649,0.328006379131,0.819875286387,2.72334909887,0.32844657489,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
241,03/17/2019,03:57:36 PM,2,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.8845938453,-2.06003540588,-0.561527057412,2317.21439685,180.185102813,12:00,5.28918021215,1.2159328586,5.83882655524,-15.7499021368,16.4388659439,0.0532062403125,2.06139873011,0.69852797666,85.3160234887,-5.00292694167,-0.551545803296,0.408341665929,,,,,,,,,,,,-0.176933601689,9.38312349617,-1.17028152655,50.0,5.11221887928,1.32294256297,-135.169435717,-5.40319412762,-0.328922685952,28.1344891236,-14.7306564957,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,e966bcbc-48ee-11e9-9ebf-7c67a28ae1ba,92.3059772394,,,7.56857035658,-1.24606687095,1.82434976771,-0.672908256187,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
242,03/17/2019,03:58:11 PM,3,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2936690459,2.65549574502,-0.30669477785,2523.37517947,47.3580963045,7:30,5.20241233171,1.56030605541,5.01193813911,-54.1827901232,-8.50933188647,-9.19362438094,3.19506382643,0.504733040073,73.0189239458,-7.31829756625,-2.00610257052,0.486411088076,,,,,,,,,,,,4.71867009279,-5.15081693354,-1.52364165915,50.0,5.41400127954,0.923859481694,-115.194162819,3.53210804361,6.36612227277,20.587367007,-39.1231951928,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,fe6c6a89-48ee-11e9-9ebf-7c67a28ae1ba,77.4907839174,,,6.27474510004,-2.25709314467,2.6977812581,-0.371778054648,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
243,03/17/2019,03:58:32 PM,3,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5310499851,1.45230464583,-1.6399196195,2677.92085438,65.5820548219,8:15,5.15810557602,1.59219950204,5.32649836427,-42.0291451491,-2.49942920401,-5.42351152347,3.0191269946,-0.398806447463,78.080966802,-6.31475322533,-2.6450661933,0.452515401503,,,,,,,,,,,,2.44304853284,-1.68830826797,-1.44020636557,50.0,5.25926637842,3.70492679564,-122.944742372,1.68431920848,3.76988138825,22.5089175108,-34.7792861649,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,075d7ca3-48ef-11e9-9ebf-7c67a28ae1ba,83.2952345841,,,6.45008318313,-2.04193330085,2.61863637914,0.560825245817,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
244,03/17/2019,03:58:51 PM,3,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4818406282,0.176388755859,-2.48003086137,,61.6011971899,8:00,5.10024946627,1.52449157251,5.33303861565,-43.6115919826,-4.09241680617,-7.5004209334,1.63157937161,-1.42856076762,78.5049917703,-7.8440686199,-3.86669427884,0.452455064892,,,,,,,,,,,,3.33608869102,-2.20216122498,-1.29534470147,50.0,5.08501021468,5.57734531312,-122.865351664,-1.10893870128,5.15041560735,22.0715936868,-35.573851917,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1652e132-48ef-11e9-9ebf-7c67a28ae1ba,83.3063423218,,,5.97684885792,-1.84574280721,1.16514443447,1.65180893109,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
245,03/17/2019,03:59:08 PM,3,4,"Kristofak, Zac",10000427,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9943497918,0.707814566404,-2.36974961555,2574.52605245,39.6487003607,7:15,5.11870314596,1.62692428916,5.21809991034,-54.5903852285,-9.43087487519,-7.78022297342,1.235541783,-1.2505590014,73.0877188844,-9.39932935967,-3.82114797367,0.483666636411,,,,,,,,,,,,3.36718720317,-5.20230045219,-1.40266245952,50.0,5.144155384,5.05644817677,-116.1211118,-0.324953344942,4.54242029782,24.1793353629,-39.1920828217,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,2085d6d6-48ef-11e9-9ebf-7c67a28ae1ba,77.9304869999,,,6.90663090735,-0.875188593651,0.845068576365,1.4050931323,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
246,03/17/2019,03:59:26 PM,3,5,"Kristofak, Zac",10000427,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.5122673274,1.19753438364,-1.53173884967,2557.98865715,64.9571456993,8:15,5.18541882998,1.659244538,5.14372940231,-51.5463958906,-5.87229805252,-12.4767178891,2.01783914955,-0.82283932712,72.6812638465,-8.33975778934,-3.8538979673,0.486414493863,69.3557746724,-8.65480252035,-19.3927232058,,,,,13.9880619015,11.822543232,-13.6567349246,0.126835327148,6.10173443422,-3.45415003714,-1.50665092427,50.0,5.25872584573,3.49364959333,-115.476648172,0.73836345814,8.16676529554,23.267032329,-36.7971984088,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,2b21b6b4-48ef-11e9-9ebf-7c67a28ae1ba,77.4902413409,2.03623152186,0.104684421278,6.83100348091,1.6101840103,2.04620375554,0.809819515767,1.54204274621,2.03623152186,0.814400295223,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
247,03/17/2019,04:01:54 PM,1,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4482245809,-2.82886403028,-3.52744793284,2086.86287698,193.152750804,12:30,5.79398269485,1.69290207238,6.44699669711,-18.4044239833,17.5696560132,4.11354645893,1.65441933063,-1.2089860769,79.6691639217,-6.31308789054,-2.74540379499,0.431684411702,,,,,,,,,,,,-3.30943770163,10.5188701821,-1.44492532155,50.0,5.58500714639,7.7107848785,-126.98511498,-6.81020386629,-5.37148442687,27.4556532619,-15.1010734877,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,8315f57a-48ef-11e9-9ebf-7c67a28ae1ba,87.3146574196,,,7.77906065917,-0.428170661373,1.44778354751,1.29693694959,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
248,03/17/2019,04:02:20 PM,1,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,86.9572081268,-1.73324191896,-2.3208136375,2043.91254733,210.703456477,1:00,5.73231464372,1.69040173374,6.53230287278,-19.9913221091,16.2173870749,9.65071989698,2.47487273488,0.364842135991,78.9887664484,-5.54051340447,-0.476611174179,0.433089884036,,,,,,,,,,,,-6.04052968554,9.49469082758,-1.53379002656,50.0,5.60347800962,4.85889114704,-126.503271863,-4.38636173411,-9.70479482113,27.8679984182,-16.9197527962,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,8d7d603b-48ef-11e9-9ebf-7c67a28ae1ba,87.0313020703,,,7.9684416784,1.78116067038,2.51013290758,-0.367921519683,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
249,03/17/2019,04:03:14 PM,2,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6330969148,-1.863962273,-1.32265256551,2070.869582,205.121640531,12:45,5.98044605932,1.95947681232,6.23109022347,-15.8864144255,20.2930180389,9.53124271472,2.9361108685,1.53345643806,79.20561301,-4.88071456356,0.49355607503,0.432914760213,,,,,,,,,,,,-5.636115782,11.7002824613,-1.86563268994,50.0,5.83362005697,2.65981305662,-127.448725268,-4.62015928885,-9.15250653392,29.2981244261,-13.1739222606,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,b1419ef2-48ef-11e9-9ebf-7c67a28ae1ba,87.0665082026,,,8.4274839048,-1.35621527148,2.69479634229,-1.56005859898,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
