PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
238,03/22/2019,08:09:42 PM,4,2,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0207737266,1.46098585533,0.638117277534,1995.51196159,214.122044769,1:15,6.2369345099,-0.955328439129,5.90839097775,-42.7582692826,7.42329795898,5.06208807415,4.03008468806,0.0587822058778,67.712915908,-6.62760463554,1.59919819736,0.509851414788,,,,,,,,,,,,-2.53321042137,3.54179876681,0.901310517532,50.0,6.32998637988,-1.35071932896,-109.051872773,1.63162044004,-2.99702560553,22.3157183323,-27.983768308,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f525241d-4cff-11e9-9e75-484d7ece3e54,73.9281591222,,,7.30785781866,-2.02957209397,3.61068004455,-0.157224473729,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
239,03/22/2019,08:10:03 PM,4,3,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,7,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.309070679,-1.92384794292,2.32804941927,1968.45158857,135.751495549,10:30,6.15474098883,-1.00053541458,6.5260010495,-22.5151001692,13.3571486352,-13.044133214,2.51154858841,0.0492296322069,79.542027257,-6.20228267954,-0.162157157317,0.431072998001,81.30114228,27.3989255412,-57.608197398,5204.27717693,48.864944848,43.1473778567,-98.5504146172,256.930628249,157.39294272,-71.0365029773,3.57530090332,7.90004171106,7.95336502356,0.844584227676,50.0,6.01124657695,-4.79870937236,-127.014451389,-4.89996910397,12.8213888791,27.5989764324,-19.2661184981,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,00f5fb9f-4d00-11e9-9e75-484d7ece3e54,87.4385004302,46.0580005908,1.91055715418,7.76704342193,0.217536936606,2.38003952487,-0.0451446931247,-0.723646348947,2.27514081221,-0.0409658895391,b036c5c8-4ced-11e9-9e75-484d7ece3e54
240,03/22/2019,08:10:36 PM,4,4,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,7,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40919005,-3.09869006524,2.92257368394,1604.55898451,124.813236288,10:15,6.2543900828,-0.874504446323,6.5282182783,-31.374128158,10.4457950336,-15.0786693406,0.790984015236,0.552131920561,73.7160636257,-9.05840126675,0.0275793711852,0.465439388982,,,,,,,,,,,,9.32955407394,6.82179302907,0.678137264773,50.0,6.02544228284,-5.64507619275,-118.185103775,-7.21487083527,12.9501105737,26.430974401,-22.704895654,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,12db5951-4d00-11e9-9e75-484d7ece3e54,80.9823521888,,,7.69312642431,2.7578333595,1.00268836215,-0.550468815537,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
241,03/22/2019,08:11:02 PM,4,5,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,7,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.897927442,-1.55483761751,2.5388256459,1980.65557451,130.360613225,10:15,6.39687815881,-1.07812716269,6.24898913085,-19.4800592372,15.9935032219,-18.8577416827,3.33795519485,-0.306845087355,79.6496996132,-5.27201351108,-1.07131034024,0.42867081916,,,,,,,,,,,,11.22691779,9.31678566271,0.898745448165,50.0,6.27181779433,-5.16526701181,-129.143992872,-4.08836550082,18.5417505455,32.431971824,-16.7869655765,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,24c0b5d9-4d00-11e9-9e75-484d7ece3e54,87.928486933,,,9.24822782879,0.52659912084,3.25522978149,0.324051336205,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
242,03/22/2019,08:11:41 PM,4,6,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,88.9361698458,-1.57757159255,3.07330271763,1945.89093565,134.436593841,10:30,6.27519172314,-1.09271161639,6.45129105996,-19.5889579489,15.317747223,-15.655468589,3.19110644048,0.428630847859,80.3581372959,-5.31352705893,0.0803977727426,0.425232008066,101.584270281,11.44247497,-22.9066854566,2864.96804526,98.3277004702,16.6644500155,-49.3117548434,245.175834269,239.069480216,-31.1117121556,2.2257208252,9.61339928105,8.95442853264,0.882256865419,50.0,6.15466788575,-6.48945503526,-129.259125766,-4.1287950956,16.052446863,30.2204734375,-17.2219505517,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,3dbc048f-4d00-11e9-9e75-484d7ece3e54,88.6395563038,16.9339893551,2.15501129471,8.57803254988,0.312094291277,3.08748567965,-0.429469865608,0.215415567841,3.07833127904,-0.42947545168,b036c5c8-4ced-11e9-9e75-484d7ece3e54
243,03/22/2019,08:14:19 PM,1,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7100481391,-0.0697532564342,-3.53873835103,2309.86672684,132.171749706,10:30,5.72182794803,2.47603876591,5.60368628278,-41.6823355474,4.87788089174,-5.43321353924,2.18306565267,-1.28410700984,71.824091882,-7.78680701311,-4.54907099825,0.491110267171,,,,,,,,,,,,1.95307659741,2.61959564239,-2.1696097748,50.0,5.68894839578,7.14429927772,-112.902283493,-1.38265969123,2.53107397567,19.7826754054,-28.7792045621,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,99138cd0-4d00-11e9-9e75-484d7ece3e54,76.7493148499,,,5.88595625715,-0.923577502361,1.85402853046,1.47134801224,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
244,03/22/2019,08:14:33 PM,1,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.3469673398,0.494377024014,-1.70671570388,2330.67836764,127.443421542,10:15,5.70184952228,2.5622171498,5.83392597414,-42.5834295635,2.96049198393,-3.9220072964,2.6129264129,0.648669242479,71.8668689878,-7.47386134326,-2.44420814805,0.485720831382,89.9401537425,-2.21058883568,-34.2987910239,,,,,32.541962028,30.1907274772,-32.9991166323,0.247842407227,1.62393579711,1.4528865351,-2.42081632239,50.0,5.71710909279,3.50916458441,-113.976731164,-0.243461445068,2.13025275915,21.4927091419,-30.2681754575,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,a2063c63-4d00-11e9-9e75-484d7ece3e54,77.6009058822,2.62186629489,0.229792809397,6.48009835202,1.60454256112,2.63754245031,-0.656683863983,1.48480368241,2.62186629489,-0.651577047867,b036c5c8-4ced-11e9-9e75-484d7ece3e54
245,03/22/2019,08:15:09 PM,2,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8895016291,-1.62308905382,-4.01821356322,2122.92653973,208.892310675,1:00,5.59740247872,2.487639259,6.54662202287,-21.1401084101,16.1428154903,8.92783137137,2.34332848557,-0.459027284192,77.8216844639,-5.65202818606,-2.31421011861,0.439467234273,85.984406646,-0.183461102258,-9.77098531844,1662.59477791,,,,43.4280416999,38.8073162441,-8.21820063263,0.339348754883,-6.18508931049,9.43895113498,-2.21363071786,50.0,5.47593751928,8.51904333058,-124.739704457,-4.11978574926,-9.64180329846,27.5794293824,-17.4598697275,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,b3eb9c09-4d00-11e9-9e75-484d7ece3e54,85.768343079,2.44528695768,0.299936153759,8.06781716522,2.6336071495,2.46270685107,0.4093586465,2.45455136293,2.44528695768,0.416727913635,b036c5c8-4ced-11e9-9e75-484d7ece3e54
246,03/22/2019,08:15:44 PM,3,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3466611666,-1.00561805116,-2.0603821498,2179.41488779,211.257237649,1:00,5.74668167164,2.59767679927,6.27362424649,-21.1520205156,16.0468624581,9.76147841916,3.05640068956,1.51117902743,78.0795417518,-5.02701766753,-0.199790540082,0.438971644518,,,,,,,,,,,,-6.00084195467,9.11622430805,-2.45030400273,50.0,5.6621198166,4.23495603017,-125.587952856,-2.81953362011,-9.46445981599,28.3957484323,-17.7960430551,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,cce22385-4d00-11e9-9e75-484d7ece3e54,85.8651737346,,,8.26711941482,-1.15811446547,2.82471314175,-1.50459980249,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
247,03/22/2019,08:15:57 PM,3,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4147005218,-1.37883269242,-3.05073829295,2140.18773275,212.53290782,1:00,5.54959258458,2.51232535678,6.45769462677,-22.0899482801,14.8259484927,9.47928677644,2.44022660662,0.497430221975,78.232542651,-5.58708423568,-1.24033892276,0.437298743831,88.3892659788,56.7648161904,-38.2483684989,4688.53744252,69.0672066742,124.806040192,-85.6137889958,221.051966135,77.7202083489,-56.8657865679,5.46643127441,-6.18590495282,8.61468488228,-2.30102853532,50.0,5.44220067859,6.42992538259,-125.618865385,-3.64553079651,-9.76757036179,28.2554761956,-18.5714243043,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d61c53b3-4d00-11e9-9e75-484d7ece3e54,86.193653773,127.936048122,1.39264119581,8.18215787085,1.70956785844,2.46881570442,-0.503802048763,1.62087835299,2.46017382803,-0.501866326758,b036c5c8-4ced-11e9-9e75-484d7ece3e54
248,03/22/2019,08:16:30 PM,3,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8277483904,-2.18113776912,-2.80498003562,2094.89725066,215.844928471,1:15,5.6562481552,2.58501303676,6.28482578287,-20.9661529918,14.9472058669,10.8224860539,1.89567090382,0.899907774566,79.7383684556,-6.15295715463,-0.746332480682,0.431319934847,,,,,,,,,,,,-6.78767368238,8.85921157295,-2.38364265515,50.0,5.48525663734,5.93394870453,-127.627602101,-5.48509419947,-11.0929010877,28.5181663907,-17.6956923048,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,e85059c9-4d00-11e9-9e75-484d7ece3e54,87.388440635,,,8.08937993484,1.81583375356,1.93858409469,-0.90517073632,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
249,03/22/2019,08:16:45 PM,3,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0052837481,-0.0730882237372,-2.12664910354,2214.17935133,214.741143018,1:15,5.68437513795,2.72554063432,6.21606813057,-19.5105326185,16.3752935623,11.3795952249,3.99100918956,1.71058615131,79.4414033528,-3.78449435571,0.0402528548023,0.431154569227,,,,,,,,,,,,-6.89669534373,8.98467226981,-2.57205984592,50.0,5.66917284356,4.41288158534,-128.000918287,-0.746871315978,-11.2985763452,29.5148382934,-17.4548242732,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f110fa2f-4d00-11e9-9e75-484d7ece3e54,87.4219577185,,,8.56388039529,-1.19144123813,3.81357630904,-1.71528307016,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
250,03/22/2019,08:17:02 PM,3,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8071399384,-0.889574887595,-4.13443745393,2101.76988208,218.992849138,1:15,5.4975708885,2.41105731929,6.67557330651,-22.6047050146,12.8044251816,10.3931261923,2.79794130168,-0.511295734968,79.6880565034,-5.20720154439,-2.14827330262,0.428281334959,68.1325058558,10.3986075913,-171.183942635,1468.47948791,,,,95.2098258382,51.7662205167,-172.859097425,1.05855529785,-7.02905483891,7.38740329522,-2.13867831525,50.0,5.42882456474,8.94035583969,-127.587153963,-2.60021535431,-11.4894418262,28.3026981227,-20.0988631506,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,fb810a9c-4d00-11e9-9e75-484d7ece3e54,88.0084501574,6.45172145825,0.542870575388,8.11908343495,1.34443326069,2.79134938816,0.514003344919,-1.41657657968,2.53278636587,0.614464218895,b036c5c8-4ced-11e9-9e75-484d7ece3e54
251,03/22/2019,08:17:33 PM,3,6,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.633087249,0.282283357182,-2.92223483563,2095.53434087,209.307964929,1:00,5.53634254126,2.68237313748,6.26616323449,-19.2745707735,17.0800328571,9.60717774876,4.19069767817,0.786713677314,78.6080817794,-3.39868804049,-1.08742529341,0.433961523631,,,,,,,,,,,,-6.24444894552,9.28354868382,-2.47081000722,50.0,5.54787708531,6.21887581064,-127.345088024,0.0630672717639,-10.0658887914,30.6282561058,-17.2092102726,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,0d6666ca-4d01-11e9-9e75-484d7ece3e54,86.8564941098,,,9.0250054696,-1.43356639087,4.01552137917,-0.735541125548,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
252,03/22/2019,08:17:50 PM,3,7,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9161367799,-0.996922004461,-3.11548035954,2136.14504359,199.555143147,12:45,5.56715606621,2.16624652005,6.56531159974,-18.7013967965,17.0511098948,6.06852960912,3.09343436836,-0.186660736669,78.9427552466,-4.58368998764,-1.95037495113,0.430352932483,66.8485185845,44.0582427187,-162.790779014,3550.20452012,-105.754436051,48.1076824648,-30.2652835934,179.413684437,68.7064972748,-164.618259006,3.1514642334,-4.41320593192,9.79970107053,-1.9545454407,50.0,5.49062195696,6.78724669043,-127.778712892,-2.74338513518,-7.15439307216,31.1095094216,-16.287431315,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,16591510-4d01-11e9-9e75-484d7ece3e54,87.5848023241,49.6584608597,1.0611913831,8.97338153335,1.56046221225,3.10495477759,0.181759243331,1.4659181473,3.09738351468,0.184982989957,b036c5c8-4ced-11e9-9e75-484d7ece3e54
253,03/22/2019,08:18:09 PM,3,8,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.1740183651,-0.960699941036,-2.68826572745,2153.6313065,204.866608544,12:45,5.52128861703,2.46045347506,6.65543944741,-16.9479094291,18.4118836217,8.54888184439,3.22879893828,0.711087756755,79.2150422344,-4.2176758194,-1.04361219728,0.427982859058,93.5448713015,7.73158059433,-33.7769069283,2695.60509665,86.6195636596,6.20980762333,-67.8014461333,149.47609095,149.018863899,-39.3807191865,1.29473083496,-5.65383829589,10.5713761369,-2.28331536669,50.0,5.44982546259,5.78843383123,-128.231659146,-2.61359863665,-9.23924827424,31.1068910379,-14.8987810979,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,1f4e240c-4d01-11e9-9e75-484d7ece3e54,88.0698273852,8.13502432127,1.2905707133,8.95897613073,0.355650021993,3.1498177953,-0.692124396395,0.307031910446,3.14616397514,-0.691272972528,b036c5c8-4ced-11e9-9e75-484d7ece3e54
254,03/22/2019,08:19:10 PM,4,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Cerny, Logan",1000013656,Right,TRO_TRJ,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0645034623,-1.92290466269,-3.50652359473,2361.3545531,140.048863416,10:45,5.61729134082,2.55674295214,5.8981580429,-37.5559122428,5.7688750088,-4.86640458384,0.698594262578,-1.10794019028,74.3357471338,-8.87751235017,-4.41549279429,0.473739653143,,,,,,,,,,,,1.70714484587,3.60883057068,-2.27181931158,50.0,5.44074175372,7.27093484088,-116.33106934,-5.0129164227,2.35379488101,20.5642957628,-27.1982277031,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,4318dd12-4d01-11e9-9e75-484d7ece3e54,79.5634823284,,,5.72875632855,4.72954434244,1.20319822777,0.853991273964,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
255,03/22/2019,08:19:35 PM,4,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Cerny, Logan",1000013656,Right,TRO_TRJ,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7639472728,-0.0915021782189,-1.78450007761,2472.354218,131.709240038,10:30,5.5885008104,2.77839805369,5.72280199765,-38.5319112773,5.24019019427,-5.92572824485,2.29224595386,0.622050275517,73.7728267033,-7.25161602771,-2.89117248943,0.476178976286,,,,,,,,,,,,2.70776683586,2.82828286484,-2.62583342287,50.0,5.55703662021,3.79556438264,-116.091872984,-1.34726700647,3.71886404537,20.4380307602,-28.289667037,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,54fe3d7c-4d01-11e9-9e75-484d7ece3e54,79.1559022934,,,5.99112056945,1.06378901934,2.2471194177,-0.604203014022,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
256,03/22/2019,08:20:01 PM,4,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Cerny, Logan",1000013656,Right,TRO_TRJ,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.559968164,-0.268524060164,-4.05819392569,2495.51560003,128.998650114,10:15,5.6592094696,2.72857452965,5.77728153145,-39.1491610606,5.03654127672,-6.27121572271,2.14631419619,-1.57610577103,73.520695216,-7.53416373162,-5.22628075583,0.478423385131,,,,,,,,,,,,2.27889338256,2.77445224038,-2.38957312727,50.0,5.61335212978,8.3838658329,-115.547719407,-1.70428740105,3.09250803647,20.7746529969,-28.4090563388,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,65ebafe2-4d01-11e9-9e75-484d7ece3e54,78.7845613165,,,6.03927294797,-0.302007601801,1.91398004903,1.73396501111,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
257,03/22/2019,08:20:26 PM,4,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Cerny, Logan",1000013656,Right,TRO_TRJ,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3943035649,1.43108786646,-1.39017327641,2286.61624226,120.805586018,10:00,5.54485907699,2.85639832237,5.75035944952,-41.3018708211,2.86204448877,-4.86970188659,3.43586555791,1.15626242433,73.2072353704,-6.27022177351,-2.30088151162,0.478305420404,,,,,,,,,,,,2.24597718034,1.1594950448,-2.73810600434,50.0,5.63834031259,2.94929920919,-115.540611214,1.65434361111,3.05386716816,20.3471071402,-30.597476951,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,6fd64573-4d01-11e9-9e75-484d7ece3e54,78.8039919959,,,6.18706819442,-1.16535445616,3.14226812281,-1.0513779334,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
258,03/22/2019,08:20:52 PM,4,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Cerny, Logan",1000013656,Right,TRO_TRJ,Undefined,8,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2592027349,-0.957688642794,-3.38967884648,2138.52452862,220.349447029,1:15,5.68698359438,2.73417506414,6.4887080104,-20.7721910263,15.1744691774,12.9201294665,3.07520068721,0.695541390416,79.4168959026,-4.90828107169,-0.929528700893,0.431519863317,,,,,,,,,,,,-8.11765255159,8.65115391989,-2.50220930347,50.0,5.61053912713,7.15078241522,-126.883492312,-2.71084910876,-13.1704647629,27.1197300013,-18.1380058536,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,81bba089-4d01-11e9-9e75-484d7ece3e54,87.3479524936,,,7.84230683231,-0.787176244593,2.88221090692,-0.662090923134,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
259,03/22/2019,08:21:22 PM,4,6,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Cerny, Logan",1000013656,Right,TRO_TRJ,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.908379521,-0.396922347855,-2.82447430311,2415.5378534,142.493285,10:45,5.49995944311,2.76885702088,5.98759939639,-35.5007593819,6.71151523617,-5.18163842043,2.17326912827,-0.282597593017,74.7558980135,-7.02326753398,-3.79573228287,0.467617650799,,,,,,,,,,,,2.05701933491,3.73190062934,-2.54324495379,50.0,5.44888154099,5.95815360627,-117.706314574,-1.85065257181,2.90090648884,21.252490469,-26.9111448162,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,93a0fdd6-4d01-11e9-9e75-484d7ece3e54,80.6051192822,,,6.15248150749,2.55355232916,2.31202205617,0.207406604685,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
260,03/22/2019,08:22:13 PM,5,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Early, Manning",1000025657,Right,TRO_TRJ,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.030201037,-0.335464227258,-2.13484834128,2448.61646905,103.015667823,9:30,5.54432668872,2.75054423692,6.04854693054,-43.1503664864,1.22022622247,-5.45927081833,1.63771519419,0.318529895222,72.7732179842,-8.41435017465,-3.16406289552,0.479423296101,98.663509987,13.2248700487,24.1690175838,1557.84759632,97.6280215581,17.8213912225,50.6829794336,225.31915778,224.869143,31.3057438901,2.07734680176,2.35678984912,0.757223980858,-2.58158137851,50.0,5.49493689341,4.43932535326,-114.991080369,-1.88115475796,3.14964587419,21.7017915316,-31.1620841727,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,b66582b3-4d01-11e9-9e75-484d7ece3e54,78.6202440049,18.0680318237,2.07209111646,6.25698305274,3.51607540018,1.94195175583,-0.433725329947,1.57999733901,1.6618712137,-0.327553518411,b036c5c8-4ced-11e9-9e75-484d7ece3e54
261,03/22/2019,08:23:46 PM,6,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,Undefined,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6779182351,-1.51631365315,-3.91985202466,2156.885977,224.665804518,1:30,5.5845201068,2.72325589924,6.61884256408,-24.338420762,11.8148200831,11.7113884557,2.16422770118,0.104130353733,79.3682905974,-6.13618149173,-1.69170473366,0.432758030399,,,,,,,,,,,,-7.57759195744,6.9650194974,-2.46209171515,50.0,5.47126418956,8.31332975919,-125.998019344,-4.00855759145,-12.1793354086,25.6410385964,-20.9792905036,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,ec39590a-4d01-11e9-9e75-484d7ece3e54,87.098040645,,,7.30962763772,-0.344337030413,1.97206401203,-0.0534479136361,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
262,03/22/2019,08:24:11 PM,6,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,Undefined,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3970848076,-2.46104444086,-3.70575331608,2157.59039887,223.637335865,1:30,5.6421597735,2.68946572402,6.57624763594,-23.1263365635,12.5611323331,12.0094173838,1.45340556004,0.289341346978,79.9949030921,-6.84343631931,-1.42025135577,0.429961324331,,,,,,,,,,,,-7.68932687747,7.64332856387,-2.44033998054,50.0,5.46317508019,7.89079345346,-126.983447028,-6.11168141101,-12.5356480097,26.3796290537,-19.7133900325,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f60e7970-4d01-11e9-9e75-484d7ece3e54,87.6645744353,,,7.4021817155,1.69265266136,1.4864730782,-0.296217255053,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
