PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,03/10/2019,01:47:30 PM,3,4,"Bernard, Jt",8885473,Left,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0227812287,2.58364295819,-0.764970781299,2457.09692848,322.972861413,4:45,5.78443310621,-1.73654375883,5.37118007285,-60.9337510225,-10.308827574,7.74001345804,3.13052907011,-1.80871108727,68.888979122,-8.72404477139,0.680267637304,0.51209874099,,,,,,,,,,,,-4.31853931995,-6.19912785697,1.79962426319,50.0,5.97337048904,1.22476138181,-108.992080541,3.10388283182,-5.18112180744,19.626292468,-39.6113865421,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,90d8c480-435c-11e9-9f66-aced5cacef94,73.6037281564,,,6.13380210672,-1.59165809383,2.64940993537,1.77052045917,,,,460aaa42-4344-11e9-9f66-aced5cacef94
273,03/10/2019,01:47:52 PM,3,5,"Bernard, Jt",8885473,Left,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8910047771,-2.16203014457,2.76763164731,2034.44059692,140.352442679,10:45,6.05920410987,-1.38875228875,5.91690047765,-17.46583976,19.2061034769,-15.9441133201,2.59420687459,-0.147259048693,79.9717182932,-5.42650054623,-0.221922310177,0.435851435017,81.5123835146,-30.0572209258,41.7067610922,,,,,5.8834287321,5.28767985713,32.0067191757,0.0434478759766,9.30221073648,10.9048348871,1.17633535134,50.0,5.87596114775,-5.60154292409,-126.335243416,-5.32904658942,15.1459800128,23.9429479355,-14.4186551427,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,a147db23-435c-11e9-9f66-aced5cacef94,86.4798724813,2.61665183074,0.0376225898893,6.91928648385,1.86296146141,2.63648090812,0.145641640487,1.6533019631,2.61665183074,0.146373770726,460aaa42-4344-11e9-9f66-aced5cacef94
274,03/10/2019,01:50:58 PM,4,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.8963993929,2.84413555532,-2.58516012829,1878.83100663,58.2010718747,8:00,5.86547071904,2.04356038646,5.07930814157,-70.2973842525,-7.85861190094,-12.5804852014,2.69303069058,-1.44310914673,62.9349956362,-10.0435085343,-4.90752244454,0.568720255227,,,,,,,,,,,,5.87908202152,-4.89829500819,-1.78908087995,50.0,6.08067615049,4.80292358851,-98.5096344025,2.91422068898,5.78392499079,15.4743040096,-36.9930612537,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,0e1e0552-435d-11e9-9f66-aced5cacef94,66.2757764906,,,4.96140375669,-0.619678159884,2.32095929006,1.61976002434,,,,460aaa42-4344-11e9-9f66-aced5cacef94
275,03/10/2019,01:51:20 PM,4,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5582472392,-1.95308303998,-5.90791706454,2016.31657481,220.190620056,1:15,5.81071896765,2.16769236334,6.02115624484,-24.6179724614,14.9135300802,12.6301249057,1.9400865719,-2.27065786138,76.4868476174,-6.5929909947,-3.52827704134,0.452525627396,,,,,,,,,,,,-8.70323796662,8.71271088157,-1.71105292921,50.0,5.64384158998,12.2823257277,-122.316314679,-4.92414431018,-13.0374055322,26.6521293163,-19.1224526465,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1710ad91-435d-11e9-9f66-aced5cacef94,83.2933523301,,,8.07139962182,-0.489744286816,1.71604958403,2.38652283372,,,,460aaa42-4344-11e9-9f66-aced5cacef94
276,03/10/2019,01:51:43 PM,4,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0220721105,-0.216500389448,-4.03073104215,2199.14460187,104.122210986,9:30,5.64197603826,2.34432768759,5.23072465929,-51.9351247525,1.57548397038,-6.46196175968,1.1100532753,-1.98894211799,67.8921522374,-9.7195624891,-5.22205021766,0.526491621232,,,,,,,,,,,,2.33448742063,0.886095557683,-1.96825462142,50.0,5.58372591062,7.66022723789,-105.977909434,-1.94783863815,2.66808813691,17.2745099466,-31.1613290083,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,28f60110-435d-11e9-9f66-aced5cacef94,71.5915980446,,,5.12991987307,2.78625196549,1.34227700763,1.86418454908,,,,460aaa42-4344-11e9-9f66-aced5cacef94
277,03/10/2019,01:52:05 PM,4,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,7,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2911383374,-1.59318558265,-4.2978082705,2133.35142277,232.238910172,1:45,5.64789809792,2.38781639239,6.0103773873,-32.0902640858,7.9743550475,10.3435369432,1.49339995341,-0.738761629277,76.5731100876,-7.5943744088,-2.35528074537,0.455566758907,,,,,,,,,,,,-6.77205308734,4.75220926961,-2.05609306946,50.0,5.50503165434,8.7795431155,-120.913553588,-4.32602247273,-10.0454054616,23.1396358959,-25.1248024362,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,31e8a931-435d-11e9-9f66-aced5cacef94,82.737328359,,,6.71802824986,1.82071603583,1.54713081556,0.722082892394,,,,460aaa42-4344-11e9-9f66-aced5cacef94
278,03/10/2019,01:52:36 PM,4,5,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,7,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7850139595,1.76360822944,-2.66200279298,1976.38742985,56.9431013953,8:00,5.78459733515,2.27365919632,5.13663957667,-67.9349059428,-9.34916930124,-14.2805693929,1.78619721832,-1.42459852953,65.2534072537,-10.6371269928,-5.29182408246,0.550893268749,,,,,,,,,,,,6.79663079361,-5.35511254699,-2.01340267163,50.0,5.89812201491,5.12666402731,-101.376278568,1.15886540257,7.12242253047,15.4893478822,-37.7858546727,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,4a0b0268-435d-11e9-9f66-aced5cacef94,68.4204702785,,,4.53160670581,1.32666758863,1.76920283144,1.43293848994,,,,460aaa42-4344-11e9-9f66-aced5cacef94
279,03/10/2019,01:52:57 PM,4,6,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,7,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.6935950104,1.22391963194,-2.7507586155,2010.33107336,55.8508224028,7:45,5.79585764933,2.18922732315,5.32204631429,-68.1475433071,-8.21842591917,-12.0330803154,1.26681480023,-1.39658613984,64.449751471,-11.2302581052,-4.97309395058,0.557173508487,,,,,,,,,,,,5.64707544663,-4.64465839786,-1.93181922585,50.0,5.85778887325,5.13107164281,-99.8471419065,0.245551278302,5.74925593098,14.7965261922,-36.9027492961,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,55b34dd9-435d-11e9-9f66-aced5cacef94,67.6492617595,,,4.24384353946,1.90223887144,1.36304131121,1.35443098834,,,,460aaa42-4344-11e9-9f66-aced5cacef94
280,03/10/2019,01:54:18 PM,5,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1276023926,-2.24607781059,-4.69910463833,2075.13711979,230.224795466,1:45,5.63673012579,2.30090092621,6.03110935399,-32.0600839633,8.77471630928,10.5871364879,0.877245501614,-1.17769583944,75.3789265495,-8.27860816584,-2.69621394897,0.45992470263,,,,,,,,,,,,-7.25463053238,5.48870389182,-1.93925154056,50.0,5.44361057266,9.59199659489,-120.442288732,-5.67336315826,-10.5104386154,26.3841093256,-24.2220673941,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,82709ba9-435d-11e9-9f66-aced5cacef94,81.9533638997,,,7.74867584307,4.5559490651,1.32302643494,1.02606128578,,,,460aaa42-4344-11e9-9f66-aced5cacef94
281,03/10/2019,01:54:43 PM,5,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,7,Bottom,1,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5002686221,0.627223904071,-1.98214611701,1600.06049222,215.990673707,1:15,5.71183668325,2.32050614287,5.92828931359,-38.9170483765,9.60886412887,7.01199633759,3.0510165289,1.06520521125,69.5951554975,-6.65335679659,-0.665535750674,0.50137003444,,,,,,,,,,,,-4.30310421745,5.01753143431,-2.16627752034,50.0,5.73974258809,3.61053287952,-109.893312242,0.134058379897,-5.28988782196,18.5136956953,-26.0059017746,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,9455eee1-435d-11e9-9f66-aced5cacef94,75.1787580668,,,5.90511312466,-1.3259169275,2.72072083066,-1.03521276121,,,,460aaa42-4344-11e9-9f66-aced5cacef94
282,03/10/2019,01:55:06 PM,5,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,7,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0714838758,-1.09421184509,-4.36808420215,2124.4963282,261.670832449,2:45,5.55018829926,2.36594528355,6.08482345305,-38.7631866041,1.72277020406,12.0272265409,1.3047051043,-0.680108924787,75.8566852971,-8.38003823655,-2.09560325036,0.457955966989,93.8113776307,-2.98021709514,51.4998231867,,,,,22.6324108561,21.9164510591,45.5062630001,0.153869018555,-7.85280126151,1.26563786487,-2.03504690121,50.0,5.44510516204,8.85940190886,-120.548469224,-3.43318753729,-11.4706739913,25.0398193963,-30.325317275,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,a3b7ac40-435d-11e9-9f66-aced5cacef94,82.3056783581,1.57211249325,0.150315936243,7.21479857868,3.98129965677,1.67355959548,0.583411436913,3.26309691788,1.57211249325,0.611063890382,460aaa42-4344-11e9-9f66-aced5cacef94
283,03/10/2019,01:55:42 PM,5,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,7,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,74.9921412346,0.747900956765,-1.09211834809,2169.52301937,65.3315763479,8:15,5.5940737069,2.43807898636,5.09647902132,-54.2314052955,-3.38682618464,-7.27010331595,1.77966741072,0.803064282134,69.4327893732,-9.21091557653,-2.43772894013,0.513208506983,81.5514995086,27.8529978708,-7.39202231954,4036.53409295,108.387315047,47.746710299,-18.7651385702,282.324910864,278.850554028,-12.5123166128,4.19822692871,3.51504841137,-1.97464561718,-2.3294668202,50.0,5.6228413545,2.305746642,-109.042923146,-0.269752702546,4.24652672286,18.5663556274,-34.5596160935,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b820927b-435d-11e9-9f66-aced5cacef94,73.4445668929,55.2270919705,4.12735777584,5.55935186147,2.71433125231,1.98715854852,-0.857889110156,2.42796217679,1.9419064566,-0.845862353211,460aaa42-4344-11e9-9f66-aced5cacef94
284,03/10/2019,01:56:29 PM,6,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Matheny, Garrett",1000024608,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4945396227,-2.45853480504,-4.65426740305,2103.24752332,189.156373009,12:15,5.7818632878,2.30703133946,6.13386803388,-22.8082135388,15.5767647852,2.51653224051,1.60022217546,-1.79395574638,78.5289872264,-6.70086571251,-4.18468956193,0.445915088821,,,,,,,,,,,,-2.46473627112,9.02703161969,-1.95290057446,50.0,5.58173757974,9.911178956,-122.661337332,-5.9624520138,-3.81070409039,20.8983227037,-18.2174452799,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,d2f88ed5-435d-11e9-9f66-aced5cacef94,84.5281477709,,,5.96555239624,-0.518044017261,1.36932574297,1.93518313352,,,,460aaa42-4344-11e9-9f66-aced5cacef94
285,03/10/2019,01:56:48 PM,6,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Matheny, Garrett",1000024608,Right,RAD_HIG,Undefined,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6837083864,-0.829351294887,-3.64163263706,2072.25546073,191.211504768,12:15,5.81048328134,2.28154768595,5.92383750334,-23.9713475987,15.8459977669,3.14831932235,3.04178026348,-0.839390796039,76.5466911928,-5.3234897455,-3.05062670608,0.454158732763,,,,,,,,,,,,-2.71606484972,8.78807774238,-1.99208570326,50.0,5.73048339228,7.64243067285,-121.579553611,-2.48993811487,-4.06439948353,23.8895017629,-19.0233100381,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,dbeb37fb-435d-11e9-9f66-aced5cacef94,82.9938385017,,,7.13701719369,-0.937581725741,2.81735028243,0.964234153331,,,,460aaa42-4344-11e9-9f66-aced5cacef94
286,03/10/2019,01:57:09 PM,6,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Matheny, Garrett",1000024608,Right,RAD_HIG,Undefined,7,Bottom,2,1,1,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.7690718891,3.08048326575,-1.4523434792,1883.20367997,44.4648828273,7:30,5.77552157817,2.24783320151,5.1304360728,-73.2940574228,-12.058723953,-11.7790460951,2.572173315,-0.10165632529,63.1543893684,-10.4469035221,-3.64464304113,0.563212859156,66.6469112189,57.7867201709,56.2641720974,5393.49613463,52.6451145201,79.9068905075,96.5839704812,168.788015338,38.1273729674,61.9333004216,4.4638092041,5.75578514487,-7.27913970331,-2.10281011174,50.0,6.0093128618,2.86070047832,-99.7531591019,3.3067450542,5.74880758353,17.3583366991,-39.4443639825,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,ed7ab9c6-435d-11e9-9f66-aced5cacef94,66.9238564218,84.2337659248,0.811818661053,5.61468252068,1.15193667032,2.52308235097,0.118547901113,0.842498037147,2.46524141914,0.138366005171,460aaa42-4344-11e9-9f66-aced5cacef94
287,03/10/2019,01:57:38 PM,6,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Matheny, Garrett",1000024608,Right,RAD_HIG,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5043378699,-0.353909159054,-3.47132412532,2385.23648868,79.2844400133,8:45,5.39497913345,2.62861009384,5.22000189601,-47.1300419017,-0.546912438052,-2.65869703468,1.13415204655,-0.86031691556,73.2192416317,-8.91692174745,-3.95760389428,0.491231093902,,,,,,,,,,,,0.6776825247,-0.213352431154,-2.30631841355,50.0,5.32683127788,6.9244249462,-112.73765036,-2.21733585092,0.894733786069,15.5221157464,-32.4557344809,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,fe387aa4-435d-11e9-9f66-aced5cacef94,76.7304370367,,,4.28509623814,2.60336861738,1.31859873242,0.778340525378,,,,460aaa42-4344-11e9-9f66-aced5cacef94
288,03/10/2019,01:57:59 PM,6,5,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Matheny, Garrett",1000024608,Right,RAD_HIG,Undefined,7,Bottom,2,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5763764301,1.70780426692,-3.28594085102,2076.71794409,39.0427536611,7:15,5.70227911416,2.26014507621,5.17613831066,-72.5504735733,-14.328824559,-11.5765710501,1.26633276128,-1.79957123231,66.0210314527,-11.4342286965,-5.40388393938,0.549178806935,,,,,,,,,,,,5.3283542732,-7.87281006064,-1.9456759761,50.0,5.8061044631,6.14187922761,-101.130662035,0.916911114407,5.62947738917,13.3747056142,-40.4917774373,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,08a884f9-435e-11e9-9f66-aced5cacef94,68.6340697149,,,3.5553449774,2.69407761109,1.52191044401,1.67936186103,,,,460aaa42-4344-11e9-9f66-aced5cacef94
289,03/10/2019,01:58:20 PM,6,6,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Matheny, Garrett",1000024608,Right,RAD_HIG,Undefined,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.6145751692,-1.48523610891,-3.21565022057,2143.12468801,217.156092068,1:15,5.75025449075,2.27951038529,5.95515081897,-28.397527412,9.69306857272,7.3728792788,2.00410849926,-0.0909710962533,79.2324670998,-6.74577645995,-1.84423913867,0.444201890249,87.2987058719,38.325706411,-3.32827509674,4451.74826967,109.99767341,81.0923400051,0.664060432718,315.645327084,314.263789666,13.5465166266,5.6346307373,-4.64942115766,5.52784117225,-2.02838076576,50.0,5.61598792772,6.69021069097,-123.158471037,-4.08094565199,-7.30539922566,19.1827200946,-23.4884325948,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1a8dd74e-435e-11e9-9f66-aced5cacef94,84.8541560685,104.990828045,5.60462775024,5.38210806944,2.40825162536,2.12050649263,0.0587961112007,1.9151588428,2.0628618465,0.0748576518869,460aaa42-4344-11e9-9f66-aced5cacef94
290,03/10/2019,02:02:04 PM,1,1,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,8,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9805734473,-1.10158616538,-1.15725224964,2159.26210808,190.993053103,12:15,5.50914821806,0.774825459854,6.12068321313,-16.1171568865,19.4255289977,3.77998773884,3.14744105557,0.0199451698116,80.5808376566,-4.13757613391,-0.443729253985,0.429088267712,,,,,,,,,,,,-2.3685625284,10.8567979603,-0.688344848008,50.0,5.41645438479,2.47123728469,-128.105561078,-2.96084840461,-3.94497215486,25.902247932,-14.0914498787,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,97d31901-435e-11e9-9f66-aced5cacef94,87.8429436491,,,7.39973579069,-0.813642984917,2.98322553053,-0.00334517444451,,,,460aaa42-4344-11e9-9f66-aced5cacef94
291,03/10/2019,02:02:30 PM,1,2,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5483903488,1.08259752337,-1.73564956609,2111.62946687,31.7411073466,7:00,5.02768359909,1.56071027784,5.70619160795,-55.4201637305,-9.15575837487,-5.63688159289,1.41847631809,-0.526469907691,72.1925484255,-9.18103190024,-2.78716634032,0.489547695595,,,,,,,,,,,,2.57292522922,-5.17005593481,-1.41193457145,50.0,5.0837949713,3.58593946748,-112.864330414,0.502547502053,3.34675149775,18.921248152,-38.8990370041,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,a9b86a42-435e-11e9-9f66-aced5cacef94,76.9942885244,,,5.35584192326,1.71454453005,1.46650712376,0.511985492752,,,,460aaa42-4344-11e9-9f66-aced5cacef94
292,03/10/2019,02:02:44 PM,1,3,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,8,Top,0,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0889446401,-1.27562374086,-1.10752293142,2103.40517336,218.228768522,1:15,5.54026472291,1.32046409679,5.99213342093,-17.8438081284,18.1216464664,14.3017066529,2.87084916949,1.4858949966,79.9714537629,-4.6421904702,1.5994630936,0.431632656735,,,,,,,,,,,,-8.08955360043,10.2118854346,-1.24117046624,50.0,5.43006447955,2.02898851642,-128.144024003,-3.41335476623,-13.3440486769,28.4497133617,-15.3291269387,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b1a9a529-435e-11e9-9f66-aced5cacef94,87.3251268943,,,8.11749087712,-1.2175485317,2.65236309353,-1.56306241568,,,,460aaa42-4344-11e9-9f66-aced5cacef94
293,03/10/2019,02:02:58 PM,2,1,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Baldwin, Hunter",1000057094,Left,HAR_CRI,Undefined,8,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.1395802727,-2.63642442605,-2.81413736842,2166.24076086,223.647327264,1:30,5.28104878682,1.1899000451,6.12517537845,-21.4013176971,14.4624045507,13.8273234656,1.05610478987,-0.261011129443,80.1486975821,-6.67216241833,-0.192568469929,0.431021763594,74.2786333977,59.0388670839,-23.5046616662,3637.98176911,88.5710838322,105.232730929,-65.2312813221,175.998459534,74.7807384834,-39.8092390679,5.11657287598,-8.38132818163,8.67479268683,-0.982039543375,50.0,5.06822755274,5.87020897988,-128.013219644,-6.55540082769,-13.7988619035,28.3609964184,-17.8920321823,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,bb9dbde0-435e-11e9-9f66-aced5cacef94,87.4488940114,106.442969106,1.69396522299,7.99088269061,2.11819745404,1.13778834116,0.258406297724,2.10014668786,1.13569614965,0.258479504845,460aaa42-4344-11e9-9f66-aced5cacef94
294,03/10/2019,02:03:36 PM,3,1,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4344089504,-0.625999557847,-1.70815445289,2129.29560979,198.524841694,12:30,5.3240446476,1.09910307231,6.01852084337,-13.1918527039,23.5995599503,7.91927257398,3.64466890346,0.176554427035,78.4803819213,-3.13384141244,-0.20145583771,0.436560813527,,,,,,,,,,,,-4.87172050019,13.0470283059,-0.969724036147,50.0,5.26794580123,3.54741493063,-127.107593419,-1.79446696644,-7.82988164768,30.3297635084,-11.2047241699,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,cd831079-435e-11e9-9f66-aced5cacef94,86.3393491884,,,8.95402702915,-1.48238882309,3.48182300271,-0.168834588878,,,,460aaa42-4344-11e9-9f66-aced5cacef94
295,03/10/2019,02:03:51 PM,3,2,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3128402406,-2.36302641514,-2.31186348892,2179.756676,195.793901542,12:30,5.54221888221,1.01532956314,6.05940731734,-16.5366078783,20.2824269052,5.74680865089,1.97429793671,-0.646430306519,78.7749406518,-5.49291618075,-1.22006521588,0.436724662587,69.6161672885,36.4575751275,-157.040810256,2566.76864397,-104.493252043,37.094573401,-34.3677978135,181.059700123,51.0715406698,-164.050925081,2.74655090332,-3.87025300823,11.8019896998,-0.839106907446,50.0,5.35003353419,4.94472008839,-126.818392293,-5.74150258046,-6.2111454728,29.4598136385,-13.2337170747,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,dd16dc3c-435e-11e9-9f66-aced5cacef94,86.3069566482,38.1692907928,0.679329727141,8.5378995888,2.04777711296,2.03476027632,0.632905316712,1.65508046599,1.9971955016,0.641340721342,460aaa42-4344-11e9-9f66-aced5cacef94
296,03/10/2019,02:04:14 PM,3,3,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,8,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.232819801,0.123135484855,-1.80845506237,2112.30479675,213.874714733,1:15,5.23009545534,1.08391757867,5.97377916343,-19.7123039137,17.5023000452,11.7733391146,3.70159946062,0.38814680015,77.9161985721,-3.63112605875,0.436207814185,0.439064393778,,,,,,,,,,,,-7.03042606993,9.47835326806,-0.947436840717,50.0,5.22905801624,3.64036973519,-126.757376576,-0.333324317971,-11.1734558287,31.505815468,-17.1101021447,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,e85b0b26-435e-11e9-9f66-aced5cacef94,85.8470353216,,,9.31662122889,-1.84395636349,3.48680133042,-0.417673299667,,,,460aaa42-4344-11e9-9f66-aced5cacef94
297,03/10/2019,02:04:32 PM,3,4,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1925639434,-2.05313827981,-2.42404741607,2086.69675383,217.065730791,1:15,5.42110570426,1.23541206418,6.08099084367,-19.0627208872,17.2595812939,13.0628945498,1.93074068933,0.0802422751244,79.9510166657,-5.63384340602,0.0388428384127,0.433768691088,,,,,,,,,,,,-7.74634128775,9.9237128672,-1.05531741836,50.0,5.25235979961,4.96621606235,-126.806007826,-5.13640201883,-12.6436631503,25.3382278015,-15.97645565,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,f14db564-435e-11e9-9f66-aced5cacef94,86.8951062987,,,7.24154727775,-0.758078458508,1.71298655543,-0.0839241451726,,,,460aaa42-4344-11e9-9f66-aced5cacef94
