PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
257,02/15/2019,05:42:34 PM,2,5,"Richard, Damien",8893110,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,7,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8974839595,-0.0455114949671,-2.80474047717,2209.56869203,239.997680684,2:00,6.42663937884,1.29242298009,6.44959272903,-27.846353487,8.60505461583,14.9623547092,4.06425131536,-0.0393070679987,78.7216932669,-5.35326647498,0.0533419704749,0.434538912513,67.5575927119,-35.6956377516,170.943989652,,,,,3.21429896652,0.442684891554,163.315673826,0.0707452392578,-9.1249488614,4.76177743231,-1.10071450713,50.0,6.41088582677,5.7702451203,-126.389926706,-0.885405147469,-14.5980899509,28.4027141555,-24.5561587097,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,fbb9e70a-3172-11e9-aeeb-484d7efbbbf7,86.7410844822,4.16517394434,0.0321856440445,8.17579069258,2.85914249271,4.19728231396,0.0395021902215,2.50671991423,4.16517394434,0.0396659405973,576661a2-315a-11e9-aeeb-484d7efbbbf7
258,02/15/2019,05:42:58 PM,2,6,"Richard, Damien",8893110,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,7,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9802698503,-1.11872718754,-0.292617071831,2440.14193658,51.9271440768,7:45,6.32405079702,1.01988506141,5.62174089764,-55.3746327129,-8.50434909491,-10.8003293763,0.665485569518,-0.153181008411,71.4581910422,-11.4106340615,-2.33041240112,0.492742825021,,,,,,,,,,,,5.6966146885,-4.19801014328,-0.988162480561,50.0,6.19388047853,0.896510109726,-113.330317166,-3.84208844777,7.29261595375,23.7424502438,-37.5482009994,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0b3d0e2d-3173-11e9-aeeb-484d7efbbbf7,76.4950286583,,,6.52207880807,3.34231252249,1.04703880464,0.076262239779,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
259,02/15/2019,05:43:20 PM,2,7,"Richard, Damien",8893110,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,7,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9960133734,-0.071531585632,-2.1927722027,2123.42835721,238.316371526,2:00,6.23298503294,1.25680214868,6.55908831586,-28.7960521988,7.09577805716,11.5510650235,3.76769120901,0.208242013413,79.548094387,-5.54595758864,0.00908599400617,0.431190636059,,,,,,,,,,,,-7.00801282841,3.94265448727,-1.11087743502,50.0,6.21565001991,4.52955264634,-126.682483459,-0.958738408076,-11.3647811565,26.3832609694,-25.7803094865,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,1691f377-3173-11e9-aeeb-484d7efbbbf7,87.4146453308,,,7.44791898642,3.29991194864,3.94683839343,-0.20943294077,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
260,02/15/2019,05:43:48 PM,2,8,"Richard, Damien",8893110,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,7,Bottom,1,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1365234231,0.427415430477,-2.68841387229,2246.91831457,250.102530323,2:15,6.3237433926,1.3637526374,6.74736687375,-30.9869839444,5.07887384674,14.125858513,4.13234961539,0.0834045694688,78.440062387,-5.53330927282,0.0349828528227,0.432234721901,96.4756075862,48.398366212,22.8058783571,4385.07143004,101.190367258,120.663067677,43.1334893332,272.958813653,101.233412391,25.3954745045,5.9891192627,-8.78672804239,2.69535564988,-1.19301924623,50.0,6.33974049471,5.5803354436,-126.75871718,0.131139167021,-14.0297601215,30.4156286655,-27.8703768111,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,287750fa-3173-11e9-aeeb-484d7efbbbf7,87.2034906297,139.366458056,1.52177033668,8.69646103604,2.42876850888,4.22919693398,-0.0833340633774,2.20347589184,4.2078462772,-0.0832551950715,576661a2-315a-11e9-aeeb-484d7efbbbf7
261,02/15/2019,05:44:26 PM,3,1,"Richard, Damien",8893110,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,7,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5707249788,2.26174600905,-0.25416204307,2529.32390213,11.8071172126,6:30,6.31392481053,1.34273746968,5.60969997618,-68.5242673709,-19.1813966357,-3.99999118871,2.71556096029,0.772195417866,68.9158502782,-10.6424790143,-1.01473354513,0.505572828028,,,,,,,,,,,,2.05847611508,-11.1496327262,-1.3185416306,50.0,6.46422038354,0.607067787297,-111.098199887,2.43091049979,2.4950729041,25.5013348226,-45.6884859123,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,3a5caea6-3173-11e9-aeeb-484d7efbbbf7,74.5538020073,,,7.65487470061,-1.41355049345,2.16299846292,-0.720860592122,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
262,02/15/2019,05:44:38 PM,3,2,"Richard, Damien",8893110,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,7,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4498226736,2.37344891828,-0.0975420932735,2508.8436277,31.5189871321,7:00,6.47053658975,1.17142567769,7.7333139524,-59.1019106635,-13.8093091019,-8.44253585927,3.67375388322,0.380460798483,69.0981244392,-9.19334538833,-1.7614780301,0.484378827688,,,,,,,,,,,,4.86345080319,-8.85265713302,-1.16487615252,50.0,6.57234314937,0.338200437891,-111.414715257,3.57820296764,5.95493930703,24.8466504658,-43.0134788429,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,434f5eb4-3173-11e9-aeeb-484d7efbbbf7,77.8159043429,,,7.35169823436,-2.33079785106,3.03361440682,-0.260451078134,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
263,02/15/2019,05:44:55 PM,3,3,"Richard, Damien",8893110,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,7,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6036605557,-0.766240299911,-0.849928917228,2477.62517454,59.252854902,8:00,6.33324584305,1.43283491697,5.32922369329,-56.2394231857,-8.16131888629,-13.6435093993,0.927626916826,-0.501576810341,70.7617041548,-11.1904863862,-3.4147461438,0.499051293969,,,,,,,,,,,,6.96219801212,-4.07753702034,-1.34660397659,50.0,6.22484220152,2.08858973778,-112.682785513,-3.2257975774,8.76862901194,24.378518594,-37.3095545204,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,4c420d69-3173-11e9-aeeb-484d7efbbbf7,75.528060896,,,6.84195640092,3.6362192696,1.3575105605,0.371563211637,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
264,02/15/2019,05:45:16 PM,3,4,"Richard, Damien",8893110,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,7,Bottom,2,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5442987816,-1.403113824,-3.56235444079,2385.88283492,202.212904802,12:45,6.32938594328,1.34944299646,6.49081227056,-26.0510999011,7.98720003947,3.27468356444,2.86776939086,-1.6518276273,82.0557902178,-6.33124867707,-2.94095613113,0.419909256939,,,,,,,,,,,,-2.80658031269,4.7977437193,-1.10129842605,50.0,6.21939016765,8.01009218358,-130.191939395,-3.95094199094,-4.8124056905,27.5812786846,-23.9474216283,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,5d7bca4b-3173-11e9-aeeb-484d7efbbbf7,89.7631473902,,,7.48850856373,-2.56319906963,2.41050097577,1.85439215498,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
265,02/15/2019,05:45:33 PM,3,5,"Richard, Damien",8893110,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,7,Bottom,2,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.6475553752,3.08273064591,1.40179195908,2298.73954782,30.6896716659,7:00,6.31782096415,1.38067235673,5.37712512887,-59.878557847,-9.63724813271,-5.69179334392,4.22120585123,2.2205925827,68.7260839371,-8.09056374217,0.334446838207,0.510154820256,,,,,,,,,,,,3.4584501618,-6.07742606235,-1.50210254024,50.0,6.55241570944,-2.51648940244,-109.757557203,4.1311302267,4.17082292609,21.4890497403,-39.5033049478,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,671a19c3-3173-11e9-aeeb-484d7efbbbf7,73.8841916698,,,6.9214714381,4.38552346191,4.62453141905,-2.20148373991,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
266,02/15/2019,05:46:09 PM,4,1,"Richard, Damien",8893110,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.885353337,-1.84918143894,-2.44030855482,2187.63656847,226.722895194,1:30,6.46087581425,1.62543150713,6.60959395985,-24.0500087256,12.6646457004,13.4868208021,2.76102341154,0.513042541051,77.8123661716,-6.46783983075,0.162474858757,0.436105175537,97.7596839389,1.53872937433,3.938468793,1858.01449574,,,,54.6865700812,50.7850028981,3.26728655568,0.401647338867,-8.3694829397,7.70378280811,-1.46519266578,50.0,6.32522598257,5.01874807317,-126.27511882,-4.72740927615,-13.1725170937,31.762999203,-20.0492600292,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,7d5b01c6-3173-11e9-aeeb-484d7efbbbf7,86.4295556105,2.80337334242,0.371372476784,9.07298716542,0.778190282856,2.68826546732,-0.515063640752,0.595248990918,2.66727959936,-0.51572051576,576661a2-315a-11e9-aeeb-484d7efbbbf7
267,02/15/2019,05:47:27 PM,5,1,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,2,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,ed0fb260-9d46-409e-a933-7595d27dcfa6,,,,,,,,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
268,02/15/2019,05:47:31 PM,5,2,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,2,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,8aa7821b-7b75-4ffe-9e75-057d341ae006,,,,,,,,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
269,02/15/2019,05:47:34 PM,5,3,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,2,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,5695acb0-7f82-4f4e-9a35-e5e856b581f2,,,,,,,,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
270,02/15/2019,05:47:37 PM,5,4,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b6ea66b2-4714-402b-8d26-cbed48a337cb,,,,,,,,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
271,02/15/2019,05:48:03 PM,6,1,"Richard, Damien",8893110,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9940752066,2.13441366718,1.03552964894,2361.54735334,44.2242322874,7:30,6.30101752982,1.25045593176,5.5866292958,-62.2858314612,-11.6926822173,-11.3339644777,3.1046744521,1.27293470204,68.5202495149,-9.49829556336,-1.09756459235,0.511938009052,,,,,,,,,,,,6.38329148484,-6.91577696831,-1.33200337626,50.0,6.44424026503,-1.64565918667,-108.950037858,2.28257185723,7.58889005483,21.0897067888,-40.3959934858,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,c094ec42-3173-11e9-aeeb-484d7efbbbf7,73.6268373409,,,6.47382569175,-1.31099623966,2.63148321434,-1.21763136035,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
272,02/15/2019,05:48:39 PM,6,2,"Richard, Damien",8893110,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,7,Bottom,2,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,87.0321286391,-1.84901957801,-2.46834385096,2315.36256517,225.319207482,1:30,6.38094860353,1.12567112571,6.44698799822,-24.7551082323,11.5147747049,11.6782814976,2.61719664384,-0.170162056729,79.2039831622,-6.54828905427,-0.240544033688,0.433455577174,106.03142266,20.0293950579,-25.8554053599,2386.47477739,96.3732467151,36.0479766488,-53.0296043304,326.106251956,203.23527906,-38.8061955767,3.35672546387,-7.18350952355,6.90677758946,-0.956223273271,50.0,6.23879917114,5.12573707875,-126.574796211,-4.79070382548,-11.5584009589,27.8121170712,-21.0609144468,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,d27a4b2f-3173-11e9-aeeb-484d7efbbbf7,86.9578764377,45.4221352424,1.78923902018,7.82814547697,2.80737835254,2.77508117465,0.163495075596,2.64001599075,2.75626628849,0.164384865428,576661a2-315a-11e9-aeeb-484d7efbbbf7
273,02/15/2019,05:52:53 PM,7,1,"Miller, Evan ",1000024684,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,7,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9262108604,0.444729803397,-4.02805430923,2006.27663534,270.909382192,3:00,4.20333705836,1.75768230943,6.19236526984,-36.7859710837,-0.30738784878,17.2046252741,1.54940536018,-0.53313279672,79.7251590082,-6.48179495588,-0.781350810628,0.434700860335,,,,,,,,,,,,-10.4771668061,-0.289193954822,-1.46309644426,50.0,4.21811706767,8.37905075117,-126.312859541,-0.11987535901,-16.9565493554,25.3071259407,-32.6420884053,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,6a97e4f1-3174-11e9-aeeb-484d7efbbbf7,86.708769088,,,7.20105185225,-0.124818412202,1.3711193687,0.552688958471,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
274,02/15/2019,05:53:11 PM,7,2,"Miller, Evan ",1000024684,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,7,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.2758111533,2.63366702301,-3.43354968912,2003.60206783,277.470284535,3:15,4.28592997652,1.52597893178,6.37351781171,-39.3780487647,-1.71080160162,12.7770225677,3.43336962475,-0.5717938928,77.9738576393,-4.81890879983,-1.01333509458,0.441726505162,98.5747510569,15.5287271521,21.4832995704,747.139202755,101.159264114,25.3831878759,43.2064902905,272.443308598,265.988688073,25.8936103063,2.73778137207,-7.94925691518,-1.66045706775,-1.28439905405,50.0,4.45755824186,7.0718307215,-123.90503203,4.59312684757,-12.3772574209,24.3934153738,-34.7594354402,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,7a00d3a1-3174-11e9-aeeb-484d7efbbbf7,85.3296691066,27.5593607989,2.65227350875,7.30195351396,1.51562663603,3.44169983709,0.570038996142,1.18352041083,3.41363411495,0.575892735528,576661a2-315a-11e9-aeeb-484d7efbbbf7
275,02/15/2019,05:56:16 PM,1,1,"Love, Austin",1000017398,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8156948216,-2.6492308821,-3.34084718896,2308.72041613,225.453241897,1:30,6.20273192069,2.6754624371,6.35754481451,-21.4242756481,11.9629863869,12.185659598,1.97355107961,0.613058565451,82.901169252,-6.69830851678,-1.02707612009,0.41587414516,,,,,,,,,,,,-7.65616945667,7.33479630128,-2.43938720184,50.0,6.00061300348,7.33322333776,-131.91817135,-6.76045924693,-13.4397350147,29.068514561,-19.2984559727,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,e6a531e9-3174-11e9-aeeb-484d7efbbbf7,90.6340943763,,,7.9145255696,1.67925428762,2.00434144514,-0.617796714568,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
276,02/15/2019,05:56:31 PM,1,2,"Love, Austin",1000017398,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3207778208,-1.45357970618,-1.45700492992,2218.91370709,199.271510734,12:45,6.28696692892,2.44456037307,6.55525370675,-21.1874031777,11.6946903935,4.09970493095,3.18800425098,1.45014555162,82.6804827347,-5.49863167952,-0.67138134933,0.412715945864,,,,,,,,,,,,-2.73050249542,6.93770984202,-2.34597589274,50.0,6.17776391778,3.26187791447,-132.908209481,-3.98682127716,-4.82198358646,31.8677590837,-19.9222659479,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,efad54ce-3174-11e9-aeeb-484d7efbbbf7,91.3276477414,,,8.64029508614,-1.23654656716,2.92698819416,-1.42013535415,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
277,02/15/2019,05:56:45 PM,1,3,"Love, Austin",1000017398,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,0,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8286946395,-2.67828842371,-4.67758207919,2061.30965158,243.173829144,2:00,5.91583541906,2.70324957831,6.99717584141,-28.4746565252,7.75196405838,15.3962316354,1.09825717904,-0.275490098683,78.3403259392,-8.15127851314,-1.70221993519,0.433196989302,,,,,,,,,,,,-10.2529793041,5.27251862648,-2.42188459534,50.0,5.74170440508,9.9261323543,-125.947809409,-6.61244460895,-16.147776036,30.2352243915,-23.8701743945,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,f7c25574-3174-11e9-aeeb-484d7efbbbf7,87.0097841212,,,8.48836870031,2.54174340184,1.25810051638,0.241310219365,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
278,02/15/2019,05:56:59 PM,1,4,"Love, Austin",1000017398,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3191244154,-0.0949515466901,-2.70921079208,2106.79496507,239.875039012,2:00,5.9369099863,2.67044824758,7.26861807623,-28.5104392917,8.144663539,14.0955788063,3.47507536659,1.39320353028,77.296259067,-5.61479050776,0.0266482110839,0.435751348174,,,,,,,,,,,,-8.87259490652,4.66195694487,-2.52169037144,50.0,5.92313650174,5.55966952788,-124.270479152,-0.855039565921,-13.6940771395,27.9305313986,-24.9787242238,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0031eaa1-3175-11e9-aeeb-484d7efbbbf7,86.4997358678,,,8.02286534834,-1.05659128325,3.22522777079,-1.39766528535,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
279,02/15/2019,05:57:12 PM,1,5,"Love, Austin",1000017398,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,0,2,2,Undefined,Cutter,InPlay,Undefined,Popup,Single,0,0,,90.5246571382,-2.58387402125,-3.26233469628,2282.99622111,170.826582045,11:45,6.1638135244,2.34221394165,6.85976025636,-20.5619361093,12.3271213357,-1.99568303413,2.08975564857,-0.800851244401,82.9443132869,-6.49228852236,-3.64369946391,0.412759646695,64.9328566587,29.8287827722,-22.0403446107,3761.30866504,97.2960315419,35.3384756522,-51.3168982979,188.057643117,188.057643117,-32.4712282476,3.04697753906,0.185011246481,7.627529288,-2.13396802926,50.0,5.99161681005,7.55685672454,-131.631803862,-6.50452227578,0.323826126963,28.5696149807,-18.8235451972,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0a619fc0-3175-11e9-aeeb-484d7efbbbf7,91.317978448,35.5421249683,3.05602496842,7.58034385136,2.73970584181,2.23929679165,0.716728124194,2.59530175471,2.22310352279,0.725897331476,576661a2-315a-11e9-aeeb-484d7efbbbf7
280,02/15/2019,05:57:49 PM,2,1,"Love, Austin",1000017398,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Stretch,8,Top,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5325105856,-1.0002262693,-3.41895854563,2320.85816283,180.329044428,12:00,6.13520157313,2.33990146605,6.64129575084,-24.3245149497,8.96345062156,0.0516565884326,3.19093682282,-0.788849237717,82.3978193334,-5.63321696558,-3.40909884844,0.415255262706,,,,,,,,,,,,-1.0592691772,5.27809005615,-2.10938195071,50.0,6.05767603095,7.86353644704,-131.647116769,-2.98938562192,-1.84410923234,30.0316507974,-22.9852844432,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,1d8d8c6c-3175-11e9-aeeb-484d7efbbbf7,90.7691723772,,,8.13469125222,-1.16812861062,2.92948256651,0.942813460374,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
281,02/15/2019,05:58:05 PM,2,2,"Love, Austin",1000017398,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Stretch,8,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5668170851,0.100213929859,-1.89194100381,2425.21965372,120.395588421,10:00,6.08191607221,2.19361100034,6.20409891908,-39.2771512837,1.37659687169,-2.41192862497,2.90136008569,0.245872361036,75.2866225492,-7.32239914056,-2.3499657045,0.458903969748,,,,,,,,,,,,0.741522446584,0.721937612643,-2.05048904611,50.0,6.06970560245,4.03624473942,-120.130895195,-0.897250290791,1.07356446349,25.2864010617,-31.1288387056,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,26803b49-3175-11e9-aeeb-484d7efbbbf7,82.135651478,,,7.2801945359,-1.1438889838,2.56258725898,-0.14021202511,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
282,02/15/2019,05:58:23 PM,2,3,"Love, Austin",1000017398,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Stretch,8,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3536334745,-1.05037789059,-1.69339971569,,43.9096895181,7:30,6.23503677684,1.96600446642,6.22244356663,-44.8411387728,-4.26058462893,-4.06471058164,1.52866500225,0.0644936905074,76.0168029141,-9.45534558714,-2.46287312208,0.45849067262,,,,,,,,,,,,1.73832380764,-2.02796844176,-1.83749999491,50.0,6.13409254182,3.65849149336,-119.871735222,-3.46303385158,2.52388017808,23.6368882994,-35.1184650854,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,2f72eadf-3175-11e9-aeeb-484d7efbbbf7,82.209690997,,,6.33683056046,2.33438394082,1.68028437926,-0.103843030379,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
283,02/15/2019,05:58:52 PM,3,1,"Love, Austin",1000017398,Right,NOR_TAR,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,8,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.7077458483,-1.7142655821,-3.74270564327,2304.82330481,240.174910457,2:00,6.34644875747,2.44077319465,6.55874870233,-24.7752739976,8.40052743909,14.7076754519,2.7064950997,0.2304740766,82.8313247255,-6.41851698872,-0.941249761499,0.414555068991,93.3678141056,14.4573125534,1.48630604872,1755.56989847,109.998180889,22.3812748208,-0.551357565979,255.280005396,248.547566943,-3.31648735439,2.66285217285,-9.21074131714,5.13935385302,-2.1892758299,50.0,6.21756744769,8.19890106443,-131.833227577,-4.67000641265,-16.1550426542,28.9146551175,-23.1599553524,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,41584bfd-3175-11e9-aeeb-484d7efbbbf7,90.9224837435,23.5979670035,2.57047124375,7.8764211228,1.16152411196,2.67772987112,-0.226317286421,0.940789590301,2.6527485176,-0.222777675749,576661a2-315a-11e9-aeeb-484d7efbbbf7
284,02/15/2019,05:59:32 PM,4,1,"Love, Austin",1000017398,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2197177768,-1.60629355374,-2.44260361899,,52.5581678896,7:45,6.21669428588,2.19112955617,6.2112221221,-43.1271079874,-3.31536666391,-4.2808793905,1.13875148939,-0.421000306462,76.8664229659,-9.67272352088,-3.25188071692,0.454126771639,,,,,,,,,,,,1.64255227557,-1.35293817274,-2.00601798155,50.0,6.07458681484,5.28565566069,-121.046106817,-4.62813055017,2.43189471839,24.0924264819,-34.1771526558,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,5b2c829d-3175-11e9-aeeb-484d7efbbbf7,82.9996795499,,,6.35329481095,3.0631781648,1.41563843942,0.32786751965,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
