PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
20,03/02/2019,03:56:48 PM,2,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5118113197,-1.03749299212,-4.94543197998,2227.69384206,226.939229157,1:30,5.42295697869,2.56420468864,5.96840857301,-23.6498616076,13.2055259655,14.168194644,2.4866452142,-0.851111820083,79.0199810211,-5.504070335,-2.27032885437,0.436940206572,,,,,,,,,,,,-9.23218303905,7.48736113041,-2.17990798001,50.0,5.32750761605,10.5340651611,-126.82719146,-3.04012410211,-14.8599911276,28.7929638423,-20.122498073,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,ae7d7a25-3d2d-11e9-aefa-484d7efbbbf7,86.2643811538,,,8.49183029855,-0.0431581079336,2.34402273771,0.907883646665,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
21,03/02/2019,03:57:31 PM,2,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5874671702,2.77495658182,-2.82635084755,2405.51873654,83.6383443653,8:45,5.02103371651,2.94593887394,5.56386968031,-47.6931394133,-0.745063514386,-6.28683741029,3.64386328968,-0.220184663697,71.1627832548,-6.10185275063,-3.99802805232,0.493151566908,,,,,,,,,,,,2.57215595738,-1.16185876349,-2.69813271438,50.0,5.22944635927,5.74894648604,-112.638511165,4.03946405018,3.30784168861,20.2676906692,-33.6682211174,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,c9558834-3d2d-11e9-aefa-484d7efbbbf7,76.4316268068,,,6.42468391542,-1.31140082261,3.33900848721,0.412504138155,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
22,03/02/2019,03:57:54 PM,2,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6311134779,-1.66700044119,-3.64747730249,2242.8807232,211.020680764,1:00,5.64782953743,2.44069122566,5.94808038486,-18.3122672702,18.2777942306,11.0120761034,2.57227573412,-0.0288397617465,79.3590405709,-5.12128076038,-1.56772502054,0.435364574864,69.4508964344,29.7490109487,-163.063675048,2967.93831183,-106.074679155,27.6336433942,-29.1232199767,172.581457897,49.4456858231,-165.644870553,2.35391052246,-7.07594952775,10.4080645683,-2.15666226868,50.0,5.50485236916,7.76353665763,-127.20184266,-4.28341289039,-11.4877974648,28.3114013381,-15.2765654283,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,da53ae55-3d2d-11e9-aefa-484d7efbbbf7,86.5765813235,29.4233798018,0.605157900122,8.27207290697,1.78685974595,2.60537477965,0.0186534050504,1.87701578906,2.61340817142,0.0161561160299,b9673827-3d2b-11e9-aefa-484d7efbbbf7
23,03/02/2019,03:58:28 PM,2,4,"Metelski, Connor",8900896,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.9570664907,1.86695372118,-2.43083251763,2374.48578722,86.4001380065,9:00,4.99838771983,2.75553465083,5.60367406372,-46.9804588819,-0.507896707676,-7.37856461739,2.82814949966,-0.129644987872,71.461327006,-6.88889871963,-3.80984634348,0.49064776729,107.165610639,23.4519233176,28.44547157,2219.13733209,93.4347434392,43.817863747,58.0509884599,406.689962452,130.730069726,42.9624955408,4.36454284668,3.24981725896,-0.802154607654,-2.54293562901,50.0,5.12798703453,5.02823253798,-113.265206718,2.29483920368,4.21284270283,21.0949235306,-33.2139073904,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,ed2042e6-3d2d-11e9-aefa-484d7efbbbf7,76.8216611466,64.0288791103,1.06433201351,6.4957394847,2.29701187545,2.93346186438,0.0712221660204,2.19765967982,2.92170505652,0.0777953758773,b9673827-3d2b-11e9-aefa-484d7efbbbf7
24,03/02/2019,03:59:22 PM,3,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5104918357,-0.466776233969,-1.89805090118,2061.60711964,216.414282357,1:15,5.79085699794,2.3036488427,5.8991966869,-22.7610017753,13.0756152165,9.67006162028,3.46057843781,1.346993341,80.1421781907,-4.76267022677,-0.0690639529258,0.43085885296,,,,,,,,,,,,-5.81364230272,7.21508522941,-2.15667881019,50.0,5.74039897531,3.95585568454,-128.698274116,-1.77667658064,-9.65119097651,29.2530538214,-20.1963310026,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,07f84fed-3d2e-11e9-aefa-484d7efbbbf7,87.4819590272,,,8.36831364496,-2.24825883063,3.14406460172,-1.34731944573,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
25,03/02/2019,03:59:38 PM,3,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8399640298,-0.828540408324,-3.52181460783,2130.98226035,222.396260432,1:30,5.60241454679,2.40199383039,6.02175979085,-24.0985020668,11.3356399259,10.3799227189,2.82538757236,0.001313463369,80.6091082634,-5.37731338064,-1.55959805075,0.428432569888,82.8690022206,55.798886468,-39.6411378455,4968.64463088,64.6389605397,119.623564383,-89.0044599138,225.004118111,55.9154189896,-59.205925959,5.39109802246,-6.6984619924,6.40457226976,-2.13200331886,50.0,5.52444991637,7.61592006837,-129.040268627,-2.6261572486,-11.2027735559,28.887065179,-21.4627878309,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,18b156e9-3d2e-11e9-aefa-484d7efbbbf7,87.9773835377,121.996748054,0.987514607613,8.23085576645,1.06332548199,2.79200670256,0.00825990094517,0.951212264729,2.7813694822,0.011277812487,b9673827-3d2b-11e9-aefa-484d7efbbbf7
26,03/02/2019,04:00:16 PM,3,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0227305851,2.36420374635,-1.98651090323,2617.39729668,83.8981308744,8:45,5.23200843949,2.65130708601,6.02706961929,-47.0557033538,-1.21554690723,-10.9674756384,3.50253552159,-0.102914581343,71.1964639324,-6.49884439795,-4.05725691666,0.487297927072,,,,,,,,,,,,5.36080662762,-1.36657419753,-2.49021412828,50.0,5.39129940185,4.23571029012,-113.398187847,3.38682074737,6.93072318083,22.1153199108,-33.9408251121,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,2bc30d15-3d2e-11e9-aefa-484d7efbbbf7,77.3497575653,,,6.82626665271,-1.01862854123,3.21427396584,0.278017841546,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
27,03/02/2019,04:00:34 PM,3,4,"Metelski, Connor",8900896,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,0,1,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.4081491523,0.203470256428,-3.92836264877,1597.09346768,240.946631229,2:00,5.36340865399,2.66836134742,6.06748161845,-38.8725420821,5.7220522978,10.3756931055,2.31274620239,-0.107634333788,71.7946948882,-7.15093012878,-1.95953686685,0.480631939194,83.8035726026,27.2797536557,-23.6292879695,4731.14839917,95.5926567757,46.1803991236,-54.4244506596,249.379691609,209.789389309,-36.4118940219,3.53371520996,-6.92232631097,3.05135247074,-2.36945815527,50.0,5.35861223961,7.62771859052,-115.252714256,-0.664028443722,-9.1677965263,24.493127175,-28.1328957235,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,3b548066-3d2e-11e9-aefa-484d7efbbbf7,78.4225380117,50.0761903679,2.79178718209,7.61345426403,0.761728713563,2.2299152481,0.129878099428,0.630395263203,2.21315705403,0.134299025556,b9673827-3d2b-11e9-aefa-484d7efbbbf7
28,03/02/2019,04:01:15 PM,4,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3563176145,-0.0125292974626,-2.60888423285,2272.17729022,208.839133063,1:00,5.9623566988,1.94154523298,5.80193713158,-18.8944505129,17.2888214013,9.53872600168,4.3761555873,0.30865837239,79.7211398546,-3.57915251351,-0.807524300386,0.43293773059,,,,,,,,,,,,-5.95765439447,9.32506368516,-1.73310220858,50.0,5.95017122234,5.5405395683,-128.379974494,-0.64038992575,-9.82582752746,29.4967583953,-16.7944274193,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,4f8dc7c7-3d2e-11e9-aefa-484d7efbbbf7,87.0618887149,,,8.63517775993,-1.85387943279,4.16419046885,-0.26628317956,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
29,03/02/2019,04:01:32 PM,4,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0253227784,2.55832225005,-1.36911802527,2636.74472226,74.1366829606,8:30,5.1176201103,2.57905261358,5.85749364846,-51.6859888309,-4.08302697897,-14.210981055,3.18931660262,0.122693672336,69.9561838602,-7.17154407645,-4.05381486432,0.496579178872,,,,,,,,,,,,7.24597043629,-3.01842862853,-2.45989196687,50.0,5.29529473065,3.0710044096,-111.886980955,3.55713645806,9.06203315834,22.7166657003,-35.9489880981,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,57fafc2a-3d2e-11e9-aefa-484d7efbbbf7,75.9040614766,,,7.06913891824,-1.54657269639,2.79889708934,0.0918870477067,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
30,03/02/2019,04:02:18 PM,4,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,1,1,1,Undefined,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,7829f317-33fa-4cb2-86a5-137c0c38a121,,,,,,,,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
31,03/02/2019,04:02:30 PM,5,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6297888228,-0.930909882493,-3.03449433121,2383.76670642,215.985871583,1:15,5.60230080017,2.40552411013,6.00669384819,-19.0197982858,16.657074753,12.120157425,3.15366832475,0.601856337622,80.122850414,-4.52923857809,-0.738916076015,0.429897490338,69.493643446,23.0433781801,-169.335816708,2446.86148483,-108.020339999,16.9523046823,-20.7738623186,153.7329922,49.9459788991,-169.316254241,1.93257873535,-7.52048562073,9.33279950942,-2.17392061264,50.0,5.51882335436,6.44626603698,-128.767848892,-2.69145109016,-12.4905862074,29.4353028278,-16.673435603,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,7c4b3405-3d2e-11e9-aefa-484d7efbbbf7,87.677591445,20.5519904186,0.570492901984,8.50693840879,1.14472275089,3.13207319476,-0.598381670267,1.41417160465,3.15347065717,-0.60182416096,b9673827-3d2b-11e9-aefa-484d7efbbbf7
32,03/02/2019,04:02:49 PM,5,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,2,0,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.8725798352,0.406825853205,-3.05042142585,1698.60062417,234.9232085,1:45,5.42040955231,2.63110542628,5.74851520348,-36.7568842262,6.68308874663,9.57542999289,2.73658204475,0.586822642235,73.0513929041,-6.51546592714,-1.24189902226,0.474368990594,91.9066474223,6.15114535894,16.2978970138,1356.66482463,104.517421567,1.89898727183,34.2943150353,120.671889941,118.697338919,18.4237007803,1.02531799316,-6.13834071487,3.46813303143,-2.38364516294,50.0,5.43209886134,5.9716635199,-117.421373654,-0.261963731196,-8.4420784261,25.3326782058,-27.4043147793,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,8ac3635b-3d2e-11e9-aefa-484d7efbbbf7,79.4579267796,5.98476117195,1.00633903562,7.82118693116,1.72835891346,2.77205863264,-0.593613528025,1.62280277399,2.76007337784,-0.591306187835,b9673827-3d2b-11e9-aefa-484d7efbbbf7
33,03/02/2019,04:05:02 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5140852697,1.05402987983,-1.68014888472,1703.54037602,229.09990478,1:45,5.38747635229,1.32292564316,6.7379285541,-28.9443900358,10.0425379576,11.6357011954,3.93893120453,0.757138810944,75.6080183031,-4.49964907473,0.555985037424,0.449397887234,,,,,,,,,,,,-7.01148940993,5.27123072658,-1.21713488605,50.0,5.4453686752,3.27071995172,-121.599519841,1.50162480727,-10.3770989772,26.4113124367,-24.3725559229,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,d5c60791-3d2e-11e9-aefa-484d7efbbbf7,83.8730612489,,,7.90606696663,-2.33337408232,3.62846137352,-0.799697978594,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
34,03/02/2019,04:05:19 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9443137654,-1.00467974009,-1.94997884246,2130.50656564,217.958960595,1:15,5.42723284964,0.989421891053,6.22950550293,-22.3640517456,11.006983405,8.61138620696,2.63613656101,-0.0924666944988,82.8177995484,-5.23717685961,-0.315583458801,0.415773071256,75.1193925129,5.84506240642,-168.765133974,,,,,,,,,-5.27969862899,6.3117801162,-0.848312291109,50.0,5.34114814564,4.23854746422,-132.333645216,-3.01539463239,-9.31218451604,29.6557504655,-21.04150763,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,deb8b65a-3d2e-11e9-aefa-484d7efbbbf7,90.6561274092,,,8.126514217,0.306381647043,2.53336151298,0.0981958770375,0.0711867354771,2.51133213608,0.0993100703087,b9673827-3d2b-11e9-aefa-484d7efbbbf7
35,03/02/2019,04:05:40 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,0,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0379395275,0.236173779603,-2.09793669363,1810.61044152,234.086148517,1:45,5.45657312808,1.26947446965,6.35531207747,-29.4648664606,9.34027005219,12.9468890324,3.21866074238,0.416828223749,76.7255989927,-5.34930654709,0.362356208345,0.448348918135,69.208294472,55.8204244387,-136.442572951,4563.0136907,-84.7507190419,73.9382828736,-70.1234466561,186.908578419,32.4167385164,-141.448901654,3.98477844238,-7.70773441917,5.05838774642,-1.12375825954,50.0,5.45974313941,4.11889428576,-122.333503453,-0.320295595922,-11.6441582849,24.8320841093,-24.5322871279,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,f02220ce-3d2e-11e9-aefa-484d7efbbbf7,84.0692929024,74.8474616561,0.58845638523,7.31234053481,0.845750437151,3.16485271058,-0.420592312528,0.936044970943,3.17340936348,-0.419976552324,b9673827-3d2b-11e9-aefa-484d7efbbbf7
36,03/02/2019,04:06:03 PM,1,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2237723393,-1.1873526838,-1.78644734286,2234.89808907,206.119486965,12:45,5.57542307627,0.907260478823,6.02790235678,-15.391107638,15.9767962253,7.84815168538,3.19265605044,-0.0935043492581,85.5415654165,-4.09468786895,-0.301321127248,0.403101363796,70.5778538331,26.7301542648,-43.2117919098,3024.69409618,73.3569722477,37.9807771728,-81.9679529418,221.662859008,98.995311709,-53.4476451284,3.22161804199,-4.79089241475,9.02553836129,-0.772026026643,50.0,5.47434365676,4.01293066393,-137.052968648,-3.35515433481,-9.05253819818,32.1483756962,-15.1200169269,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,f990c2d4-3d2e-11e9-aefa-484d7efbbbf7,93.5059513722,38.2375282605,1.23950075727,8.6822069228,0.576640639714,3.13212649407,0.0977216307376,0.463753042122,3.12393212122,0.0982577491723,b9673827-3d2b-11e9-aefa-484d7efbbbf7
37,03/02/2019,04:06:28 PM,1,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.113610284,0.18350136719,-0.970297688769,2349.29949267,26.5856890163,7:00,5.94471926893,0.912826814017,5.31378436597,-50.3436462309,-5.8855016602,-2.9244821131,1.9216491475,-0.241551347374,73.6451439117,-9.13203657307,-1.51590689663,0.47989606099,,,,,,,,,,,,1.26602696055,-3.16536898988,-0.822907458231,50.0,5.92552460429,2.0665590544,-116.477721965,-1.24219679902,1.73259118549,22.6632356795,-36.505939252,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,0b762199-3d2f-11e9-aefa-484d7efbbbf7,78.5427920441,,,6.46846637227,-0.326730122266,1.63591657658,0.288001118885,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
38,03/02/2019,04:06:56 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9542674827,-2.26731253436,-3.64481659594,2296.26287898,218.003634662,1:15,5.76232999459,0.961623026079,6.1105192252,-17.435089539,14.8839606594,11.6538892788,2.20780947781,-1.44159864872,84.2733134008,-5.56251390767,-1.43783902366,0.409167200708,,,,,,,,,,,,-7.45284344364,8.7955406791,-0.688095812768,50.0,5.57906293149,8.21858932607,-134.923224775,-5.91536097337,-13.6208857242,31.6998813465,-16.0992369253,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,1cfc255f-3d2f-11e9-aefa-484d7efbbbf7,92.1197409175,,,8.68095408191,-1.4243049694,1.92588859791,1.50946519605,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
39,03/02/2019,04:07:10 PM,2,2,"Baum, Tyler",8889807,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,2,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3183419193,-0.862741629833,-2.42673453817,2276.05810088,225.670108238,1:30,5.35735839634,0.978831075812,6.17903971239,-24.5837377254,7.87866149089,8.0963866159,2.51131965048,-0.588553450039,84.0991415462,-5.50921815363,-0.892291364402,0.410073613817,,,,,,,,,,,,-5.128805414,4.55167593848,-0.79982660575,50.0,5.27970548001,5.4337385741,-134.285936837,-2.80520266857,-9.31658615215,30.4889342211,-23.9058306003,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,24f2299d-3d2f-11e9-aefa-484d7efbbbf7,91.9161224989,,,8.21920037307,-1.12838019691,2.2600170963,0.626281782693,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
40,03/02/2019,04:07:24 PM,2,3,"Baum, Tyler",8889807,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,2,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9121177091,1.10519506651,-0.172551091726,2401.15708024,69.0544573356,8:15,6.10696306593,0.534496555563,5.53422792818,-47.1120387099,-1.84778532774,-4.71616977373,3.21402032375,-0.0197862600441,72.5627372157,-7.65737461486,-1.05435467969,0.484227220067,,,,,,,,,,,,2.46317796468,-1.28988343411,-0.516429718116,50.0,6.17168333066,0.490172772109,-114.803059411,0.771949446917,3.28848226548,21.1827524656,-33.8961160881,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,2db9f0b2-3d2f-11e9-aefa-484d7efbbbf7,77.8402678724,,,6.34938049336,-1.72363049582,2.77535374062,0.0792210316733,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
41,03/02/2019,04:07:49 PM,2,4,"Baum, Tyler",8889807,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,2,Top,1,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3508463608,-1.06426830355,-2.2792945433,2208.95075946,212.068480701,1:00,5.52743211041,1.13687956044,6.06038082262,-19.2883026307,12.698676042,7.97497608295,2.9342765607,-0.308975685274,84.6583841525,-4.71107646626,-0.768457683695,0.40705971926,,,,,,,,,,,,-5.02573049817,7.22656574207,-0.964424289553,50.0,5.43458959446,5.14131086297,-135.738252824,-3.15577128678,-9.29741109772,32.0533810313,-18.8051756029,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,38338bab-3d2f-11e9-aefa-484d7efbbbf7,92.5966749783,,,8.69246220833,-0.980140395797,2.73269496384,0.339451859593,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
42,03/02/2019,04:08:20 PM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.0194050735,-0.939239046337,-3.11833327594,2309.87067459,227.247666887,1:30,5.33338003801,1.31742788185,6.11928909901,-21.3819299485,10.7623315949,11.6743658219,2.68195464299,-0.595144942761,84.4542606438,-4.98295659356,-0.907086518198,0.408059266801,99.0985801528,22.847744184,-3.16860082278,2663.62790482,109.517949345,42.7563480548,-10.285371389,334.3857853,329.8695159,-10.7395067963,4.17614196777,-7.29072880556,6.14296568499,-1.08485113774,50.0,5.25029948906,6.98796543647,-135.193467261,-2.91060733358,-13.3974852339,31.4304899825,-20.8856994418,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,51cc2e64-3d2f-11e9-aefa-484d7efbbbf7,92.3698579782,56.5055648773,4.09439921026,8.56514442961,0.84431533172,2.63179118091,0.604068005187,0.675375185664,2.61688705635,0.606648608728,b9673827-3d2b-11e9-aefa-484d7efbbbf7
43,03/02/2019,04:10:43 PM,1,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,2,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.171704609,-2.93753976232,-4.8621768053,2108.04279736,219.853262508,1:15,5.63018078674,2.31263855905,6.06464523561,-20.9853021954,15.8442355494,13.2547975349,1.15093250797,-1.09285950673,79.418875613,-6.88229779404,-2.36452276763,0.436786947967,,,,,,,,,,,,-8.61531800915,9.4638204715,-1.94241857251,50.0,5.39052713267,10.3375826264,-126.288545843,-7.145369011,-13.8542327494,26.7432988028,-16.9553449204,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,a393bcb3-3d2f-11e9-aefa-484d7efbbbf7,86.2946493628,,,7.75282899591,-1.96571448914,0.733623492994,1.22702493172,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
44,03/02/2019,04:11:00 PM,1,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,2,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5660948045,3.24010999125,-1.67115104708,2624.07670555,85.1644235697,8:45,5.19056889189,2.70438715741,5.86436482108,-48.6674916622,-0.769876729525,-8.56810992654,4.14901244372,0.437690343618,69.765905525,-5.90619367958,-3.28453393719,0.498113672278,,,,,,,,,,,,4.13087201547,-1.37033443849,-2.56417327848,50.0,5.42493024915,3.48324575439,-111.197976104,4.94013792895,5.14294711138,20.9927361122,-33.8801187314,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,aa9b63af-3d2f-11e9-aefa-484d7efbbbf7,75.6702307503,,,6.80018927953,-1.47960802931,3.83416919047,-0.268882787332,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
45,03/02/2019,04:11:16 PM,1,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,2,Bottom,0,2,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.084539003,-1.55956754442,-4.17633370318,2241.34839562,207.045910842,1:00,5.50845799341,2.5026738565,6.2497715875,-20.3318034803,16.4498322047,8.41587397783,2.37184348239,-0.65392986342,78.6624299516,-5.41894504512,-2.57739531559,0.436502803724,,,,,,,,,,,,-5.93237918768,9.5084438394,-2.19644142128,50.0,5.38244396392,8.98094086286,-126.37062913,-4.04566979154,-9.46906112949,28.860977543,-16.9969951158,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,b5791af2-3d2f-11e9-aefa-484d7efbbbf7,86.3508234072,,,8.42210905143,-0.826905763641,2.1550075059,0.753353355035,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
