PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
229,03/08/2019,08:26:34 PM,3,3,"Griffen, Kyle",9999759,Left,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4647171265,3.31889531527,3.40696881048,2287.57992774,274.126528207,3:15,3.81434028044,-2.45597791323,5.00242889738,-49.6036852637,-0.204015284849,2.18401437765,2.82243249892,0.94562200725,70.0967859693,-5.8138980921,3.80935107724,0.505863730186,,,,,,,,,,,,-0.224361365441,-1.00019374485,2.1269554613,50.0,4.094292426,-6.66737126738,-110.814211337,4.84161016902,-0.279901935807,19.191850527,-33.421839881,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,c11d1a16-4212-11e9-bc99-1866da1b9159,74.5109290743,,,6.36793115725,-0.580642321184,2.6118125462,-1.07890997921,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
230,03/08/2019,08:26:52 PM,3,4,"Griffen, Kyle",9999759,Left,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7725215016,3.04227664318,3.84010492114,2322.29909523,265.478033962,2:45,3.81977776232,-2.48616120957,5.0788011003,-48.7266468864,0.0695671518189,1.45973203505,2.63589913856,1.26042981183,70.5406165754,-5.92816387876,4.1089260872,0.502764473865,,,,,,,,,,,,0.247651366339,-0.766234615319,2.12114111253,50.0,4.07073012176,-7.51529072924,-111.267204225,4.36799753475,0.312087388522,18.9885647356,-33.1396485595,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,ca0e33ed-4212-11e9-bc99-1866da1b9159,74.9702464682,,,6.23190492619,1.86052532503,2.68177868465,-1.2285539513,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
231,03/08/2019,08:27:12 PM,3,5,"Griffen, Kyle",9999759,Left,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1278054165,2.07159233166,4.57776526683,2238.97133961,194.871027531,12:30,3.80120432722,-2.52060857392,5.23159033763,-44.9086276708,2.94522496291,0.794016689008,2.01297079467,1.85733489852,71.3166289442,-6.18673975486,4.72374696024,0.497886066155,,,,,,,,,,,,0.720187572851,1.03185475571,2.0981922926,50.0,3.95913173854,-8.97925185643,-111.833087736,2.64114322981,0.921670829045,18.1786550401,-30.8535169838,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,d9060d33-4212-11e9-bc99-1866da1b9159,75.7048230175,,,5.8111764723,2.11802024824,2.0885061428,-1.799393755,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
232,03/08/2019,08:27:36 PM,3,6,"Griffen, Kyle",9999759,Left,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.9592765173,2.01103337438,1.78791990679,1938.31474872,98.7377059335,9:15,4.03515596359,-2.63880415687,5.18815838228,-38.3885403533,3.48571419598,-22.9355781961,2.72948488579,-2.86775254261,75.3033306228,-5.13056899036,-2.48894785312,0.465741634228,,,,,,,,,,,,12.6206448392,1.23456908911,2.48997724461,50.0,4.19333852593,-2.98594912642,-120.442148176,2.93626468366,18.4027331072,24.9942395113,-30.3738675246,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,e4e17d4c-4212-11e9-bc99-1866da1b9159,80.9297983068,,,7.65594589443,4.82805855088,3.0204616502,2.72879103853,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
233,03/08/2019,08:28:24 PM,4,1,"Griffen, Kyle",9999759,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7925577577,2.94778776964,2.06232864991,1915.14149585,86.3325632544,9:00,4.01743224475,-2.53314279815,5.11972052247,-42.9795707717,-1.16996721239,-17.6399406856,3.21640703228,-2.05990939341,75.7967563894,-4.99899792408,-1.2057021022,0.465381958704,,,,,,,,,,,,9.79841361544,-1.40282809524,2.35288794802,50.0,4.26179863335,-3.72277911066,-120.187047271,4.71847617428,14.3846285392,22.4947813796,-34.2334799957,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,ffb4c7b3-4212-11e9-bc99-1866da1b9159,80.9923457843,,,6.99580136832,0.0556894629148,3.09459285149,2.08967858265,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
234,03/08/2019,08:29:39 PM,4,2,"Griffen, Kyle",9999759,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4093746511,2.53264701183,1.9051779262,1906.35411288,85.6956502871,8:45,4.06569779775,-2.5118861008,5.08838259592,-43.5663195063,-1.30299311345,-16.7837266587,2.82478814104,-2.1144480313,75.4446153907,-5.52058936694,-1.20466844984,0.467900335132,,,,,,,,,,,,9.30792631905,-1.37020720194,2.34482964514,50.0,4.2715681882,-3.40515944521,-119.665212567,3.80242276151,13.5283257616,22.5854669347,-34.1655350329,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,2c6a44dc-4213-11e9-bc99-1866da1b9159,80.5564212953,,,6.96475926039,0.0547871916258,2.69034390645,2.14416007467,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
235,03/08/2019,08:30:11 PM,4,3,"Griffen, Kyle",9999759,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0738790006,2.58324505235,4.02976924771,1933.34012073,69.6994069989,8:15,3.99098595532,-2.38336098095,5.08517243333,-47.489153584,-5.68598994172,-15.264489187,2.47581364607,0.148711510797,75.9095060202,-6.18940837107,1.20560614927,0.465346116022,,,,,,,,,,,,9.10519978757,-3.69039448274,2.01367559056,50.0,4.19923141094,-7.95457529612,-120.381672806,3.80767425648,13.3768322269,23.1150260596,-37.5957624121,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,3e4c7676-4213-11e9-bc99-1866da1b9159,80.9985841149,,,7.16437298031,0.2153141374,2.34313225418,-0.173232518795,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
236,03/08/2019,08:30:53 PM,4,4,"Griffen, Kyle",9999759,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7667765673,2.94216623201,2.5022585517,1829.48785644,84.0894374331,8:45,4.01091180134,-2.52416319193,4.98150684882,-45.0136167057,-1.8498976312,-17.4768592574,3.04303047704,-1.61629471569,74.7718978287,-5.36263588785,-0.728875438733,0.472858224308,,,,,,,,,,,,9.79677039456,-1.7630381918,2.29697767383,50.0,4.25881493538,-4.58060062234,-118.626162938,4.54852798628,13.9953154148,22.1540231657,-34.6926617921,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,591fbfd7-4213-11e9-bc99-1866da1b9159,79.7117922106,,,6.99487873867,0.180012453074,2.92457200734,1.63294539761,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
237,03/08/2019,08:31:20 PM,4,5,"Griffen, Kyle",9999759,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6382937775,2.92366751829,3.39606469459,1923.36951336,92.6797346942,9:00,4.09657600054,-2.42310374845,5.28353961553,-41.0345728412,0.804097594735,-18.0204563653,3.42952273658,-0.732220046108,75.4532254246,-4.68961117668,0.0486647838053,0.465543702042,,,,,,,,,,,,10.4254614879,-0.370196047311,2.12656764819,50.0,4.33381348481,-6.51152395864,-119.851277122,4.76396315542,15.2010762364,22.6365308469,-32.7138211453,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,6b01f176-4213-11e9-bc99-1866da1b9159,80.9642067024,,,7.18506835296,-0.444865562306,3.27187559012,0.732808828323,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
238,03/08/2019,08:31:47 PM,4,6,"Griffen, Kyle",9999759,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0963387867,2.12564152136,3.56037283099,1880.75904128,90.0297035891,9:00,4.083664635,-2.34939256326,5.18282264742,-42.5439638214,-0.0323295271754,-14.7387175446,2.5427999248,-0.223911271991,75.1306520843,-5.74644094792,0.829066092494,0.469272839474,67.6592741163,53.7815135091,129.632768331,5152.81976361,,,,,,,,8.70869037198,-0.592894999548,2.02958033058,50.0,4.24957915096,-6.9145939283,-119.101275938,2.99765157306,12.5424290781,22.3035835493,-33.0279477267,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,7ce42313-4213-11e9-bc99-1866da1b9159,80.3208141416,,,6.96568670237,1.54737249624,2.55592942087,0.225811391884,1.54511548192,2.55570312739,0.225778433506,655fd28f-41f9-11e9-bc99-1866da1b9159
239,03/08/2019,08:32:22 PM,4,7,"Griffen, Kyle",9999759,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.4703822842,1.08046392135,4.33540635029,1993.80123633,76.768257569,8:30,4.06174533354,-2.3763585736,5.08004943651,-44.5739989963,-3.35132075782,-14.0880693716,1.36866398257,0.543724815233,76.7708422033,-7.12411880786,1.73628920157,0.462103885915,,,,,,,,,,,,8.51228907528,-2.03817263879,1.9763933273,50.0,4.1296725876,-8.6867398251,-121.050144495,0.738268070082,12.6976815387,22.4507023337,-35.2143667199,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,8ec654b9-4213-11e9-bc99-1866da1b9159,81.5668893294,,,6.69954008082,3.40898133346,1.61175709357,-0.481425799366,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
240,03/08/2019,08:36:10 PM,5,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3659071426,-2.94469698509,2.12663855278,2161.1952622,158.044912972,11:15,6.11758418618,-1.1766972279,6.04689470341,-20.8409415725,17.5153904381,-7.07524869847,1.6507666538,0.203148414565,77.6187897411,-6.86625321995,0.786372042146,0.445748666849,,,,,,,,,,,,4.48956453823,10.4123594343,1.01513413538,50.0,5.87717134373,-4.39204715016,-123.99373831,-7.00805228286,6.92938521959,26.7821842992,-16.1031693095,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,14e6c8f2-4214-11e9-bc99-1866da1b9159,84.5597066786,,,7.74711740152,0.85810077288,1.58326384943,-0.210734851392,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
241,03/08/2019,08:36:33 PM,5,2,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.176518757,-3.04497018912,3.71032854734,2239.7563697,160.499477008,11:15,6.19738925078,-1.1525792998,5.93316482139,-18.2445612229,20.1849762144,-7.16087783022,1.84375563822,1.6973694181,77.1277020809,-6.49789616199,2.34944731269,0.446173833501,,,,,,,,,,,,5.17715587932,12.0230101777,0.860404889916,50.0,5.94381640188,-7.87696769434,-124.835024999,-7.21084056937,7.9791380426,30.5929387613,-13.6439404948,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,26c8fe1e-4214-11e9-bc99-1866da1b9159,84.4791282926,,,9.04881667616,3.81818657414,2.11362049756,-1.59730984756,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
242,03/08/2019,08:37:00 PM,5,3,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.358169614,-3.46763138371,2.97101168108,2177.88001358,154.170246178,11:15,6.16749939526,-1.04553074475,5.93759886538,-18.5748512969,20.237704163,-9.81392172979,1.39486380048,0.894930516452,77.1214130869,-6.96467923319,1.11167280839,0.448391774805,,,,,,,,,,,,6.26906305811,12.0801146545,0.814221848564,50.0,5.88029066478,-6.12497720523,-123.768214519,-8.07515840896,9.58673171669,27.9647809264,-13.7009821308,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,3798f556-4214-11e9-bc99-1866da1b9159,84.0612576747,,,8.23675652713,2.25616931418,1.49695799503,-0.878387709647,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
243,03/08/2019,08:37:33 PM,5,4,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2709480501,-1.82697999741,3.10092236698,2151.15985107,152.310240462,11:00,6.17176383795,-1.0962588912,5.87242414721,-20.9307796675,18.1001429414,-9.51791956135,2.72774162819,0.993240020333,76.6771387525,-5.78291779997,1.29669436603,0.449651376208,,,,,,,,,,,,6.17754150813,10.4025971358,0.851002549538,50.0,6.01197821914,-6.4116158735,-123.744375978,-4.59537802946,9.40709254957,28.8192846852,-16.3330875717,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,4a8d5dec-4214-11e9-bc99-1866da1b9159,83.8257781817,,,8.59380929766,0.37819108315,2.62171131408,-1.01636819615,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
244,03/08/2019,08:37:58 PM,5,5,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1896244068,-3.23703894334,2.57677283654,2394.13842918,154.117923738,11:15,6.03050924549,-1.06177342978,5.77727056224,-18.5701706902,18.0819744703,-8.78986599763,1.46510329342,0.604697887284,79.4196692039,-6.73034051523,0.912985513806,0.43573376761,,,,,,,,,,,,5.58814094081,10.8188548984,0.85444974556,50.0,5.75211567791,-5.47143186681,-127.881907791,-7.83933465585,9.09403367449,30.6220193648,-14.5676510429,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,599d1074-4214-11e9-bc99-1866da1b9159,86.5032258754,,,8.76995520296,1.12783360708,1.43095708321,-0.609273866577,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
245,03/08/2019,08:38:25 PM,5,6,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,2,,85.8609761673,-2.97447677905,2.12643160636,2289.27587753,151.088797209,11:00,6.17065564299,-1.13822419432,5.8418858977,-21.2119340796,17.028436366,-9.42440361247,1.63460390373,0.0532787471948,78.0119499993,-6.95194081881,0.347023808492,0.445074347415,,,,,,,,,,,,5.73230878531,10.0943005127,0.970758079231,50.0,5.91608951361,-4.33362594339,-124.661516626,-7.14618888678,8.9386995151,27.1840416748,-16.4334591224,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,6560a85c-4214-11e9-bc99-1866da1b9159,84.6878206754,,,7.84902616797,4.24433890693,1.97331297682,-0.0334488664205,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
246,03/08/2019,08:42:19 PM,6,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9270394035,-2.12231442606,1.33044837798,2272.60257948,165.183633521,11:30,6.19904432432,-0.984294167881,5.74886171152,-20.5730096469,17.7123626929,-4.69474297823,2.5076077494,-0.136836122886,77.8940889608,-5.9845002506,0.44465412792,0.445336155803,,,,,,,,,,,,2.93573482862,10.1830701281,0.876782096282,50.0,6.01051522802,-2.75036750179,-124.860417453,-5.28349788905,4.58614139018,27.5910741141,-16.2662768673,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,f47237d0-4214-11e9-bc99-1866da1b9159,84.6380336066,,,8.03295044268,0.252764593837,2.38458361588,0.128033239748,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
247,03/08/2019,08:42:40 PM,6,2,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1663917564,-0.838131233278,1.97843240512,2245.205551,150.351094777,11:00,6.34426965438,-0.964879668718,5.60765012285,-21.6735183295,17.4834008272,-9.97265868118,3.75537043729,0.0513235035257,77.0880737387,-4.90610317473,0.102139246073,0.450376556003,87.1209377873,40.6431474695,1.69166741466,3406.51884103,109.99678862,88.2405351279,-0.807815543673,282.809460487,149.1546975,-1.95221246732,5.48622009277,5.94570251012,9.6150093868,0.802226886425,50.0,6.25885986107,-3.95256956492,-123.758836246,-2.51255045365,9.12803744544,27.0324903568,-17.4127708821,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,0409d396-4215-11e9-bc99-1866da1b9159,83.6908049914,106.194462613,2.27957250138,8.07831801778,1.72001888716,3.78133798442,-0.0507498257952,1.48795001107,3.76148528411,-0.0511946113188,655fd28f-41f9-11e9-bc99-1866da1b9159
248,03/08/2019,08:45:15 PM,1,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,15a1090e-7d31-447f-86b9-5812457e7de3,,,,,,,,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
249,03/08/2019,08:45:21 PM,1,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5215958829,-1.42744284077,-1.50499140275,2538.39079246,201.755581066,12:45,6.32883336969,1.0574457366,4.90140129603,-34.8869583315,7.00098540698,2.8096175751,2.07097586008,-0.131946634608,75.8704750045,-7.86636059906,-0.982642636901,0.465817756232,,,,,,,,,,,,-1.93511884914,4.09981179885,-0.912632447802,50.0,6.1609744183,3.08548173619,-121.213916162,-4.25309700424,-2.84643315815,26.2006153937,-26.1434937656,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,5db79065-4215-11e9-bc99-1866da1b9159,80.9165730951,,,7.65112087847,-0.11848874298,1.85594590864,0.158044363501,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
250,03/08/2019,08:45:32 PM,1,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4126938692,-2.28371037522,-0.92583461702,2620.03039764,209.624802896,1:00,6.17917520746,0.988923884235,4.97374574819,-36.6551272772,4.70316848784,2.69657784523,0.96644244566,0.339213239026,77.0239464795,-8.98807410048,-0.427307431562,0.462863394148,,,,,,,,,,,,-1.65567548345,3.06813285806,-0.901780787121,50.0,5.92936572204,1.86306287394,-121.180977701,-6.12806514774,-2.46949734705,23.003094039,-27.5978220984,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,64c23a7a-4215-11e9-bc99-1866da1b9159,81.4330469802,,,6.38874738978,4.81674324363,1.48983888396,-0.365631471728,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
251,03/08/2019,08:45:46 PM,1,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9270869212,0.493532415938,-0.864091397268,2578.57482851,232.34371348,1:45,6.19869906577,1.03357023924,4.64463631884,-39.0197752402,2.57024220022,3.3814280917,3.41603822498,0.494290634243,76.5390027482,-6.67599593134,-0.2402053979,0.464158245232,,,,,,,,,,,,-1.99799167289,1.18419741536,-0.94824677158,50.0,6.21464733774,1.71321048025,-121.881836657,-0.393093190521,-2.99213670052,24.9471863391,-30.400627478,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,70de0c0c-4215-11e9-bc99-1866da1b9159,81.2058751694,,,7.38808417294,-0.918129061643,3.1354116961,-0.485138341147,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
252,03/08/2019,08:45:58 PM,1,5,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8861434143,-0.477027119441,-0.895033685127,2539.16871283,318.843286859,4:45,5.78898385198,1.02144078575,4.89928269911,-44.4602524006,-4.165008016,3.60751771638,1.63277754,0.475573945375,77.7359510543,-8.65517661208,-0.226136875787,0.456876074165,,,,,,,,,,,,-2.14343458918,-2.03134080646,-0.936886278392,50.0,5.70607687472,1.79630176534,-123.31595115,-2.63157319928,-3.28280455917,25.7546996285,-35.2851744543,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,76f57ea1-4215-11e9-bc99-1866da1b9159,82.5002197587,,,7.15019235993,2.57733795526,1.80738362808,-0.480323212967,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
253,03/08/2019,08:46:12 PM,1,6,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.230877211,-2.19967641334,-1.29660899803,2526.61148573,226.370706309,1:30,6.21219849151,0.871823716327,5.01567388117,-34.7844626271,4.96043871669,5.24284517575,1.23619727797,0.0849622692276,78.2213385138,-8.58972094154,-0.324134850734,0.453745394511,,,,,,,,,,,,-3.11118397012,3.22075599192,-0.751821175924,50.0,5.97409160823,2.61414926207,-123.768493156,-5.99737570408,-4.8150719436,25.2238715599,-27.1893957803,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,80675aa9-4215-11e9-bc99-1866da1b9159,83.069441535,,,7.00953869728,3.21944163789,1.50461389842,-0.0957490475274,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
254,03/08/2019,08:46:39 PM,1,7,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1907531899,-0.280404627748,-1.41716794119,2542.0189477,206.091124321,12:45,6.08970877919,0.913233446529,5.1078126758,-31.5974506384,7.49165571981,3.68668313147,3.19234963235,-0.114859083505,78.8546837306,-6.08816303922,-0.737052509419,0.449986401085,,,,,,,,,,,,-2.27398387831,3.98577305063,-0.782683898278,50.0,6.0388906168,2.93498088706,-123.951873062,-1.73386162714,-3.57959613636,22.0340030221,-25.8998361715,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,8c74ddb7-4215-11e9-bc99-1866da1b9159,83.7633680267,,,6.33606945922,-0.832470347746,2.94701229824,0.143160704983,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
255,03/08/2019,08:47:10 PM,2,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5506890015,-1.08579408052,-1.45600199613,2576.74894741,218.081157983,1:15,5.89955019559,0.864784177438,5.20171031142,-36.4982868871,3.00524250926,2.38391909087,1.83648075046,-0.306092031182,78.6516695425,-7.77904135824,-1.01583930982,0.452365491752,,,,,,,,,,,,-1.60005652928,1.83701440831,-0.731902083969,50.0,5.77173792457,3.04376553498,-123.028287428,-3.60793390162,-2.48489594981,21.3746025151,-29.3211558121,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,9e570f8b-4215-11e9-bc99-1866da1b9159,83.3228378564,,,5.89901945894,-0.838592308114,1.52203872207,0.345669760239,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
