PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,03/12/2019,08:47:45 PM,1,4,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,5,Bottom,0,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.280364115,0.347139700868,2.76351762205,2086.26948082,141.99876863,10:45,5.15789033134,-3.13743576756,6.13071016835,-32.1876067531,11.231451113,-8.80725637874,2.79678514043,-1.31541695571,72.4459769646,-5.76360491978,1.08775606967,0.474254779282,,,,,,,,,,,,5.70215226515,6.02055840741,2.93112991631,50.0,5.16780316056,-5.38824910805,-116.669179157,-0.181711159471,7.73823998779,25.1078977446,-24.0037080165,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,99c043b9-4529-11e9-af3f-484d7efbc10a,79.4770620513,,,7.83438715044,-0.570204920065,2.59149521841,1.27898050891,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
164,03/12/2019,08:48:04 PM,1,5,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,5,Bottom,0,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1007062446,0.0329481922361,4.66701906849,2099.24261503,142.689047487,10:45,5.07099326912,-3.23400640403,5.89216192574,-29.3985099744,12.7871012573,-9.77525197301,2.65180627453,0.293571093634,73.7611532382,-5.52686445616,2.8184180171,0.467469942109,67.074459255,9.71048619861,-51.0575579903,3196.06587169,,,,93.6013253,93.3053114363,-54.1193575561,1.0777935791,6.84190227277,6.91637750021,2.86348734585,50.0,5.0569922549,-9.42618562417,-118.98720058,-0.795660770238,9.63221089714,26.6653522408,-22.4369894652,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,aa3a6049-4529-11e9-af3f-484d7efbc10a,80.6305884633,6.39519076914,1.07393997088,8.33955300636,2.39037839987,2.7451158283,-0.245294687494,2.11304794284,2.71874767865,-0.25911385496,3f00bfb9-452e-11e9-af3f-484d7efbc10a
165,03/12/2019,08:48:28 PM,1,6,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,5,Bottom,0,2,2,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,72.1166604412,0.0767596859169,0.205920531458,1829.87656123,210.104481727,1:00,6.12360854227,-2.41138689808,6.0157523717,-46.3072367195,7.3414995532,4.28573107332,2.33576606014,-1.86352201148,65.9081111572,-8.63434687525,1.01825830872,0.527170702723,52.0012577086,-16.6722303262,164.84230544,,,,,6.31109519098,5.50817751632,141.071135761,0.110181274414,-2.26427737218,3.96325162606,2.39294841783,50.0,6.10447475027,-0.48653838391,-104.945775892,-1.0410623803,-2.50057874843,19.3784237565,-27.7971895583,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b49383d4-4529-11e9-af3f-484d7efbc10a,71.499376438,2.5391130385,0.0980357277609,6.20854928401,2.71249125116,2.52974795516,1.88629289313,2.77601684201,2.5391130385,1.88739581884,3f00bfb9-452e-11e9-af3f-484d7efbc10a
166,03/12/2019,08:48:51 PM,1,7,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,5,Bottom,0,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2538779349,1.45037278281,0.186906348004,1887.04429693,255.058917405,2:30,5.99980459271,-2.29840326461,5.81609280303,-51.4842530449,2.04795362784,7.863243821,3.05810816401,-1.46937179184,66.4060936711,-8.17818899201,1.6661503148,0.526597861777,61.1688916018,72.0179491854,132.665418689,4764.9854783,-82.744352466,28.2967367966,72.4801475176,117.984991203,21.6320832713,138.753291947,4.43146789551,-4.17866034916,0.689982556245,2.27847574905,50.0,6.08790583575,-0.552647446635,-105.131190274,1.28888484482,-4.66667944824,18.1798389631,-31.4034840344,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,c5d12870-4529-11e9-af3f-484d7efbc10a,71.5771545177,85.5314433685,0.749497670236,5.84778426373,2.18446519975,3.16741981077,1.49154085523,2.09552701055,3.15486793611,1.48898973707,3f00bfb9-452e-11e9-af3f-484d7efbc10a
167,03/12/2019,08:49:16 PM,1,8,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,5,Bottom,0,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1976790029,-1.2108746227,3.20387728985,2030.72043527,187.397132571,12:15,5.41448123104,-3.1307591259,5.92591889593,-39.1169246628,12.1342862528,1.58160713673,1.02942302131,-0.0234610240513,67.4887776972,-8.55297018916,3.50287164462,0.515256624202,,,,,,,,,,,,0.1678295498,6.96316748883,2.87390261734,50.0,5.2957369607,-6.07245450985,-107.732321949,-3.31869510629,0.194424833674,21.2108893884,-24.1074555013,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,cf66c97a-4529-11e9-af3f-484d7efbc10a,73.152628711,,,6.70890130572,4.09636761263,1.42298509409,0.187080571045,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
168,03/12/2019,08:49:54 PM,2,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9903218476,1.35886592434,-0.604598709879,1928.48282347,249.993516712,2:15,6.07154743903,-2.26284625801,5.84905293042,-54.0660872494,2.09199016557,5.89069170093,2.82885742819,-2.33370339188,64.3856028787,-8.82860087055,0.51308652102,0.539358632369,,,,,,,,,,,,-3.38495365399,0.684084202575,2.30851577511,50.0,6.15067355732,0.937487117872,-103.187815279,1.05814090844,-3.58569446898,19.9763737335,-31.4493955206,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ea3a0c5c-4529-11e9-af3f-484d7efbc10a,69.8836993775,,,6.60471896888,-0.678226035241,2.4947169102,2.31398967165,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
169,03/12/2019,08:50:11 PM,2,2,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,5,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1702500232,-1.67109720409,3.55701254852,2078.96177705,133.920015761,10:30,5.14658319443,-3.20319751381,5.85027815287,-31.7832558407,10.9909642661,-11.4550817063,0.941974857933,-0.848823001987,73.9047931789,-7.63045039501,1.39762246032,0.470719910309,,,,,,,,,,,,7.25892029871,6.43787334254,2.92089609038,50.0,4.99224852427,-6.98533568056,-117.820842776,-4.38341311599,10.1175211217,24.1500347844,-23.2009069815,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,f32b1f72-4529-11e9-af3f-484d7efbc10a,80.0738946785,,,7.26545684437,4.23983867548,1.31122630487,0.92097512858,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
170,03/12/2019,08:50:27 PM,2,3,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,5,Bottom,1,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.7076627723,-1.22436903679,4.83676776231,2114.46401568,128.50043658,10:15,5.11833968416,-3.25914792845,6.09291517911,-27.6188153471,11.8854353964,-14.9885006634,1.68021283946,-0.0243219713773,75.8742040281,-6.47323573056,1.98431583062,0.452369621903,95.7144264943,3.38377271871,-10.8018029878,1253.67299371,,,,71.1540871957,67.9946690565,-10.7570323631,0.535247192383,9.85024591203,6.91348570159,2.89413543428,50.0,5.00946664429,-9.94793947828,-122.719278351,-3.43632857833,14.6878355241,29.3141453938,-21.8652560866,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,fc1c347a-4529-11e9-af3f-484d7efbc10a,83.3220771159,2.54962375559,0.508742822373,8.83345874422,2.72842836013,1.82736843276,0.070730420839,2.45131630915,1.79657564111,0.0607669477874,3f00bfb9-452e-11e9-af3f-484d7efbc10a
171,03/12/2019,08:54:10 PM,3,1,"Gilreath, John",1000023918,Left,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,5,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8206794527,-0.858907010072,3.97403984036,1962.81895983,145.631107117,10:45,5.31730842786,-1.39031957705,5.85672386783,-19.4677753567,18.0896817646,-12.3959939135,2.89512296049,1.27432524734,78.2242824797,-4.53636105332,1.63251840339,0.44108227754,,,,,,,,,,,,7.96054920276,10.0492218053,1.07498431707,50.0,5.23631791377,-8.36095011764,-125.960429909,-2.50497416443,12.6184228657,28.7779103893,-16.2448297323,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,823c81cb-452a-11e9-af3f-484d7efbc10a,85.4542983032,,,8.59639697299,-0.702220189861,2.72374415683,-1.33267870145,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
172,03/12/2019,08:55:01 PM,3,2,"Gilreath, John",1000023918,Left,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,5,Bottom,1,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3449307317,-0.28421537249,2.88158539878,1914.939248,145.515220064,10:45,5.2724976287,-1.49601614468,6.01233278305,-17.2746453311,19.4107920193,-13.356769813,3.5693563888,0.0622157293894,78.9271820931,-3.55522426303,0.351561057207,0.435931617403,,,,,,,,,,,,8.14029280388,10.6283167512,1.27744998066,50.0,5.24082680681,-5.97723864522,-126.940384955,-1.16383306523,13.1468675122,28.4618725721,-15.0089323165,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,9d0fc580-452a-11e9-af3f-484d7efbc10a,86.4639659442,,,8.41774863863,-0.498680546004,3.44803843981,-0.0721783379149,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
173,03/12/2019,08:55:18 PM,3,3,"Gilreath, John",1000023918,Left,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,5,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7900792447,-1.0416567991,3.59815932922,2266.22862569,195.580875749,12:30,5.33213360408,-1.2531332735,5.42966422571,-40.2552293095,3.33303202929,0.940827984386,1.00007821848,2.19906059367,74.3231606125,-8.48245612144,3.77318039772,0.475177962932,,,,,,,,,,,,0.514710784343,2.06250922296,0.93373560646,50.0,5.2122538093,-7.40433452452,-117.273489563,-3.41560911317,0.715937365256,22.4291009154,-29.3051997508,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ac184b2e-452a-11e9-af3f-484d7efbc10a,79.3226526932,,,6.4669186322,4.087908908,1.38931192809,-2.02312681486,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
174,03/12/2019,08:55:36 PM,3,4,"Gilreath, John",1000023918,Left,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,5,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9951476891,-0.771160873587,2.28009937186,1920.49770371,119.83134909,10:00,5.15049666346,-1.66542817304,5.84065362008,-27.437643368,10.6450253716,-18.6261445038,2.14682355528,-1.09773350585,77.9775013306,-5.93612521902,-1.23973874721,0.444155665185,,,,,,,,,,,,10.7572283262,5.98375815669,1.49080039491,50.0,5.07178252426,-4.39249951427,-124.988119417,-2.54404919689,16.8377929499,27.6656006334,-22.8079481215,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b6d59512-452a-11e9-af3f-484d7efbc10a,84.8629871813,,,8.01764635851,0.668701916803,2.06847765127,1.11429784719,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
175,03/12/2019,08:55:55 PM,3,5,"Gilreath, John",1000023918,Left,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,5,Bottom,1,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7189180129,-0.429009291912,3.35709588681,1926.20960899,149.490319963,11:00,5.1565639013,-1.27908971585,5.99878621133,-19.9270520307,17.2164233342,-10.1657459593,3.09781799473,0.987603502424,78.6900264328,-4.19101841853,1.43734461354,0.438644599308,,,,,,,,,,,,6.50869605649,9.46329615678,1.02069882264,50.0,5.11188758641,-7.0778681447,-126.000855487,-1.55918570857,10.3968750365,27.1261099434,-17.0575479976,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,c0d41d65-452a-11e9-af3f-484d7efbc10a,85.9291932023,,,8.02889158011,1.99044375147,3.13963984769,-0.973085829123,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
176,03/12/2019,08:56:40 PM,3,6,"Gilreath, John",1000023918,Left,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,5,Bottom,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.624722792,-0.454337241801,3.99422677793,1962.23070865,139.999551073,10:45,5.24633015754,-1.07936588612,5.97794704221,-20.7928989067,15.9241597027,-13.3911372262,3.09145584415,1.51272962219,78.8913425071,-4.39304866838,1.45801146362,0.436119454027,,,,,,,,,,,,8.54649380733,8.79035386244,0.771056284715,50.0,5.198972498,-8.46319864049,-127.155177358,-1.65591093064,13.7948300074,29.510415713,-17.9856059073,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,dba75fc2-452a-11e9-af3f-484d7efbc10a,86.426725919,,,8.73338028489,-2.89015410446,2.7462238717,-1.61316648054,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
177,03/12/2019,08:57:25 PM,4,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Brown, Jeffery",1000009851,Left,CIT_BUL,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6013758914,-2.21673258839,2.00114946349,2251.43879945,171.214450314,11:45,5.34090726777,-1.30018473373,5.53204033904,-31.2859236505,11.2077008166,-1.73832429607,0.659636233106,0.426038067679,74.9147868447,-8.01816419901,1.67615663194,0.469173426476,,,,,,,,,,,,1.489843948,6.59463708036,1.1277903949,50.0,5.12791916823,-4.08775068326,-118.562196223,-5.58050413482,2.11789143151,22.9450349134,-22.7994255396,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,f67aa6c3-452a-11e9-af3f-484d7efbc10a,80.3378332916,,,6.68658904673,4.59446215549,1.09641972394,-0.332433154534,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
178,03/12/2019,08:57:47 PM,4,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Brown, Jeffery",1000009851,Left,CIT_BUL,Undefined,5,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6456617627,-1.5250336859,1.99909682927,2293.96389119,196.910117097,12:30,5.37903123905,-1.42629942737,5.27774172073,-37.2544563968,6.02001032695,1.84254987361,0.841180889346,0.605285063891,74.2612775941,-8.43772252358,2.34382287914,0.473464455537,,,,,,,,,,,,-0.346305947486,3.66669651015,1.24274459946,50.0,5.21332395327,-4.19706968969,-118.521895427,-4.37178906433,-0.486407417147,25.3117522235,-27.0239539886,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ff6bb857-452a-11e9-af3f-484d7efbc10a,79.6097279961,,,7.3843841687,4.71467294613,1.31647336084,-0.471006205752,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
179,03/12/2019,08:58:09 PM,4,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Brown, Jeffery",1000009851,Left,CIT_BUL,Undefined,5,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2276879628,-1.33633601437,2.02144746024,,228.203052986,1:30,5.32476268287,-1.48261926241,5.43243559442,-40.8213095344,3.33399246305,3.77570549909,0.670685820049,0.725616018494,73.7809844758,-8.88761516312,2.72616854308,0.478258776046,,,,,,,,,,,,-1.42553519869,2.15321936551,1.30122606744,50.0,5.17865405013,-4.23407775422,-116.587554748,-4.00858129939,-1.95634871389,22.5196515097,-29.2190545722,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,114de710-452b-11e9-af3f-484d7efbc10a,78.8116777129,,,6.44670348708,5.24172302359,1.24865716966,-0.545408234416,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
180,03/12/2019,08:58:51 PM,5,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.801734566,-1.37626277853,1.08826999248,2205.64538461,186.791714058,12:15,5.42815442507,-1.36373634808,5.8138458723,-31.2733338308,10.3769039888,1.24051276748,1.54204711413,-0.248467950721,75.233400764,-7.21125285683,1.3211981386,0.464494163276,,,,,,,,,,,,-0.368692682747,5.95665129673,1.27400502188,50.0,5.29700848471,-2.29878549014,-119.035005304,-3.80759614357,-0.529710667881,22.5604741275,-23.6159678448,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,2ab6b72c-452b-11e9-af3f-484d7efbc10a,81.1471478033,,,6.56833380199,3.04259086889,1.7449157703,0.285851673707,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
181,03/12/2019,08:59:28 PM,5,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,5,Bottom,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0273955799,-0.778889098468,3.98702847866,1839.96194145,139.981319812,10:45,5.30340714517,-1.32472918683,6.07948767103,-20.9531967931,15.9010206837,-13.3804724598,2.83498855063,1.2544735882,78.9036303652,-4.74042087216,1.45670382027,0.43693327046,,,,,,,,,,,,8.4741622305,8.88354686834,1.02380189372,50.0,5.23207943477,-8.4002495686,-126.360447359,-2.35936238405,13.5998551118,27.5266368622,-17.9171878779,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,3e035771-452b-11e9-af3f-484d7efbc10a,86.2657505606,,,8.12376521471,-0.657106235006,2.65968289749,-1.30511333559,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
182,03/12/2019,08:59:47 PM,5,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,5,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0440111233,-2.66862563484,4.49757242246,1985.61965842,138.019470653,10:30,5.18772876068,-1.34910770267,5.96343055697,-20.1562947294,16.0222190377,-14.4472219496,1.02453042393,1.62521859686,80.1891963142,-6.45458952172,1.77802333817,0.432909263718,,,,,,,,,,,,9.12285534799,9.44671805399,1.00041710175,50.0,4.96445388367,-9.5844435306,-127.63026266,-6.60179424984,14.9894182916,27.222613916,-16.6525037119,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,46f469fe-452b-11e9-af3f-484d7efbc10a,87.0676136551,,,7.85481480912,4.26524160482,1.34111822431,-1.53261006828,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
183,03/12/2019,09:00:13 PM,5,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,5,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7348876104,0.974677608851,2.95274329018,2180.15361788,195.337247938,12:30,5.33419141417,-1.32557444954,5.48322409409,-37.95655221,6.52490752644,1.80104339442,3.08423310332,1.58918089077,73.1760634639,-6.07793665038,3.28802333949,0.480021880339,,,,,,,,,,,,-0.149726475953,3.20009691266,1.06566039418,50.0,5.39410898863,-6.03199637563,-115.853697748,0.789780866416,-0.203838339044,21.3040851513,-27.8174213447,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,58d69948-452b-11e9-af3f-484d7efbc10a,78.5222050597,,,6.55882414649,-1.02893172072,2.81543399112,-1.73005815567,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
184,03/12/2019,09:00:36 PM,5,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,5,Bottom,2,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4597906549,-2.16730916293,2.65332483969,1885.82416389,131.860420227,10:30,5.27487161944,-1.34537940933,5.9634070577,-23.1018167732,14.3326455738,-16.0354930753,1.33730191476,-0.220025799055,78.6934823928,-6.51113064545,-0.37723751673,0.440359447669,,,,,,,,,,,,9.47524151296,8.40877301359,1.14411704745,50.0,5.09020672914,-5.32527850438,-125.608271875,-5.47286464611,15.0356152491,27.0482918043,-18.8307395151,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,698c518e-452b-11e9-af3f-484d7efbc10a,85.5945676212,,,7.76630826209,3.36685528707,1.55672937866,0.209376893654,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
185,03/12/2019,09:01:04 PM,5,6,"Gilreath, John",1000023918,Left,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,5,Bottom,2,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7078547912,-0.642912000371,2.15694947353,1922.36063378,142.893052195,10:45,5.22100066174,-1.28257657906,6.05071256808,-20.0700207859,16.9494471279,-12.8483280626,2.95299103772,-0.355916108444,78.732854738,-4.43594259092,-0.275644173706,0.437911756257,84.34621367,-20.8426208324,1.6706768019,,,,,9.45338849991,8.13204735262,3.53435781639,0.0675335693359,7.62329762822,9.40078367901,1.12194124718,50.0,5.1602853965,-4.35760090999,-126.114941922,-2.02906893095,12.1940593922,27.2790394416,-17.1367615312,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,7a2c977b-452b-11e9-af3f-484d7efbc10a,86.0729952612,2.97254978451,0.0559769822979,7.97500005317,2.04401373013,3.00137374796,0.353080734965,1.66938221146,2.97254978451,0.354729989071,3f00bfb9-452e-11e9-af3f-484d7efbc10a
186,03/12/2019,09:03:57 PM,1,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,6,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5595955591,-2.08603966211,-1.52920712253,2138.64646182,215.550055567,1:15,6.0428996742,1.91513456194,5.52581667463,-21.1279429873,15.2056561628,10.8905570164,2.33079145119,1.39294172608,80.3172716347,-6.03507048437,0.516797605477,0.433836141251,,,,,,,,,,,,-6.27903076759,8.75228000191,-1.78952184818,50.0,5.84784092637,3.06286863904,-128.63594217,-5.40729037624,-10.4199866941,29.0756501268,-17.6497303075,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,def6e499-452b-11e9-af3f-484d7efbc10a,86.8815963843,,,8.24232392443,-0.845763295935,2.08770669642,-1.41535094566,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
187,03/12/2019,09:04:09 PM,1,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,6,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2752778667,-1.98737969648,-2.41001939954,2014.98356115,208.611977281,1:00,6.0071888235,1.9177834412,5.78762418643,-17.7104935172,17.781875701,9.71801944977,2.68034798813,0.48458403821,80.6981099019,-5.32139336662,-0.574829218985,0.42878443674,,,,,,,,,,,,-5.98982795752,10.2038331335,-1.72527191066,50.0,5.83305804219,5.13805846124,-129.653856048,-5.08392462663,-10.0757855718,30.0882420516,-15.0096766593,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,e7e7faf0-452b-11e9-af3f-484d7efbc10a,87.9051879954,,,8.57716796484,0.136475406305,2.56004606803,-0.472318243974,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
188,03/12/2019,09:04:23 PM,1,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,6,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6852558342,0.570942739602,-1.63507554419,2205.12360406,57.7240676614,8:00,5.98623855285,2.03804918661,5.31565300571,-49.3448905172,-3.37795563238,-5.27994054689,2.41017335915,0.063281534265,72.4814581547,-8.5511151829,-2.61760822325,0.4879713128,,,,,,,,,,,,2.33347160379,-1.94440981477,-1.88633588764,50.0,6.00275369674,3.43221529793,-114.396476793,-0.417908579591,3.0909095227,21.1848767567,-34.7496079945,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,f0abc1a3-452b-11e9-af3f-484d7efbc10a,77.2430172275,,,6.20379767949,-0.929942530111,2.04744651585,0.045018104299,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
