PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
287,02/17/2019,03:19:00 PM,4,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.1876537992,-1.10491736685,-0.489770170701,2235.81911489,185.157058148,12:15,6.05243851716,0.717226363444,6.71027758868,-14.7220001225,13.9850409838,1.26460686071,3.81542819192,0.374896068182,88.2467885656,-3.92226875942,-0.247257362628,0.385625490642,,,,,,,,,,,,-0.851154926732,8.11572758099,-0.685322399106,50.0,5.9734376011,1.17247258503,-141.583708229,-3.17118896071,-1.71406664414,34.712199765,-15.8304928739,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,00deb14a-3302-11e9-96da-ac1f6b46ffc1,97.7434776377,,,8.94086523365,-2.00488956063,3.57439242471,-0.360683528637,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
288,02/17/2019,03:19:20 PM,4,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,97.1310670703,-3.05981652678,-0.91709884712,2300.99424124,187.556438895,12:15,5.98646646407,0.729688110244,6.54845085608,-16.2274488616,12.7551343679,1.69564396186,1.82550117075,0.0300014258787,88.4242713153,-6.14087803706,-0.593051123093,0.387471767832,107.48560575,-18.873799825,-0.76679198771,,,,,5.93294613862,5.78738632841,-0.915090989098,0.0343414306641,-1.21178711329,7.97024638412,-0.667140063134,50.0,5.76812458967,2.20909177117,-141.280412687,-8.05541637746,-2.43181915175,34.3243828628,-16.1793267208,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,12bb7574-3302-11e9-96da-ac1f6b46ffc1,97.2777364711,1.76232031905,0.0333959950432,8.70679575505,0.927116337428,1.77268384022,-0.0249490412614,0.831370640486,1.76232031905,-0.0239644091758,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
289,02/17/2019,03:20:07 PM,5,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.3829830089,-3.69860597926,-1.30866954605,2518.10331747,198.610566708,12:30,6.03982090641,0.611282932958,6.6298696669,-14.2665813329,14.6594480601,4.94561763306,1.45922381704,-0.174893761381,88.1854175412,-6.4159596399,-0.359632914867,0.38709354559,,,,,,,,,,,,-3.15909641832,9.308918263,-0.524881185834,50.0,5.78358310792,3.082749614,-141.509900824,-9.58261740658,-6.32525927311,36.0835370778,-13.5353893423,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,2d8dc7e6-3302-11e9-96da-ac1f6b46ffc1,97.372784823,,,9.19756546769,0.340005132768,1.33753206215,0.181437323785,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
290,02/17/2019,03:20:25 PM,5,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,99.1349687173,-2.4172572729,-0.857347140712,2574.37338853,192.264776607,12:30,6.11752799418,0.686496557811,6.16853331079,-15.958173458,12.1855056813,2.65477608631,2.55361239743,0.115853695589,90.3557604692,-5.42784191476,-0.354126161807,0.381822884108,104.649686681,-4.89258940705,2.86441321169,,,,,22.0690146022,21.2005428323,2.4909706151,0.147864379883,-1.69671130939,7.34729093627,-0.623014944329,50.0,5.92641784233,2.06714967574,-144.207328587,-6.63445408312,-3.55728914768,34.9043155092,-16.7698733336,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,3543d6b2-3302-11e9-96da-ac1f6b46ffc1,98.7169132336,2.42071394011,0.142028201654,8.77920824809,0.310194350777,2.4477674072,-0.109132661588,0.0297435536991,2.42071394011,-0.107466649542,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
291,02/17/2019,03:21:20 PM,6,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,98.2486022047,-4.61241600746,-1.31378669881,2562.07860734,185.974940946,12:15,6.04428536763,0.7588184246,6.82437448696,-11.6449731528,16.3235415346,1.71120776393,0.856584921255,-0.297118937821,89.9710822464,-6.820275017,-0.986215349838,0.380632808923,,,,,,,,,,,,-1.32264408696,10.4020653686,-0.67513613225,50.0,5.74313005379,3.22312152358,-142.744047166,-11.863138195,-2.72703851188,33.0742386516,-10.7269841927,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,59d1ae4e-3302-11e9-96da-ac1f6b46ffc1,99.0255585896,,,8.27751995834,2.27017746693,0.958370263054,0.282380538753,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
292,02/17/2019,03:21:35 PM,6,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,98.4235125472,-3.8422961152,-0.70879400446,2530.13348203,202.39841991,12:45,6.05451223124,0.840387257858,6.50181769324,-11.1282994155,17.2290324829,7.11172741946,1.59533142238,0.782504269298,89.3784576258,-5.95316949693,0.650251401115,0.383269448241,,,,,,,,,,,,-4.14312779039,10.6820234224,-0.794038437606,50.0,5.78096244762,1.5445788099,-143.02677755,-9.95848291571,-8.50939326337,35.6040391872,-10.2346967555,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,630ebea4-3302-11e9-96da-ac1f6b46ffc1,98.344328498,,,9.04505492143,-0.319824718823,1.41300030938,-0.803006148682,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
293,02/17/2019,03:21:55 PM,6,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,97.9944055448,-2.52722847451,-0.978851830405,2606.48872676,200.655315466,12:45,6.03163999665,0.61167088557,6.72155820696,-11.7850525402,16.3894224031,6.18843015203,2.73805134651,0.232701857502,89.332992551,-4.77429953526,0.205787649261,0.38203172901,69.3303999991,-38.2341156621,-140.207656492,,,,,2.68670686273,1.19789036279,-115.309101272,0.0431390380859,-3.72553812015,9.8483656634,-0.549551814367,50.0,5.86008459726,2.25091317344,-142.665748211,-6.65322422229,-7.6482462246,34.0236500323,-11.9561033699,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,6c31964d-3302-11e9-96da-ac1f6b46ffc1,98.6629477577,2.74399595884,0.0174093138752,8.66141299386,1.88066447134,2.77671163676,-0.231084343607,1.48786791458,2.74399595884,-0.232447280093,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
294,02/17/2019,03:22:21 PM,6,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,98.4301280076,-3.14595620846,-0.962000730808,2556.47437784,185.786996949,12:15,6.12419541395,0.61079910927,6.51311125636,-10.1715473615,18.1449499146,1.84163473082,2.38668222224,-0.118498198454,89.2679693021,-5.0807153123,-0.609947943555,0.382993394389,96.6353701465,23.3006401351,18.9361316147,3742.13534684,101.335956243,41.902950426,42.7899654025,323.797585247,318.805291425,28.9621589993,3.82414001465,-1.31055836807,10.9871054582,-0.544633746967,50.0,5.90049498913,2.3453067359,-143.131413433,-8.18890621681,-2.69412663752,35.8276912778,-9.5877569381,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,7e0e5ca0-3302-11e9-96da-ac1f6b46ffc1,98.4152130908,51.8921089943,3.74477557305,9.16215870542,0.423525572875,2.29800745184,0.129003970115,0.294877237753,2.28646636138,0.130354997033,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
295,02/17/2019,03:22:59 PM,7,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.134034489,-2.25357094759,-0.768502880307,,66.0190089258,8:15,5.96374814535,0.788903072422,5.94859916484,-42.1250366798,-5.48640479376,-12.2562359795,0.362094019748,-0.945204349443,80.6209950594,-10.0777484532,-3.07652013069,0.435653434893,,,,,,,,,,,,6.40881191527,-2.3299859135,-0.720938714852,50.0,5.7608723973,2.08533285695,-126.746934262,-6.31215722082,10.4106978798,26.2462961157,-35.9589590407,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,8feb2316-3302-11e9-96da-ac1f6b46ffc1,86.5191767175,,,6.51303942959,3.35427735262,0.701333344057,0.842699289509,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
296,02/17/2019,03:23:19 PM,7,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3291214383,-3.45459783482,-1.21735326379,2633.31571362,69.2294405165,8:15,6.04614415826,0.90278889059,5.8362425111,-40.7317829631,-4.04812397599,-10.5823406067,-0.563370954304,-1.1106070797,81.0240709364,-10.966389884,-3.20432996587,0.435921051164,,,,,,,,,,,,5.35677934648,-1.21510431024,-0.797423009823,50.0,5.74047643165,3.035978746,-126.868235517,-8.9691909787,8.72871723492,26.0098945761,-34.1540259363,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,a12a8def-3302-11e9-96da-ac1f6b46ffc1,86.466061734,,,6.30505050198,5.25603755443,0.160615602527,0.901154017964,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
297,02/17/2019,03:23:47 PM,7,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.2172224548,-0.165221666185,-0.374449221013,2603.10159323,190.528033099,12:15,6.04351945738,0.933564298822,6.67805187318,-15.3884540945,13.0988826081,2.4393417966,4.61002110504,0.794339915154,88.9479388658,-3.09874844181,0.0910406608322,0.384146997162,,,,,,,,,,,,-1.45610510909,7.3118436502,-0.909572689612,50.0,6.0262066358,0.852098374748,-141.719305292,-0.876156179281,-2.96455481057,32.0594810435,-17.2875124596,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,b18054b0-3302-11e9-96da-ac1f6b46ffc1,98.1196698127,,,8.26928358897,-2.88403366255,4.3667449959,-0.802830453459,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
298,02/17/2019,03:24:20 PM,7,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,98.4612384618,-2.5190215651,-0.208189162663,2737.93195087,208.279345057,1:00,6.06386242888,0.815930934453,6.64679155025,-10.5047024536,17.6683680059,9.51947210521,2.8815174154,1.41868117955,89.1266333349,-4.52526386666,1.61815815364,0.382022206844,,,,,,,,,,,,-5.35507948245,10.60390145,-0.805831508291,50.0,5.88996611686,0.229178948199,-143.286113478,-6.62534066115,-11.0046264242,36.6725369311,-10.3831536727,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,c5997e3d-3302-11e9-96da-ac1f6b46ffc1,98.6654069996,,,9.3346051269,-1.99192601312,2.6070525192,-1.51912594224,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
299,02/17/2019,03:24:44 PM,7,5,"Boyle, Joe",8898800,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,99.9958894741,-2.8978320148,-0.564693209208,2514.01357558,201.057846156,12:45,5.99821282826,0.759835265469,6.48988346133,-11.1351388524,16.2941914274,6.2835657716,2.40780380763,0.76508569586,90.7569163684,-5.01478966584,0.635810655042,0.376945983678,97.926510904,3.55108459054,-4.02825872163,1064.09643518,,,,89.6792946402,87.955803861,-6.77534860235,0.679262084961,-3.64039134414,9.8743158041,-0.723080017862,50.0,5.79020071252,1.23103510472,-145.454414713,-7.72222580885,-7.7332490356,36.8050899955,-11.1981325214,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,ce833fce-3302-11e9-96da-ac1f6b46ffc1,99.9941056629,3.4207551694,0.665071806681,9.23897310572,1.23477459734,2.39182843791,-0.767111896799,0.955565106376,2.36725289272,-0.770252023763,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
300,02/17/2019,03:25:20 PM,8,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.5721067925,-3.0803302352,-1.83072378456,2397.30149068,198.557568716,12:30,5.95142654187,0.735264323769,6.73525531232,-14.8948982954,13.0419507516,4.38716985204,1.89161708521,-0.572390557993,89.7637417083,-5.91848065648,-0.990145404196,0.380417273788,,,,,,,,,,,,-2.98565077069,8.17649841279,-0.616615017999,50.0,5.74276456677,4.45024853393,-143.370394715,-8.16842801209,-6.17490018851,35.1132327171,-15.2634768023,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e7a869aa-3302-11e9-96da-ac1f6b46ffc1,99.0816640521,,,8.80836508423,1.26060433837,1.8754228866,0.575083829476,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
301,02/17/2019,03:25:33 PM,8,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0612569088,-1.61907302917,-0.670317809034,2708.22685937,90.5374186161,9:00,6.07594939124,0.854524641419,5.98618909187,-35.1242236092,0.0467150877825,-8.50571955771,1.6479579745,-0.475528467212,82.5074628667,-8.12296955261,-2.25886250042,0.426838414611,,,,,,,,,,,,4.430948116,0.391501279378,-0.796908083444,50.0,5.92853935819,1.77433254855,-128.324162904,-4.75463136559,7.52350608232,22.0044432141,-31.5093009269,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,ef1e1a5d-3302-11e9-96da-ac1f6b46ffc1,88.3059612979,,,5.55379404208,-0.26309851957,1.40459781077,0.542615196196,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
302,02/17/2019,03:25:49 PM,8,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3280391386,0.255394423673,1.1377720401,2585.80960692,71.9148789027,8:30,6.02698874321,0.770422185251,5.75285766098,-42.117851179,-3.60032048686,-10.9139909564,2.75494226791,0.920122090215,78.2017632732,-7.61962847001,-0.914643410464,0.44668435018,,,,,,,,,,,,6.1889129799,-2.00709824768,-0.858115843,50.0,6.02262378822,-2.1182270874,-124.144944494,-0.786965939732,9.62578854267,25.6404320662,-35.2957443016,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,fa359c5b-3302-11e9-96da-ac1f6b46ffc1,84.3825768822,,,7.12627586533,-1.80972944604,2.30756821541,-0.864544452295,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
303,02/17/2019,03:26:04 PM,8,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.5629607439,-0.980702232374,-0.408647089339,2609.00370909,63.4647719865,8:00,6.07653866998,0.774545826124,5.71302144321,-41.6427965116,-5.09297359241,-10.1303962153,1.69265496092,-0.450320941452,80.7120873404,-8.72251935749,-2.30900058743,0.435125120881,,,,,,,,,,,,5.31494460008,-2.45446576956,-0.734143441851,50.0,5.96887840748,1.24261466473,-127.415037184,-3.55349503312,8.72923881137,26.4061579452,-36.2052510372,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,03884850-3303-11e9-96da-ac1f6b46ffc1,86.6242253372,,,6.85087340345,1.35157285665,1.68265366727,0.452947139287,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
304,02/17/2019,03:27:44 PM,9,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Cheema, Nick",8900861,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0636034236,-0.305382448865,0.493229683483,2488.54467732,66.3869373689,8:15,6.16214880684,0.69383208116,5.92595984752,-41.9375432898,-3.49947503886,-7.92233602495,2.38400716384,0.491266168948,78.1942796263,-8.15533604434,-1.00029822203,0.446223352892,,,,,,,,,,,,4.41992097292,-1.80382807462,-0.728728228791,50.0,6.11397334038,-0.821855972876,-123.825778102,-1.95229517457,6.84823680483,25.2019633456,-34.9689043663,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,39d62f79-3303-11e9-96da-ac1f6b46ffc1,84.4697532677,,,6.86932379724,-2.02462037831,1.87292154765,-0.427808090086,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
305,02/17/2019,03:28:00 PM,9,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Cheema, Nick",8900861,Right,ARI_SUN,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.936157433,-0.486107909425,-0.275827199019,2642.29451223,202.215112838,12:45,6.08749856944,0.650847689805,6.49889549866,-9.48708190859,19.3172970912,7.90024795219,4.85074354116,1.05604600647,87.7986486759,-2.3075511363,1.24223708612,0.386278713801,,,,,,,,,,,,-4.46814098112,10.8620095934,-0.635030976401,50.0,6.04939233779,0.439394011824,-142.546896752,-1.50586338045,-9.01135041381,38.8221539742,-10.267538655,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,42bd6ca1-3303-11e9-96da-ac1f6b46ffc1,97.5781868749,,,10.1375087571,-2.91818019706,4.66923735581,-1.15569727648,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
306,02/17/2019,03:28:27 PM,9,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Cheema, Nick",8900861,Right,ARI_SUN,Stretch,7,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.7660696608,-1.84046874008,-1.78738253662,2559.39169787,198.351658488,12:30,6.08860468624,0.60610125802,6.72385749172,-10.3276341296,18.7805704475,6.23894878066,3.54461801353,-0.507955157663,87.406845202,-3.821782946,-0.588397055117,0.388310583607,,,,,,,,,,,,-4.04009457882,11.0480460173,-0.49068028131,50.0,5.96307711373,4.21022934297,-140.825969879,-4.83258895286,-8.01122623423,35.7354779829,-10.26654259,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,54a88287-3303-11e9-96da-ac1f6b46ffc1,97.0676002982,,,9.3592244588,-1.86403360149,3.32125720275,0.539114635043,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
307,02/17/2019,03:28:43 PM,9,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Cheema, Nick",8900861,Right,ARI_SUN,Stretch,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0030370827,-1.03021959757,-0.425325754253,2740.12460436,55.8047914206,7:45,6.10684186706,0.55922517063,5.73241349469,-48.4225799933,-9.5373074052,-13.9824390827,1.11218137772,-1.00203845166,78.4213916694,-10.0217717722,-3.05282262906,0.448811619672,,,,,,,,,,,,7.38234178008,-4.81980551682,-0.515286229708,50.0,5.99151865318,1.36239061118,-123.659397423,-3.76281782894,11.3782435152,25.7239594964,-39.6027104228,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,5d8fbd1b-3303-11e9-96da-ac1f6b46ffc1,83.982621815,,,6.58164541327,0.897179372093,1.01978149218,1.02987852765,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
308,02/17/2019,03:31:30 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Arndorfer, John",1000018215,Left,NOT_IRI,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6441481051,-3.47260363494,-4.85508129276,2209.06199743,211.025118599,1:00,6.26356732284,1.91927602418,6.27286583547,-15.666664257,19.0307630057,11.4658158686,1.7416977485,-1.61111952537,81.3103268295,-6.43615467745,-2.68304096103,0.423955384412,,,,,,,,,,,,-7.74793984284,11.4770114637,-1.56569064555,50.0,5.99838544672,10.6816734656,-129.817122044,-8.37750876193,-13.1147657462,29.2299023719,-12.7471660735,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,bfed3146-3303-11e9-96da-ac1f6b46ffc1,88.9064696592,,,8.33382127558,-2.64289868353,1.27372991807,1.79439368157,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
309,02/17/2019,03:31:47 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Arndorfer, John",1000018215,Left,NOT_IRI,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.5725056684,-3.35908935677,-3.09587360099,2305.12786519,209.355392893,1:00,6.30737145256,1.79907356805,6.13976974498,-18.2432949483,15.927058041,8.97617646068,1.67497280575,-0.316491208496,81.9204531146,-6.80544777872,-1.39040646361,0.420722996481,95.9205657631,-17.8247374327,32.1588554233,,,,,6.9671712305,4.6917050412,26.5371407446,0.0395587158203,-5.87974038998,9.75901313569,-1.56778526732,50.0,6.04159434346,6.82654640282,-131.384363709,-8.29083334465,-10.1422074637,31.2547321964,-15.3403230348,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,ceccabdf-3303-11e9-96da-ac1f6b46ffc1,89.5895323916,1.71668721842,0.0223432678659,8.65205255379,1.87580006183,1.72964039291,0.305277693284,1.76679651954,1.71668721842,0.30795247633,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
310,02/17/2019,03:32:20 PM,2,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Mazur, Zach",1000049294,Right,NOT_IRI,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.098164915,-3.16333830165,-4.45394406244,2271.9087074,205.713148322,12:45,6.20057346501,2.00301028098,6.42745695668,-15.4049684291,18.7945273138,9.06599204392,1.99780272983,-1.34313108741,81.4615698823,-6.09138026949,-2.72758015727,0.420902368544,,,,,,,,,,,,-6.39561937658,11.3572148733,-1.68978910513,50.0,5.96772910973,9.90718091546,-130.593253395,-7.68981906779,-10.9119870729,30.5922886906,-12.796756916,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e3b2ab1f-3303-11e9-96da-ac1f6b46ffc1,89.5513528505,,,8.63659503272,-1.95117663948,1.63147130341,1.4997436626,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
311,02/17/2019,03:32:38 PM,2,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Mazur, Zach",1000049294,Right,NOT_IRI,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2719461085,-3.17214697048,-3.38947677927,2257.57246981,204.723656872,12:45,6.24736759404,1.92064018429,6.35754259927,-16.4183753012,18.4815909884,8.524938122,1.95184566095,-0.491810075094,80.6468678272,-6.29038023323,-1.76362771093,0.425190959695,,,,,,,,,,,,-5.77064814736,11.1816041877,-1.67919775667,50.0,6.00961289802,7.42108930988,-129.52923698,-7.67365310461,-9.66832650851,30.547781345,-13.4400350774,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e9ab15dd-3303-11e9-96da-ac1f6b46ffc1,88.6481136574,,,8.62507828132,0.0452775738002,1.79945622816,0.533440172804,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
312,02/17/2019,03:33:03 PM,2,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Mazur, Zach",1000049294,Right,NOT_IRI,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3708843716,-1.98048890311,-4.25048912539,2263.11253262,215.821950054,1:15,6.28795938531,1.9860370217,6.37070627422,-15.5935832722,18.4312936115,13.3268963676,3.16062033032,-0.821179251115,81.4925113916,-4.95215938657,-1.71096867027,0.419826452838,,,,,,,,,,,,-8.6830334415,10.7737678168,-1.6852355677,50.0,6.13745939662,9.34970046459,-131.122781903,-5.0095127073,-14.9170305788,31.1494102251,-13.6652376605,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,fd0a1459-3303-11e9-96da-ac1f6b46ffc1,89.7808517455,,,8.87837298004,-1.60420147274,2.89344695951,0.906880307643,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
