PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/06/2019,03:13:21 PM,2,1,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.191325501,-1.09786660879,-3.12558732149,1143.54875517,263.208320517,2:45,5.62855989663,3.22463795534,5.10243937776,-45.7068239363,0.78185731533,6.93197558177,0.783641359019,0.854623704582,71.9762394577,-9.55336317412,-1.83163499695,0.490732850868,,,,,,,,,,,,-4.65661194057,0.765714413292,-2.93514799975,50.0,5.4903585607,6.04534793831,-114.818356064,-3.68336372053,-6.12225799969,24.2602087361,-31.1673292394,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,ab902058-4054-11e9-bc97-1866da1b9159,76.8083417576,,,7.21508604335,3.04048372839,1.05279230313,-0.907200411918,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
22,03/06/2019,03:13:38 PM,2,2,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9860591735,-1.37650000278,-4.23513389635,2285.31275845,214.471001971,1:15,5.7274695443,3.20976658686,5.10614086967,-16.068058512,19.5433839818,13.4402245941,3.08789103334,0.332669240056,81.9329457703,-4.35298617668,-1.74727836272,0.429503098493,,,,,,,,,,,,-8.23140346083,10.6345203818,-2.82063174707,50.0,5.58520233251,9.16005496833,-130.448644208,-3.74080934313,-14.1800046896,27.5090347344,-13.8542626774,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,b1fd6af5-4054-11e9-bc97-1866da1b9159,87.758101521,,,8.05311340324,-0.553564839176,2.93568002832,-0.274378933525,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
23,03/06/2019,03:14:00 PM,2,3,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3701535631,-2.88143380437,-6.2849312253,2256.59646992,238.938212411,2:00,5.62243581749,3.21058424685,5.27101268152,-22.6248726521,13.8883855623,23.114791315,1.01211983629,-0.789793791238,80.67143501,-7.09412661253,-1.98421621208,0.434907415275,,,,,,,,,,,,-14.1678069581,8.23857748248,-2.65128686848,50.0,5.34140980523,13.3782607593,-128.937280758,-7.33383195821,-23.6046701157,29.3896505426,-18.4479366556,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,c19c2e03-4054-11e9-bc97-1866da1b9159,86.6675876228,,,8.69871855304,4.77535825353,1.42137623274,0.664245455245,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
24,03/06/2019,03:14:18 PM,2,4,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.890282039,-0.533256349866,-3.70985765122,2230.3332575,217.853722704,1:15,5.73620235726,3.32329575806,5.0421946112,-17.8616096145,18.8738543071,14.6952709161,3.74369902183,1.04388140026,80.4239456024,-3.85083263933,-0.981177086493,0.436228748036,,,,,,,,,,,,-8.80748801661,10.05165201,-2.98084408163,50.0,5.67140325604,7.81497098947,-128.893398217,-1.8615168919,-14.7169475207,28.4759600025,-15.378154557,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,ca8d4536-4054-11e9-bc97-1866da1b9159,86.4050723178,,,8.46633643661,-0.976767202674,3.5789754069,-1.00584838378,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
25,03/06/2019,03:14:36 PM,2,5,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4218883732,-1.55816314823,-4.67273415811,2220.30862481,219.497663715,1:15,5.70701218341,3.11270540795,5.15507905679,-23.1810777519,14.6713763074,12.1224801093,2.30341905518,-0.284961615672,79.4580175609,-5.85398192856,-2.42465571212,0.442811140798,,,,,,,,,,,,-7.73675279049,8.17059263544,-2.68493319582,50.0,5.54373549211,9.9158851539,-126.614190405,-4.28368996735,-12.503892819,26.9154327788,-18.9689976329,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,d843383f-4054-11e9-bc97-1866da1b9159,85.120659912,,,7.96387081229,2.23846257091,2.38720580397,0.24987833303,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
26,03/06/2019,03:15:13 PM,3,1,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1451893719,-1.08451260204,-4.47007474213,2146.22108001,228.168560884,1:30,5.68608369787,3.07845524319,5.12155352261,-22.4516001721,14.4531591135,16.1859041042,2.79047265179,0.208753855622,80.7970954251,-5.22820388962,-1.48226563283,0.437232772569,,,,,,,,,,,,-9.65089959419,7.8568408103,-2.67037999338,50.0,5.56676812015,9.4010593048,-127.819181882,-3.24735175458,-16.0587909013,24.9143532749,-19.1005145831,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,eecb4323-4054-11e9-bc97-1866da1b9159,86.2066589832,,,7.34809394682,-0.417143992513,2.62002467044,-0.163170285956,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
27,03/06/2019,03:15:31 PM,3,2,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4573089316,-0.420883155618,-4.10565606042,2173.9751828,224.373867466,1:30,5.68528829613,3.2863998007,5.08032552039,-18.7737730713,18.1200776356,17.7622467059,3.72308428958,0.890244955894,80.4153355685,-3.90096201595,-0.815013906044,0.437168147563,,,,,,,,,,,,-10.4685453253,9.61611029135,-2.91108043882,50.0,5.63088743148,8.55569487113,-128.27092372,-1.63340814887,-17.4181607383,26.8629363668,-16.1742176796,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,f742be74-4054-11e9-bc97-1866da1b9159,86.2194026058,,,8.0419733631,-0.733040845662,3.57346276601,-0.862519461102,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
28,03/06/2019,03:15:50 PM,3,3,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,Curveball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.7721772917,-0.832096263542,-4.46303408063,1399.28044404,228.084261221,1:30,5.58235370387,3.28152194261,5.17214922115,-33.6429552022,9.08377464399,10.1631877206,1.99339521165,-0.0794519211919,75.3890298995,-7.02110186047,-2.58860956855,0.470458528343,104.399487384,21.1550665117,23.1570224888,1513.19644941,98.7243147252,39.5449555464,48.5129049627,326.917900576,325.400207271,34.242889523,3.89898010254,-6.47966334068,4.98003296413,-2.87332914026,50.0,5.47938240527,8.91558837966,-118.612221558,-2.86138279587,-9.30000673064,21.100281108,-25.026402506,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,04f64f35-4055-11e9-bc97-1866da1b9159,80.1183829186,53.2586418839,3.87121831691,6.38314739226,2.50119877763,2.12575158278,0.0300120341619,1.96800442256,2.06101742176,0.0544202099218,b258cfd9-404f-11e9-bc97-1866da1b9159
29,03/06/2019,03:18:00 PM,1,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3601435423,1.28493863735,1.64514727663,1928.24470162,158.443158904,11:15,5.3395114789,-1.55849852293,5.60702574648,-34.4529406398,9.39340030253,-3.72721418476,3.66841037949,-0.333199755604,73.0111928351,-5.17347183998,0.945142123306,0.476582615789,,,,,,,,,,,,2.48286938603,4.6405276231,1.42034645112,50.0,5.4273104845,-3.24074723957,-116.807296759,1.56648063979,3.40700773053,23.3978139913,-25.8062897148,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,4c7cae96-4055-11e9-bc97-1866da1b9159,79.0888615581,,,7.34895070719,-2.88621457815,3.25583410871,0.264695278139,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
30,03/06/2019,03:18:15 PM,1,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.796423416,-2.41282116165,1.77884756895,2261.42433109,153.643633627,11:00,5.66056595102,-1.34334448802,6.03838189181,-15.8369255481,18.8774019458,-9.36908315199,2.10461146792,-0.476698930492,81.2632489733,-5.40488679704,0.00133576375097,0.424058620767,74.5623422532,11.1095709338,173.773489186,2073.16777162,,,,,,,,5.64622668792,11.0130108546,1.20981715782,50.0,5.46396567771,-3.75679813253,-130.488030488,-6.00085974449,9.62568111803,30.3379139613,-13.3990796268,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,566f4c9b-4055-11e9-bc97-1866da1b9159,88.8848255295,,,8.53317444268,2.93826496014,2.24724244977,0.477523206819,3.02084782828,2.2549075394,0.477612922996,b258cfd9-404f-11e9-bc97-1866da1b9159
31,03/06/2019,03:18:39 PM,1,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6851831741,0.223066707124,-0.080813138845,2169.74848092,232.289775085,1:45,5.54186804838,-1.45524010626,5.22560024723,-39.1172156679,11.4388785662,14.8562011685,2.49178287668,-0.293187318497,68.4234101003,-7.07032942792,2.70383523917,0.511750500042,,,,,,,,,,,,-7.88379915907,5.97713190108,1.45190247605,50.0,5.53402642893,-0.296372166191,-109.928821767,-0.760636686911,-9.48629130801,22.518068588,-24.9819812224,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,692f3d9f-4055-11e9-bc97-1866da1b9159,73.6538147359,,,7.26177307384,-0.653910596279,2.2286359194,0.193106460142,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
32,03/06/2019,03:18:57 PM,1,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,2,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9696490665,-1.93028571424,1.21687878903,1929.86198785,131.501623263,10:30,5.22775721742,-1.55706045922,5.91967271005,-34.9444577903,6.42954288654,-7.3108282424,0.52356171166,-1.03700776176,75.5103383648,-8.4495084124,-0.159533011476,0.462951266952,,,,,,,,,,,,4.28355602827,4.00563932995,1.46392928188,50.0,5.05345564466,-2.31556069893,-119.252200807,-5.05992744893,6.17067202684,22.8552293404,-26.4037291303,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,7463c328-4055-11e9-bc97-1866da1b9159,81.4175901695,,,6.45931070167,1.7418818623,0.571741443636,1.03612969399,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
33,03/06/2019,03:19:14 PM,1,5,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3422684933,-0.0693514618559,-1.40762439856,2217.33436689,271.756461774,3:00,5.46871129768,-1.44837127488,5.17485378059,-53.3074588966,-0.566024194937,16.840845339,0.961151893677,-1.36964028022,67.3694958752,-9.97497839911,1.75463604664,0.522693967815,,,,,,,,,,,,-9.37898039377,-0.275619167573,1.56683947425,50.0,5.42306197719,2.14694393736,-107.900146722,-1.72739933799,-10.8250687087,22.4472072651,-32.492163778,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,7a7b3544-4055-11e9-bc97-1866da1b9159,72.1117495935,,,6.97277261817,0.459806556172,0.79101624682,1.33976974734,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
34,03/06/2019,03:19:41 PM,1,6,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,2,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,564955aa-260e-4949-9a74-0f16fd69dc9e,,,,,,,,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
35,03/06/2019,03:20:11 PM,2,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Haney, Josh",1000054656,Left,CHA_FOR,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2954496108,-0.879144890543,2.9426260932,2241.49272892,162.28263049,11:30,5.41137274114,-1.45885647275,5.84004787286,-18.3568586825,17.6973733565,-5.66469423487,3.06352816569,0.805988420148,80.1049391542,-4.33398459087,1.87553074137,0.432165051317,,,,,,,,,,,,3.93345059782,9.80607768833,1.22262603077,50.0,5.329049607,-6.41172371275,-128.290547244,-2.56390035631,6.50921170512,28.2889287902,-15.9466080223,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,a0666685-4055-11e9-bc97-1866da1b9159,87.2175489579,,,8.19051045653,-0.207998102368,2.93858639992,-0.858650259095,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
36,03/06/2019,03:20:28 PM,2,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Haney, Josh",1000054656,Left,CHA_FOR,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1377174255,-1.56494414777,1.04207866855,2214.77201649,261.196090869,2:45,5.23982126876,-1.43454495225,5.55056321313,-49.6938538104,2.55326813721,16.8028475351,-0.364102280213,0.93943785683,67.5969833805,-10.7980536096,4.21019412503,0.520238758306,,,,,,,,,,,,-8.64625116371,1.89484707646,1.33368427425,50.0,5.07254429017,-2.43177306958,-107.660680062,-4.34203205323,-9.94334676238,22.2067239971,-29.994939809,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,aa83f026-4055-11e9-bc97-1866da1b9159,72.4520730518,,,6.54073404496,5.84527256318,0.447598901116,-0.625341445431,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
37,03/06/2019,03:21:04 PM,2,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Haney, Josh",1000054656,Left,CHA_FOR,Undefined,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.3495322084,-0.459491705435,0.487285560822,2220.27023717,153.32649181,11:00,5.53438055339,-1.48069132666,5.90582544176,-19.2203443083,16.3629006617,-8.23701172516,3.50619600199,-1.71483733587,80.7751138123,-4.07022375725,-1.06321458912,0.429333022229,,,,,,,,,,,,4.57933285918,8.95602389487,1.44633422636,50.0,5.48653024672,-0.828893519468,-128.623916397,-1.65003773767,7.67404680212,26.5980908921,-17.1655421553,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,bcdd5b27-4055-11e9-bc97-1866da1b9159,87.7928660727,,,7.57441839606,3.73773294993,3.66772675979,1.67333041672,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
38,03/06/2019,03:21:43 PM,3,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Foster, Carter",1000058564,Right,CHA_FOR,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4620265059,-1.39152116529,2.11444930754,2220.55475382,152.141260454,11:00,5.5466260329,-1.46707481315,5.84022333827,-15.7632428733,19.0642965652,-10.093762367,2.93879148261,-0.342440062614,81.7953814928,-4.34698635208,0.218328789649,0.424749537549,,,,,,,,,,,,6.01255812524,10.6419186668,1.30096713497,50.0,5.42408745727,-4.471447279,-130.120115131,-3.68252494253,10.3210783362,26.9862074419,-13.9062706956,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,d6d2e109-4055-11e9-bc97-1866da1b9159,88.7402414577,,,7.66664501313,-0.3348989325,2.80392862845,0.336864661462,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
39,03/06/2019,03:22:11 PM,3,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Foster, Carter",1000058564,Right,CHA_FOR,Undefined,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.802831231,-1.04756514521,1.50363683068,2208.0137107,154.38744686,11:15,5.54692007873,-1.54683033205,5.80362783921,-17.0398757464,17.7589579927,-8.52913654171,3.15234889876,-0.859029321462,81.5900377316,-4.25175158302,-0.103520133847,0.424574457049,94.7400797161,-2.30000737822,44.4337434712,,,,,46.210791133,46.210791133,43.6696254671,0.351338500977,5.0350310533,9.86988682231,1.4286111764,50.0,5.45091003489,-3.14587449117,-130.605217764,-2.95327355439,8.646727019,28.9880844748,-15.2243582452,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,e7d28b15-4055-11e9-bc97-1866da1b9159,88.7768350057,3.14591499964,0.351338500977,8.21279349941,1.68522845562,3.1722707892,0.858566109079,1.33018543333,3.14591499964,0.859187858094,b258cfd9-404f-11e9-bc97-1866da1b9159
40,03/06/2019,03:22:45 PM,3,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Foster, Carter",1000058564,Right,CHA_FOR,Undefined,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6460765367,-1.07857715815,3.7764245672,2382.80089396,156.208742843,11:15,5.56372982669,-1.43396825926,6.00117501751,-21.182636987,12.6778575081,-5.60332645315,2.79696043253,1.6028634258,82.8163744982,-5.05855410316,2.72270076034,0.418811083542,,,,,,,,,,,,4.09262862295,7.16804295177,1.14010092066,50.0,5.46718414693,-8.51036607658,-131.677816854,-3.1696625034,7.18100018108,28.1297606788,-19.5968707871,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,fb7c2abe-4055-11e9-bc97-1866da1b9159,89.9985172368,,,7.82970203857,0.0729734541853,2.6765153821,-1.6664018594,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
41,03/06/2019,03:23:06 PM,3,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Foster, Carter",1000058564,Right,CHA_FOR,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.6091209308,0.661240715349,-0.0686947167238,2305.72816872,233.012048593,1:45,5.41333533301,-1.38956843651,5.75538547174,-41.4297461665,7.85488039082,10.4898605641,2.57633289175,-0.579350907464,68.8856340939,-7.1123377293,1.90916004237,0.505274351591,96.1138052445,17.4733168257,-21.6617338367,1983.43334764,100.328233469,29.7502170158,-45.1023536255,281.650881084,273.576462479,-31.0897134429,3.07998596191,-5.66327606833,4.02392727362,1.38893652127,50.0,5.44313185598,-0.162362453903,-109.977204387,0.107263839575,-6.87336142203,21.1503192512,-27.2903193944,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,0b26d9d8-4056-11e9-bc97-1866da1b9159,74.5978425433,33.6348968209,2.96020008474,6.72348683683,3.30971527148,2.80734916865,0.641105634358,3.01027058531,2.77151285671,0.631515984607,b258cfd9-404f-11e9-bc97-1866da1b9159
42,03/06/2019,03:23:40 PM,4,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3055283846,-2.54177069401,4.07049153139,2365.31788665,158.7049841,11:15,5.40350144083,-1.29686985114,5.96967450445,-19.6560673859,15.4528338415,-6.03612649022,1.40174400105,1.97985978105,81.4283158665,-6.22912525154,2.93483782614,0.426461801656,,,,,,,,,,,,4.44607833382,9.10227331788,0.977834360972,50.0,5.19095348811,-9.02618529746,-129.545831914,-6.39282524906,7.52648886343,28.0332823005,-16.7653774501,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,1cba5a65-4056-11e9-bc97-1866da1b9159,88.3839452321,,,7.87721251817,0.758879046478,1.32954721414,-2.01348902951,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
43,03/06/2019,03:23:57 PM,4,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.229283937,-1.49591925544,2.64493741092,2339.42326522,170.901495068,11:45,5.52265244553,-1.3841144201,5.92255754633,-19.0495414927,16.0589192838,-2.57707876463,2.54543508554,0.856927430236,81.2581204993,-5.07671307458,2.15934398765,0.426459126606,72.6370577038,14.3653618535,-163.727640603,3015.46900954,,,,,,,,2.16342970805,9.11621274419,1.17411618678,50.0,5.39219601877,-5.90814753452,-129.691430432,-4.00426051152,3.66794796064,28.2767726122,-16.7181297349,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,27707f44-4056-11e9-bc97-1866da1b9159,88.3844996379,,,7.97116343777,0.496498720356,2.46305149669,-0.891544420304,0.527504742266,2.46584640555,-0.890380522481,b258cfd9-404f-11e9-bc97-1866da1b9159
44,03/06/2019,03:24:46 PM,4,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7875367273,-0.636165105157,1.44533821111,2322.10527823,160.250217013,11:15,5.54025051868,-1.27024651439,6.07591716428,-17.7636146335,17.4646378734,-6.28226306957,3.47118715584,-0.456324426496,80.649880059,-3.99507097761,0.255508264459,0.42718605642,74.5911879584,9.1520680477,-171.780555744,2437.37244145,,,,,,,,3.84399723499,9.68462619927,1.16195991691,50.0,5.48167144921,-3.06414933222,-129.200057517,-1.98849268642,6.45667193434,28.4990024112,-15.9070092344,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,43028b0f-4056-11e9-bc97-1866da1b9159,88.2340983622,,,8.1376566683,0.100894690744,3.3781765545,0.450851329633,-0.0873448442537,3.36468707558,0.450133051685,b258cfd9-404f-11e9-bc97-1866da1b9159
45,03/06/2019,03:25:16 PM,4,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.4964481026,0.229042057735,0.0277149408273,2270.65733952,258.118756697,2:30,5.35776439977,-1.52441303466,5.47705408523,-45.8181270743,3.68903754776,17.7554282678,1.75388144468,-0.0188637440526,69.6906509277,-8.25497886417,3.33945368697,0.50641381576,,,,,,,,,,,,-9.42449375311,1.8968235616,1.51001619368,50.0,5.34696250672,-0.578663551501,-109.850819777,-0.916994029145,-11.5297086306,19.2432959031,-29.8535182912,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,54dd941d-4056-11e9-bc97-1866da1b9159,74.4299925241,,,5.80579717491,-0.0440260180354,1.53817584427,-0.0676958017099,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
46,03/06/2019,03:27:30 PM,1,1,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6656101772,0.0537893048552,-3.01186723928,1903.75960782,286.831919674,3:30,5.74281571251,3.22547912241,4.70619631664,-51.3958763125,-2.78766790949,9.06357545484,1.51094592868,1.11969837573,71.1788257361,-9.35736290728,-1.33946212551,0.501794995209,,,,,,,,,,,,-5.57683199085,-1.45923765453,-2.92849288243,50.0,5.70370628039,5.62026042733,-112.653282498,-1.63522460337,-7.12891861482,21.4706170354,-34.0394062534,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,a5576ce5-4056-11e9-bc97-1866da1b9159,75.1150905867,,,6.48678444108,0.832474667053,1.41404844912,-1.10614539355,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
47,03/06/2019,03:27:45 PM,1,2,"Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5541686955,0.112287143509,-2.58040701887,2095.42908872,233.471443248,1:45,5.8764589645,3.11985193943,5.19023527386,-24.1502029613,13.3191823974,18.0286526608,3.96966802238,2.19343557089,79.5840705047,-4.37680332655,0.775759000519,0.440564807812,,,,,,,,,,,,-10.2394634511,6.98027391252,-2.89393448484,50.0,5.86895502273,5.08707179573,-127.158446814,-0.612658449001,-16.6990933575,27.0336718296,-20.7902249525,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,adad878a-4056-11e9-bc97-1866da1b9159,85.5546694897,,,7.97009819078,-1.86506785969,3.70931609765,-2.24470190586,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
