PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,03/23/2019,04:40:53 PM,1,1,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.790055053,-0.593792801001,-1.5904539008,2273.1388278,111.049634913,9:45,6.86712708459,1.59681724593,4.68612921241,-44.9509081343,3.55490926694,-9.35543164444,2.5572391537,-0.693152422763,70.193446186,-8.93995415603,-3.34250743241,0.50126621232,,,,,,,,,,,,4.27089290431,2.08169317404,-1.42746698738,50.0,6.76864076248,3.48216103103,-114.095771935,-2.69262039351,5.4310415319,27.8919951639,-29.5268826503,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,556543b7-4db4-11e9-9f58-aced5cacee54,75.1943290706,,,8.59660886701,-0.431460973676,2.26036562986,0.802266129249,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
237,03/23/2019,04:41:10 PM,1,2,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,7,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.6842964185,-0.378980496398,-0.941860352366,2307.43543312,42.3086267323,7:30,6.94834493723,1.33178562971,4.59439116915,-54.9285800411,-5.39444814822,-4.86766390143,2.01050188782,0.0303646192427,70.2175397743,-10.4856425395,-1.84793561362,0.506551722459,102.121271962,17.6122262689,-5.61003178072,1126.01841758,109.843385152,28.0447410978,-5.86738432674,286.823715677,286.628367207,-0.262156682375,2.78246032715,2.19437723833,-2.66416118364,-1.23041947721,50.0,6.86080644175,2.01615746361,-112.611511826,-2.60485762026,2.7493425634,25.0829791145,-35.5119849924,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,5e57ecfb-4db4-11e9-9f58-aced5cacee54,74.4097292536,31.2804076227,2.78056400076,7.46675664413,0.999066313529,1.93283010173,-0.0168609454397,1.22634346814,1.97518753735,-0.024217784915,9a164d83-4da2-11e9-9f58-aced5cacee54
238,03/23/2019,04:42:38 PM,2,1,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3984730298,-0.334617158361,-1.8885183006,2282.25327278,106.002974419,9:30,6.80435079697,1.6780062335,5.04644575433,-46.8409102307,1.39082988834,-5.00756857742,2.58518835326,-0.521002114023,71.0111178068,-8.95891225223,-2.81794784387,0.499848028793,,,,,,,,,,,,2.06980116114,0.827152180279,-1.49433107221,50.0,6.73607547985,3.86809669177,-112.420741123,-2.16544047532,2.63460809071,21.4055570633,-31.1211832536,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,9407db11-4db4-11e9-9f58-aced5cacee54,75.4076726323,,,6.38735522296,-0.136430464015,2.33609383607,0.597871536938,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
239,03/23/2019,04:43:09 PM,2,2,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,0,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9979527096,-0.469738019636,-1.31791602484,2244.99603867,54.0396967442,7:45,6.75972767602,1.38714172678,4.71610018819,-52.7034607153,-3.28145117402,-4.45906623039,1.92192541661,-0.235195771941,70.6903407125,-10.1083380756,-2.14221796235,0.505978098329,,,,,,,,,,,,1.91656714477,-1.56010184597,-1.25025697565,50.0,6.66684901345,2.72122217807,-111.787957743,-2.68286565296,2.40735796972,21.5388321047,-34.1336582798,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,a5ed2aec-4db4-11e9-9f58-aced5cacee54,74.4940870872,,,6.30761199714,3.26263778821,2.2450545993,0.166669224264,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
240,03/23/2019,04:44:17 PM,2,3,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5912947378,0.303328692923,-2.88853662512,1894.33858104,208.0023183,1:00,6.58813421386,1.71430118606,5.31597253908,-25.7779878146,12.0460032571,6.42450979957,4.72497638433,-0.463218853267,79.4322215922,-4.47539238514,-1.69665413124,0.442644624537,,,,,,,,,,,,-4.14958963693,6.27637616851,-1.45738424604,50.0,6.59715688908,6.12543965874,-125.841785736,-0.232471941317,-6.68944682256,24.2699696463,-22.0560638179,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,c9b7cd0d-4db4-11e9-9f58-aced5cacee54,85.1526810262,,,7.15907314557,-1.88969119442,4.45630175865,0.558720120488,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
241,03/23/2019,04:45:01 PM,2,4,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.294307561,0.565454856433,-0.715855756557,2237.66971351,67.1485421145,8:15,6.90516030143,1.33525333579,4.80535796353,-48.5560643098,-0.890003697907,-2.00557623094,3.39454181771,0.489949423175,71.4392387278,-8.37616912954,-1.08764156597,0.496908183127,65.0069092531,14.7717972575,5.81599892143,2656.7953111,108.712764224,9.58823297831,16.7776860222,141.937023131,129.056482468,9.67962486886,1.86371887207,0.826498470838,-0.633885785435,-1.2624337112,50.0,6.92066419379,1.48805901235,-113.696355588,-0.511001981168,1.07272506495,22.4908396559,-32.9967786574,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,eb62f7e1-4db4-11e9-9f58-aced5cacee54,75.8538051917,13.3390596139,1.66668422143,6.85506883316,0.917911513136,3.32066991719,-0.48046306964,0.68322918376,3.2856188526,-0.47598735033,9a164d83-4da2-11e9-9f58-aced5cacee54
242,03/23/2019,04:45:54 PM,3,1,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,7,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1587810568,0.101249845213,-1.46411934575,2290.77603186,88.4372352018,9:00,6.84393760062,1.37955847222,4.86149070215,-47.0849232034,-0.143493626182,-3.64187380997,3.01604118202,-0.309773079157,71.6627369459,-8.60745259087,-2.14255608749,0.493116658556,,,,,,,,,,,,1.41987497692,-0.108314814158,-1.2324952698,50.0,6.81543323635,3.0574184687,-114.852209964,-1.37273331726,1.8631677332,24.7660877765,-32.3161798497,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,085a685c-4db5-11e9-9f58-aced5cacee54,76.4370374984,,,7.49604411086,-1.18479703226,2.61060037733,0.407979874146,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
243,03/23/2019,04:46:20 PM,3,2,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,7,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8394716219,-3.5538635857,-3.97444245707,2175.81554086,199.882035501,12:45,6.76514730337,1.65208922724,5.38736847052,-17.0347054271,18.7200451505,6.78208131484,2.00276135393,-1.5133793956,81.3329399016,-6.72255931495,-2.7071290303,0.430366437101,,,,,,,,,,,,-4.82703629522,11.039701409,-1.30162183159,50.0,6.43518586993,8.7951510519,-130.025558449,-8.69477299772,-8.17883617452,29.8790564651,-13.4685937561,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,18714d4b-4db5-11e9-9f58-aced5cacee54,87.5820539701,,,8.50653172034,0.554196899267,1.90053437462,1.55397995328,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
244,03/23/2019,04:47:12 PM,3,3,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,7,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1270431029,0.0435921812513,-0.608758129343,2096.13941996,156.51099876,11:15,6.52709945733,1.79518635768,5.07990989239,-37.6833840343,8.02224819895,-3.50501741747,3.42790620151,0.929314424927,70.7778575681,-7.09909964899,-1.27649266392,0.486582380487,,,,,,,,,,,,1.5978215668,4.24120755457,-1.73501666598,50.0,6.50335739352,1.361269537,-117.473013895,-1.12649357732,2.11808441533,32.8688798576,-26.5518715811,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,3517b2c8-4db5-11e9-9f58-aced5cacee54,77.4635047068,,,10.3491855348,-1.902352114,2.99836991783,-0.853862038932,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
245,03/23/2019,04:47:36 PM,3,4,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,7,Bottom,1,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1572296964,-2.9395028928,-3.54903910631,2194.96929129,196.752584336,12:30,6.95683894197,1.42918019875,5.46130372836,-14.1098087463,22.2221612366,6.69948727438,3.02234710135,-1.33819280214,80.1200173801,-5.58328372357,-2.29042955351,0.433826414724,,,,,,,,,,,,-4.73401172937,12.8149303891,-1.1212128517,50.0,6.68824749215,7.7787957483,-129.134659103,-7.12885382454,-7.86037074172,31.0792454156,-10.8960903159,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,45ce4b91-4db5-11e9-9f58-aced5cacee54,86.8835442976,,,9.03721231633,-2.89672179673,2.5907607164,1.50616209557,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
246,03/23/2019,04:48:01 PM,3,5,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,7,Bottom,1,2,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.3916849501,-3.17162899381,-3.19851183968,2070.30268985,211.605720616,1:00,6.75709462664,1.4226396067,5.40823815272,-19.2976027777,17.4876734185,10.7821779327,2.17013921945,-0.678288543608,80.1253335853,-6.764961087,-1.18007542831,0.436524404912,84.6241321957,7.85271513122,6.75893686875,679.208649785,109.170198074,4.87798292759,13.4851585506,144.895136507,140.575986206,6.77735463353,1.34771057129,-6.7065347948,10.2628342663,-1.14554141446,50.0,6.46136213997,6.78557133757,-128.101973671,-7.77722728193,-11.039328358,28.7880726417,-15.280853961,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,561e6593-4db5-11e9-9f58-aced5cacee54,86.3465503807,6.84052833757,1.30162095058,8.26635136478,1.42290975699,2.1708799213,0.678159926521,1.34593054889,2.16174310166,0.679743724828,9a164d83-4da2-11e9-9f58-aced5cacee54
247,03/23/2019,04:48:54 PM,4,1,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7450986099,-0.211938407951,0.496569478898,2247.72345384,87.5386803279,9:00,6.72827502539,1.53517076883,4.74583436328,-48.8873492171,-0.505714335705,-10.7067418609,2.45332925267,1.11387515094,71.1989343038,-9.17836257306,-1.48486006554,0.500624140942,,,,,,,,,,,,5.70255002932,-0.199132627693,-1.57588032237,50.0,6.66520473405,-0.617584766461,-112.910288636,-2.0660479553,7.30991621691,21.9078428297,-32.4293102932,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,73ba4ee6-4db5-11e9-9f58-aced5cacee54,75.2907689393,,,6.54616430609,0.935016825619,2.37508624857,-1.10130393637,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
248,03/23/2019,04:49:17 PM,4,2,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,7,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4860761272,-2.01667422172,-3.28944303,2073.96526401,212.920012028,1:00,6.52279578782,1.57456830397,5.57905593229,-22.1397169993,14.1430939534,9.1786728584,2.790748971,-0.735624442861,80.4969815587,-6.15083131041,-1.56965594816,0.433532820615,83.7642120666,34.0114253901,44.6952946701,3258.55439902,71.8534520441,58.0648489069,83.2887835545,269.442001975,60.8133772199,57.1986518132,3.89104431152,-5.87227493356,8.14906001442,-1.29772606096,50.0,6.33498325383,7.0701757749,-128.416521545,-5.27831904258,-9.7496150481,28.0185468772,-18.6443349372,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,7cacb3c3-4db5-11e9-9f58-aced5cacee54,86.9423829726,63.6760018157,0.636013512102,7.98909456857,2.65545812558,2.92309503953,0.701179139745,2.49547812018,2.9061387528,0.70568350515,9a164d83-4da2-11e9-9f58-aced5cacee54
249,03/23/2019,04:50:10 PM,4,3,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,7,Bottom,2,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0819082862,-3.36929779832,-5.43422834827,1621.37265615,208.196272518,1:00,6.48303380717,1.5932284775,5.31708315117,-29.4645294835,15.4299607153,8.29480969571,0.848039181532,-2.83024707691,73.4774061161,-8.78929950293,-3.89872654962,0.482245340887,43.6436908246,14.0320040623,168.14513213,2345.20382686,,,,,,,,-5.90616544402,9.100624487,-1.10618713444,50.0,6.15560564043,10.7469145987,-115.755755609,-7.7870048307,-8.00964694762,21.7080036588,-19.8322356095,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,a0776aa9-4db5-11e9-9f58-aced5cacee54,78.1601672953,,,6.60450217012,-1.29266762563,0.420578119699,3.01275644891,-2.42347546167,0.237648818457,3.0876594075,9a164d83-4da2-11e9-9f58-aced5cacee54
250,03/23/2019,04:50:35 PM,4,4,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,7,Bottom,2,2,1,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,feb817e0-4e48-11e9-9172-000d3a10640a,,,,,,,,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
251,03/23/2019,04:51:01 PM,4,5,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,7,Bottom,2,3,1,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,6b8a3353-ae13-43e3-b682-9ef1f6eef1c5,,,,,,,,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
252,03/23/2019,04:52:12 PM,5,1,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,7,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0228067332,-3.12729373151,-3.14313901587,2104.73476298,219.229261057,1:15,6.72828183346,1.56299316495,5.42286460148,-24.066553823,11.3469840996,9.29121239116,1.78659488766,-0.609347151205,82.8254794597,-7.54586701012,-1.42530650226,0.428307990347,,,,,,,,,,,,-5.63760077296,6.72094235144,-1.29071424052,50.0,6.43379375847,6.76900342204,-129.282033163,-7.92960608761,-9.69621804088,22.8529435234,-20.6145704905,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,e80cacd1-4db5-11e9-9f58-aced5cacee54,88.0029730255,,,6.19732727358,0.687283244652,1.68951133583,0.62732753464,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
253,03/23/2019,04:52:33 PM,5,2,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,7,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6154094198,-3.76164081025,-2.75810021232,2179.32687065,192.155302854,12:30,7.04207809234,1.3057401922,5.30199294232,-13.0511140489,23.4691929371,5.0624538372,2.4144685731,-0.863258963657,80.7971124915,-6.17758441384,-1.81575092576,0.434949392015,74.3015466267,19.1161753493,158.500819167,3911.90045704,-105.685710718,18.206777502,30.5038622374,172.722931248,47.2022091393,167.428446765,2.08371032715,-3.4575831609,13.4697863474,-1.05899866854,50.0,6.69066775571,6.00829448243,-128.447523804,-8.91812773707,-5.76516135227,27.0925362314,-9.71457670577,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,f71fc148-4db5-11e9-9f58-aced5cacee54,86.6592233789,19.2292284547,0.491695442479,7.81829692824,0.636787211289,2.32973502014,0.887874503906,0.710918390162,2.33781327057,0.885543964762,9a164d83-4da2-11e9-9f58-aced5cacee54
254,03/23/2019,04:53:00 PM,5,3,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,7,Bottom,2,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4265626072,0.12363845572,-1.35283465577,2125.66467966,222.933894331,1:30,6.55369656094,1.69924570624,4.99618700416,-39.3427944594,6.24901436974,5.85371648773,3.39187522632,0.909770074414,71.9317557049,-7.22416750053,-0.254074533004,0.485976120547,,,,,,,,,,,,-3.55935790365,3.24294036995,-1.57384159032,50.0,6.5350167242,2.56085879501,-116.645231587,-1.05083404219,-4.77553443371,27.2943610853,-27.8230465436,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,02e4a5f3-4db6-11e9-9f58-aced5cacee54,77.5601411829,,,8.49480690229,-1.71813475066,2.98036755149,-0.89797317732,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
255,03/23/2019,04:53:24 PM,5,4,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,7,Bottom,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3581379742,-2.58149712719,-1.59602945491,2136.19110484,214.961452344,1:15,6.69301640849,1.37777712994,5.24859048863,-24.0898079576,12.0576175949,8.45451460233,2.25744006267,0.582344130727,81.0261871786,-7.0558974848,-0.01448571834,0.432723224172,,,,,,,,,,,,-4.96352345927,7.1741158331,-1.23759875125,50.0,6.43879516174,3.30973349198,-129.669952625,-6.71274406926,-8.35816059554,29.8953138165,-20.0934343,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,14c9f52a-4db6-11e9-9f58-aced5cacee54,87.1050464029,,,8.33195079566,1.78080237549,2.30239763475,-0.582475963567,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
256,03/23/2019,04:53:58 PM,5,5,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,7,Bottom,2,2,2,Undefined,Undefined,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,a93625eb-9004-4138-a265-574fe7df9397,,,,,,,,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
257,03/23/2019,04:55:55 PM,1,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,8,Top,0,0,0,Undefined,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,1bfd4c84-355b-42f9-b0ea-743165ea5a24,,,,,,,,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
258,03/23/2019,04:56:10 PM,2,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,8,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8193818862,-2.99500849058,-2.21747181543,2195.6666557,205.912375146,12:45,6.963047447,1.29078096107,5.70194431315,-16.618919127,19.6021258596,9.54005925837,2.78316602557,0.0188205522695,79.8716063831,-6.12194918577,-0.412888680069,0.433163651597,,,,,,,,,,,,-5.86512207605,11.5369080548,-1.11085749853,50.0,6.70174038442,4.67462786966,-128.836222648,-7.29299491155,-9.68265129452,31.2102392282,-13.1279219349,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,77372f22-4db6-11e9-9f58-aced5cacee54,87.0164806815,,,8.94777550317,0.298748743488,2.66249794893,-0.011201153742,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
259,03/23/2019,04:56:44 PM,2,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6210007305,-0.177035310443,-0.900702294823,2331.19404492,139.309181944,10:45,6.93372177403,1.35982928584,5.4781589564,-38.6486453013,6.33780287097,-5.4859732833,3.54735188217,0.0599277694693,72.4521379601,-7.39063147505,-1.93043115712,0.482738982964,,,,,,,,,,,,2.64538610801,3.4314272429,-1.27723661413,50.0,6.89242724163,1.98904242692,-115.738812549,-1.55145511592,3.55090234554,23.7021765428,-27.5680430253,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,891c7fe1-4db6-11e9-9f58-aced5cacee54,78.0802418104,,,7.16886277046,3.30513106085,3.78753929387,-0.122882277674,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
260,03/23/2019,04:57:09 PM,2,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,8,Top,0,1,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.7464348756,-3.29603409343,-2.03117602814,2190.86636025,206.562030819,1:00,7.14613089295,0.835806436705,5.82396067464,-15.0305674791,18.3302790833,9.17961298378,2.82450207617,-0.288060194089,83.6400705828,-6.10908419585,-0.303246118659,0.41570959609,,,,,,,,,,,,-5.52812538533,10.8212066316,-0.675416371312,50.0,6.86787548327,4.41532080918,-133.221791901,-8.18380649906,-9.90075859972,29.5415111314,-12.7934905644,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,9b01ceaa-4db6-11e9-9f58-aced5cacee54,90.6699697953,,,8.10636429279,2.31993211709,2.92074279638,0.283012773906,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
261,03/23/2019,04:58:34 PM,3,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,8,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1272769433,-4.29905974082,-3.07269304578,2186.3486093,211.574244309,1:00,6.98832055292,1.1879799119,5.82900294123,-16.3862355043,19.5096825901,12.0110932378,1.61378669986,-0.66973268248,80.3272299197,-7.37767488185,-0.798825209616,0.43121519022,,,,,,,,,,,,-7.49033648454,11.9445141063,-0.94428839678,50.0,6.6272282371,6.53953177474,-129.050304573,-10.2443733357,-12.4261406666,30.9317345917,-12.3586220018,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,cdbe23d7-4db6-11e9-9f58-aced5cacee54,87.4096677854,,,8.80004702362,0.802673178662,1.53405209151,0.678127726483,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
262,03/23/2019,04:59:11 PM,3,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,8,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0908243397,-3.8999509729,-1.81012654783,2174.27340496,209.651053349,1:00,7.04656016708,1.27077404625,5.68036376212,-15.5513738817,20.4379216278,11.6537183664,2.10826741966,0.55424862189,80.3834468702,-6.81361172421,0.391014566063,0.431775694167,,,,,,,,,,,,-6.84347308725,12.2373858212,-1.12567990293,50.0,6.70831636144,3.69490444703,-129.160082297,-9.32592417133,-11.3872783663,30.660763404,-11.8115049991,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,e2970f68-4db6-11e9-9f58-aced5cacee54,87.2961980731,,,8.70737746949,1.91866275983,2.16810705123,-0.550929210888,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
263,03/23/2019,04:59:44 PM,3,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,8,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.672435648,-0.563845333284,-2.66493156395,2261.26350614,135.986220423,10:30,6.85320003732,1.34241752947,5.69150223959,-38.9723587706,4.76864831955,-4.64698139182,3.07950187181,-1.52992318079,73.1953656409,-7.86555772755,-3.54064820459,0.476009814644,,,,,,,,,,,,1.63714407788,2.74548460595,-1.1158032639,50.0,6.78191383276,5.59253603398,-117.152029394,-2.32534509438,2.24027049047,25.3054855883,-28.4171231716,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,f47c60bf-4db6-11e9-9f58-aced5cacee54,79.1840322648,,,7.47707000711,-1.25463902784,2.69958810235,1.69642223907,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
