PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
180,02/22/2019,08:24:30 PM,2,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,5,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9917552553,-2.6000382716,-2.72797256392,2323.94149761,208.207496143,1:00,5.92163513741,1.00951254278,5.94171313738,-19.4024567345,15.7774914972,8.48021589734,1.88882058766,-0.815924750522,81.4514579991,-6.23427230645,-1.13220890501,0.426893081467,,,,,,,,,,,,-5.34047300759,9.2482760779,-0.797080702169,50.0,5.70343366573,5.88806562047,-129.292181372,-6.50125736484,-9.03996186401,26.9543877276,-16.5192436481,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,26abe4ac-3712-11e9-bd62-90b11c7ab2c3,88.2946530583,,,7.54029725612,-1.01482918471,1.61905148366,0.862187014583,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
181,02/22/2019,08:25:07 PM,3,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3394360401,-3.54497309481,-2.44686255821,1695.4596816,218.059551514,1:15,5.78949593178,1.14939508018,6.15417391512,-22.7541550509,15.1826385335,11.9153382482,0.61130362529,-0.119439273808,78.4440815406,-7.80421066654,-0.196559144644,0.443304182826,,,,,,,,,,,,-7.15449122772,9.23476495884,-0.969837906433,50.0,5.50821160362,4.94382855121,-123.957763756,-8.36057071254,-11.1489204251,24.4213491377,-17.7834152614,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,39945119-3712-11e9-bd62-90b11c7ab2c3,85.0259888838,,,6.89535449945,0.924582204026,0.543662108535,0.12102421966,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
182,02/22/2019,08:25:25 PM,3,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3328231489,2.39949352926,0.0322335819856,2653.17468142,50.8856672765,7:45,5.9320805705,1.25336692712,4.842426812,-52.8009031002,-7.06949902356,-8.64169013806,3.80491402901,0.563741334026,73.3209065906,-7.27209448583,-1.55739321937,0.486719544738,,,,,,,,,,,,4.48837920525,-4.27540554532,-1.24928888148,50.0,6.12480824686,0.232283331936,-115.286800168,3.0153870092,6.09092728767,19.7646661922,-37.9759612539,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,47317470-3712-11e9-bd62-90b11c7ab2c3,77.4416744275,,,6.01191655824,-2.35860196055,3.29743166578,-0.456916399649,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
183,02/22/2019,08:25:44 PM,3,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7702794307,0.382436149553,-2.47501750997,2344.29502396,199.851600099,12:45,5.84674161455,1.30807292565,5.95367512775,-19.0847667235,16.2727946298,5.88712903181,4.61131239947,-0.497836074439,80.7528335364,-3.21507501432,-1.36512983494,0.427969352993,,,,,,,,,,,,-3.89639316081,8.69273747828,-1.11483796735,50.0,5.86642936882,5.39227211551,-129.100155679,0.253190221938,-6.5543528104,27.6995334626,-17.5514820008,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,527c3ae2-3712-11e9-bd62-90b11c7ab2c3,88.0726067357,,,8.01744589431,-2.55026098853,4.37757311299,0.589025153621,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
184,02/22/2019,08:26:08 PM,3,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.506155545,0.464243746265,-1.62970883445,2254.99945489,202.846196422,12:45,5.91492139811,1.28033182394,5.90438605587,-19.6698956702,16.6705674367,7.03787829251,4.70683808307,0.353788742851,79.7987410915,-3.23698418245,-0.304527169754,0.433877118364,,,,,,,,,,,,-4.25530737305,8.8664526693,-1.15359425869,50.0,5.94091807038,3.39889676801,-127.338377158,0.405976953077,-6.98093493296,26.3587754877,-17.6284179488,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,5d5c520d-3712-11e9-bd62-90b11c7ab2c3,86.8733909344,,,7.70741445352,-2.33148635324,4.48494591418,-0.337412128177,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
185,02/22/2019,08:26:42 PM,4,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3499378148,1.65689523412,-0.253406693997,2672.27701397,45.8857095865,7:30,5.91197068922,1.03151437676,4.99208136774,-54.7186044427,-8.98526511951,-9.22309806627,2.91677886725,0.023685312537,73.057058972,-8.41059386896,-1.96075707303,0.486729843048,,,,,,,,,,,,4.74662287031,-5.1510971875,-0.999813465972,50.0,6.02777481149,0.818606054992,-115.314476825,1.50485010106,6.39412965135,21.3551528847,-39.1130416392,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,757e9a98-3712-11e9-bd62-90b11c7ab2c3,77.4400359038,,,6.29287884288,-0.854424006342,2.57103110452,0.0557100502543,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
186,02/22/2019,08:27:04 PM,4,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4032578193,1.01972090333,-0.128126623319,2658.51138422,34.4599291924,7:15,5.96380866276,1.15034523325,5.27112161913,-53.8421861549,-8.73174730909,-5.96307012663,2.43479446384,0.533084835668,73.313721607,-8.9203501828,-1.23711114075,0.483403782564,,,,,,,,,,,,3.1091673904,-4.88272166915,-1.13432657205,50.0,6.01784120491,0.450043557648,-115.484304801,0.323796856373,4.20567057158,21.1787725125,-38.7787488683,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,812452e9-3712-11e9-bd62-90b11c7ab2c3,77.9728621923,,,6.08953621238,-1.02346935935,2.04053719061,-0.47915353139,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
187,02/22/2019,08:27:27 PM,4,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,5,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.1132600373,-1.70630247383,-2.89948772237,2342.15443411,200.637554518,12:45,5.94981183347,0.907795191581,5.96575907004,-19.2367835202,15.8277703499,5.97352741437,2.76236237197,-1.28478047375,81.3851632983,-5.31940735598,-1.77471219668,0.426192376677,82.9843336516,11.360060215,14.6035293763,1552.51494682,104.630854535,9.88335760336,33.9465497199,158.126165714,156.963150365,19.1054070233,1.5587689209,-4.04965075823,9.04378144801,-0.681450472316,50.0,5.80381183034,6.36874749033,-129.518211714,-4.47894822061,-6.86921131032,27.4064384696,-16.8335539016,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9155c81c-3712-11e9-bd62-90b11c7ab2c3,88.4398186918,11.3452784573,1.54535607887,7.728096739,1.59170007989,2.77864631497,1.27935062186,1.29379007095,2.75090561037,1.28858452006,e1564182-36f9-11e9-bd62-90b11c7ab2c3
188,02/22/2019,08:28:28 PM,5,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.1813029874,0.738192965561,-0.145556818152,2650.66710166,46.5593313549,7:30,5.86629633954,1.09099131367,5.2133224555,-53.6883206914,-7.96282743147,-8.36309213402,2.0863724667,0.25721155564,72.7282393038,-9.18652178324,-1.70407398122,0.486688089297,99.4600618285,-3.59672833307,-32.825092387,,,,,30.114402923,27.8965000332,-30.1507896867,0.198950805664,4.36537308564,-4.41245008889,-1.07140591094,50.0,5.89491588458,0.561522803891,-115.101228977,-0.244583087056,5.82782685682,22.3329818346,-38.0647237926,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,b4a317f4-3712-11e9-bd62-90b11c7ab2c3,77.4466796086,2.28153213992,0.183577608965,6.45306368352,2.91245519976,2.32418725086,-0.301058352061,2.64024729113,2.28153213992,-0.293176048089,e1564182-36f9-11e9-bd62-90b11c7ab2c3
189,02/22/2019,08:29:28 PM,6,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9816059533,1.06932241678,0.149032373831,2584.735139,57.8924586837,8:00,5.99390574046,1.09570112716,5.03917046926,-53.5573979962,-6.43154715346,-10.1791538116,2.53955603862,0.388014512883,72.0669221434,-8.77090518749,-1.73461640272,0.494084375695,,,,,,,,,,,,5.36120016111,-3.64955967578,-1.10191376647,50.0,6.05378940354,0.0383735846967,-113.387984408,0.362740369675,7.00189524244,20.1149455511,-36.9404877422,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,d7fec1aa-3712-11e9-bd62-90b11c7ab2c3,76.2873273782,,,5.91468380988,-0.812126626305,2.18636095033,-0.318776579966,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
190,02/22/2019,08:29:56 PM,6,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.9036161549,0.995065474035,-0.886054792405,2459.73595404,44.0216965878,7:30,5.97344691645,0.933161153161,5.25732257842,-53.8043473181,-8.13139250844,-7.81684649143,2.42477127437,-0.550713176601,72.96258753,-8.92451032354,-2.3376803464,0.486408407381,86.5355622928,13.6182966674,13.8031326929,1945.99210195,105.007077969,16.0749552698,32.763390139,202.262546353,201.579761669,20.6431869565,2.01866638184,3.87909938869,-4.55305766873,-0.846370030775,50.0,6.02528482203,2.02530993975,-114.752345136,0.268640531835,5.18648309132,20.6939844964,-38.2616359695,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,eaba7434-3712-11e9-bd62-90b11c7ab2c3,77.4912109847,16.0952437368,2.01035485865,5.94102862497,1.17456545689,2.38661236474,0.560612292852,0.986151168105,2.35676425286,0.568338191549,e1564182-36f9-11e9-bd62-90b11c7ab2c3
191,02/22/2019,08:30:48 PM,7,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0853369074,2.09041236217,-0.162006217532,2461.29876795,57.679569119,8:00,5.89638972213,1.18734053778,4.94294600714,-54.7217330284,-6.42971966064,-10.0910181425,3.31243772461,0.193336312437,71.3044776179,-7.94565447519,-2.0224351597,0.500160251181,,,,,,,,,,,,5.21028285691,-3.88648329899,-1.1634249888,50.0,6.05477168169,0.648896446255,-112.04744203,2.28904374662,6.6694905367,18.9367877782,-37.1489922007,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,0752d393-3713-11e9-bd62-90b11c7ab2c3,75.360599792,,,5.78085928952,-1.84319410095,2.83731510664,-0.0745613223895,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
192,02/22/2019,08:31:10 PM,7,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4005079756,-1.62136416211,-1.64701597987,2173.46637661,197.676865264,12:30,5.90126720107,1.36618996664,6.01342839475,-20.5289630674,14.6396719813,4.67614103748,2.68770439552,0.229893944343,81.6006018762,-5.46086323176,-0.769211014762,0.426824435717,84.3451813371,25.6918931765,-116.895598159,3476.6737167,-59.4645279868,35.7287508972,-92.5413394994,239.811985132,47.3759666932,-128.427982933,2.85536315918,-2.94219400335,8.32109597893,-1.23975258097,50.0,5.76286530487,3.55195501716,-128.70014377,-4.29709113461,-4.98004422141,24.4167464971,-18.0895164357,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,1044f29d-3713-11e9-bd62-90b11c7ab2c3,88.3088533996,36.6609135814,0.440957187529,6.79990609942,-1.29173079099,2.42345579775,-0.194738804153,-1.25743736563,2.42686829053,-0.195168762794,e1564182-36f9-11e9-bd62-90b11c7ab2c3
193,02/22/2019,08:31:42 PM,7,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.443641874,-0.824613292975,0.361162363056,2637.03490123,63.3311104327,8:00,5.92962525338,1.28732488955,5.03314574356,-53.6551874144,-7.88645475999,-15.6160263969,0.680381181546,0.326700909734,73.2734703386,-10.6625837822,-2.53984499913,0.486918148332,,,,,,,,,,,,8.28566962155,-3.88872946285,-1.3095893617,50.0,5.80901512335,-0.210141458532,-115.438450805,-3.43975136756,11.1199319552,22.5797959108,-37.3929878811,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,22290695-3713-11e9-bd62-90b11c7ab2c3,77.4100876097,,,6.17017153539,0.396484350625,0.486165811793,-0.280880135133,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
194,02/22/2019,08:32:14 PM,7,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.0267643209,1.93370235478,-0.353010950975,2587.29279453,65.0248559748,8:15,5.85164531949,1.24182867403,5.10931404248,-52.2036725908,-6.36318667517,-13.5688341522,3.32367750166,-0.221459728824,72.8043386914,-7.68886288649,-2.86653184757,0.487299678258,,,,,,,,,,,,7.01660080227,-3.86065638748,-1.19821053666,50.0,5.99364978811,1.15281554767,-114.864179571,2.16568935577,9.39521400853,20.8300312509,-37.3434595,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,3affd9fc-3713-11e9-bd62-90b11c7ab2c3,77.3494795971,,,6.22242562946,-1.83333618186,2.86524955847,0.389160031912,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
195,02/22/2019,08:34:32 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8366384187,-1.08492573267,-1.86289640812,2451.51659634,153.505246147,11:00,6.4005090333,1.68972435724,5.44628870903,-33.3756772073,6.75994981472,-3.38842426175,2.60288884271,-0.337212997898,77.3248198037,-7.25862843627,-2.49335410489,0.455970288428,,,,,,,,,,,,1.30216460256,3.87216509398,-1.52301953656,50.0,6.28193259742,4.07777080591,-121.924395552,-3.41499531501,1.96878591291,22.9818319408,-26.3195935401,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,8d395194-3713-11e9-bd62-90b11c7ab2c3,82.6641065826,,,6.51181861495,-1.19102200916,2.2625250822,0.451567154385,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
196,02/22/2019,08:34:43 PM,1,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2017849634,-1.08274133222,-1.65708540806,2179.81582304,20.3040331961,6:45,6.34475437918,1.65404429186,4.8921197789,-59.2369137846,-11.3315099846,-4.17589457222,0.383711846916,-0.261695045225,71.8017518734,-11.9277967525,-2.4336935853,0.498154170992,,,,,,,,,,,,1.65351742841,-5.57411865558,-1.48840469131,50.0,6.19061158916,3.42068070785,-113.474053329,-4.10189679529,2.12600937791,23.4565246925,-39.3409694076,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,93b21ea4-3713-11e9-bd62-90b11c7ab2c3,75.6640789458,,,6.40003308998,2.0641977264,0.51974450154,0.234235678879,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
197,02/22/2019,08:34:54 PM,1,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2618241225,-0.499403948215,-1.61924440916,2455.72049091,146.940508525,11:00,6.39523595443,1.69395737021,5.43074162403,-35.3480468941,4.33759012589,-2.84755821225,2.98171328421,-0.0600409493378,78.7725598793,-6.95647305607,-2.1419906417,0.453406974425,,,,,,,,,,,,1.19647599201,2.37564098496,-1.54863948754,50.0,6.32617080878,3.52736335352,-121.378517996,-2.25201477384,1.84337668155,16.4565040428,-28.5139657594,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9a592ebe-3713-11e9-bd62-90b11c7ab2c3,83.1314440386,,,4.48926424322,-1.41167570461,2.62704737014,0.166578718511,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
198,02/22/2019,08:35:05 PM,1,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6655061244,-2.01675452561,-2.46200972438,2174.55198768,231.01162249,1:45,6.49524636633,1.39035432576,5.89420809858,-25.9004832545,7.56228246551,9.38138448623,2.46214654196,-0.114839113985,84.2882892278,-6.8265055493,-0.710374520469,0.416344119279,74.6035224657,25.0960121914,147.50591785,4484.11793938,,,,,,,,-5.62074541813,4.5387554194,-1.19776200079,50.0,6.31781019916,5.35871385793,-131.932258999,-5.51680651466,-10.0563252219,24.1004019506,-24.053559688,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,a14fe344-3713-11e9-bd62-90b11c7ab2c3,90.531785549,,,6.37721689658,0.665222594562,2.37167726707,0.123973182404,0.927665905764,2.40338881424,0.120824736702,e1564182-36f9-11e9-bd62-90b11c7ab2c3
199,02/22/2019,08:35:23 PM,1,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2448502444,-4.21279740117,-3.37133450966,2221.38916771,243.221600133,2:00,6.49789924063,1.45267570955,6.018833399,-27.6695014899,6.60555498883,13.1528919829,0.276564273799,-0.577250373706,83.0006155698,-9.3636017859,-0.893182024198,0.421367085122,,,,,,,,,,,,-8.06900509854,4.75934350721,-1.19585778308,50.0,6.1520768743,7.28546125298,-130.827273681,-10.5399907694,-13.9789140493,27.7084498313,-23.9288618196,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,a8578897-3713-11e9-bd62-90b11c7ab2c3,89.4525886146,,,7.24423467462,2.01244731402,0.374467979663,0.567795514779,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
200,02/22/2019,08:35:40 PM,1,6,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.789237085,-2.7079325165,-2.38621313975,2228.76902865,240.381865517,2:00,6.4531587472,1.36024865298,5.87296652483,-24.8759127623,9.08480510031,16.0365369485,1.86123743367,0.479256760095,83.0771330859,-7.35813359412,0.63391045203,0.419430443117,95.6734005329,-12.2826426174,-22.9210725565,,,,,9.14153557639,8.83830464029,-23.2070401977,0.0589215087891,-9.33050569303,5.67415842513,-1.17669375697,50.0,6.21970095564,4.96493769416,-131.888670604,-7.06718300305,-16.3908330781,28.7481878599,-22.2062947535,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,b1495877-3713-11e9-bd62-90b11c7ab2c3,89.8656192932,1.81048145053,0.0567447200935,7.71210399914,1.46572941342,1.86757137167,-0.4787152935,1.0246995999,1.81048145053,-0.48368156755,e1564182-36f9-11e9-bd62-90b11c7ab2c3
201,02/22/2019,08:36:13 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,85.4792169437,-1.0902750233,-3.22732938168,1886.39275312,254.234258628,2:30,6.28651443367,1.79302423173,5.97732616601,-32.9947015382,5.23236213828,18.6603720081,2.52467062045,0.353529295327,78.0416200565,-7.28881449038,0.296258955322,0.444996902861,71.5100612208,12.873568953,8.10193327647,1017.68638754,109.583129941,7.29306943913,9.56715772902,140.127017016,140.127017016,4.23851477171,1.56310302734,-11.0548253275,3.15436398446,-1.54831112301,50.0,6.18202029389,6.43355658598,-124.201199421,-3.37494981947,-17.1772002485,26.0977942047,-27.2727371189,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,cb2ac47e-3713-11e9-bd62-90b11c7ab2c3,84.7025592287,10.6291612329,1.56425976018,7.43759688711,2.4675896067,2.65778162191,-0.348835334274,2.41294707165,2.65092491418,-0.349042989288,e1564182-36f9-11e9-bd62-90b11c7ab2c3
202,02/22/2019,08:36:51 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8090067281,-1.39916685148,-2.33189425882,2542.36880293,236.661479038,2:00,6.37046809118,1.66051445616,5.26970357575,-38.3415993773,1.42678242219,2.2257288492,1.85983933785,-0.345412186845,77.8600413542,-8.47950992347,-1.91763267717,0.453879406361,61.3689790293,-26.2679167872,51.3413247273,,,,,4.11910346338,2.82556136609,48.147801601,0.0430413818359,-1.83983367439,1.1523099937,-1.44911675345,50.0,6.21487450832,4.94029142759,-123.187954932,-4.32287341409,-2.82020219612,25.0359678128,-30.4077219476,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,de038263-3713-11e9-bd62-90b11c7ab2c3,83.0449145585,1.73503982232,0.0269048064265,6.94896537397,0.688215901056,1.75046518592,0.369760489483,0.586238242214,1.73503982232,0.373162463661,e1564182-36f9-11e9-bd62-90b11c7ab2c3
203,02/22/2019,08:37:25 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1743682894,-1.85096588869,-2.78090922798,2223.20374515,11.9751364187,6:30,6.20823963908,1.54416005826,4.83837589018,-64.5781611721,-18.3087688278,-3.87411839464,-0.928374552326,-1.41361145953,73.2568561305,-13.6503756024,-3.50382828194,0.489574079843,,,,,,,,,,,,1.04289243888,-8.92027879646,-1.26595804455,50.0,5.97222090774,5.76934532771,-116.083934822,-5.93393342374,1.38663911653,26.9131010585,-44.0345310456,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,efe74843-3713-11e9-bd62-90b11c7ab2c3,76.9901391292,,,6.91751215889,6.27014944885,0.198324864501,1.11968617608,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
204,02/22/2019,08:37:45 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9394058193,-1.20763957662,-2.5963508102,2540.56830206,211.1497592,1:00,6.29763514845,1.61634169068,5.57179785436,-37.528908483,1.79397990915,1.10667088399,2.04101126694,-0.717988006879,77.7059738006,-8.19073925911,-2.38899434871,0.4513300224,,,,,,,,,,,,-1.3590479056,1.31539793502,-1.39356137127,50.0,6.16933647636,5.55920741427,-123.389850119,-3.82520580389,-2.08241725934,25.9546527143,-30.1585144818,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,0091515a-3714-11e9-bd62-90b11c7ab2c3,83.514002283,,,7.23343201864,0.814483985438,1.95377494951,0.743096781983,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
205,02/22/2019,08:38:15 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,85.7980993536,-1.80994342427,-3.18433794902,1829.07308378,266.318257204,3:00,6.15386184214,1.63093143537,5.85365690283,-36.9358012777,0.914715080071,14.7683838383,1.3912044001,-0.0998030610031,79.213284388,-8.68188343603,-0.414396305286,0.4427998067,74.444084117,59.6418819223,-33.5046525917,4217.89982326,72.0563085916,100.057332334,-83.1136984602,177.584307706,55.0381708805,-51.9395895619,4.87055358887,-8.80100292289,0.977957274351,-1.38106279666,50.0,5.98514513249,6.47031171693,-124.679927516,-5.11192138997,-13.902328627,24.2434102143,-30.6292378649,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,13264320-3714-11e9-bd62-90b11c7ab2c3,85.1228386977,101.374064719,1.1731080499,6.58481496555,1.20368597602,1.35862278206,0.101319873736,1.22252055071,1.36150884312,0.101187641304,e1564182-36f9-11e9-bd62-90b11c7ab2c3
