PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,03/13/2019,04:42:47 PM,3,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Galassi, Drue",8894467,Left,WIU_LEA,Undefined,5,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9212708973,-1.2037468262,1.17794046312,2219.03997767,157.81883216,11:15,6.36358299862,-1.29482472493,5.7570690769,-16.3749819926,17.2319954138,-7.03852365451,3.87824957353,-0.78488246398,83.6316994795,-4.26014084058,-0.138837091429,0.417240296509,,,,,,,,,,,,4.07357279198,9.54151658443,1.20159741799,50.0,6.25390678736,-2.48083369767,-132.354496843,-3.34147086996,7.27917344742,26.2990721754,-15.1240637602,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,f138afa5-45d8-11e9-bc9e-1866da1b9159,90.3373351915,,,7.28957141783,-0.541315310715,3.7302013778,0.790570947636,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
152,03/13/2019,04:43:04 PM,3,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Galassi, Drue",8894467,Left,WIU_LEA,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5416902904,1.27101106343,0.529156645787,2629.76108104,304.137397972,4:15,6.14062638919,-1.34669325482,5.25365431265,-61.5917416734,-10.7036750169,15.7164865401,2.20234948926,0.460173464643,69.6335081211,-10.0180157622,3.43678026618,0.513427934586,,,,,,,,,,,,-8.13295538252,-5.94982424022,1.2867033877,50.0,6.21182410947,-1.48052511692,-108.460502921,0.530103762766,-9.77657998312,17.3444599667,-39.3262988559,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,f7e8be81-45d8-11e9-bc9e-1866da1b9159,73.4131783295,,,4.90818216934,1.51865205838,2.22037591833,-0.454054295455,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
153,03/13/2019,04:43:20 PM,3,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Galassi, Drue",8894467,Left,WIU_LEA,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4281287473,0.621546190668,-0.00600524445573,2548.39760132,302.012761263,4:00,6.08233437832,-1.41835892535,5.70526994557,-60.0071006541,-8.01181249297,12.73703079,1.66081205878,-0.362534316316,68.027975735,-10.5145907811,2.38371692434,0.518983455178,95.8271569725,21.2766883385,34.8240862489,2438.45440144,85.8752967378,31.7906986402,68.7413180922,254.221627287,252.490785104,46.6068247924,2.76627990723,-6.8275464312,-4.46871567269,1.41098850834,50.0,6.09725843626,-0.34108115906,-106.855073543,-0.500464040059,-7.88347265473,18.6405526016,-37.3338813254,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,07a680c5-45d9-11e9-bc9e-1866da1b9159,72.6273181641,34.4288514788,2.73937496846,5.40015301226,4.06930578166,2.13871043467,0.469802566612,3.69471834951,2.07301963342,0.455035827224,131df1a9-45c6-11e9-bc9e-1866da1b9159
154,03/13/2019,04:43:50 PM,3,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Galassi, Drue",8894467,Left,WIU_LEA,Undefined,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6988862234,-2.29765287079,2.41419119429,2172.35471712,160.448580533,11:15,6.69990582607,-0.686066658744,5.81811462232,-14.1898054549,18.4103306018,-6.54892514047,3.37835687279,1.01387983988,84.5427161553,-4.95726342244,1.18327664881,0.410942657063,,,,,,,,,,,,4.20796109158,10.5585459969,0.492550510483,50.0,6.50349191322,-5.45516763068,-134.698608876,-5.89424160688,7.71731051327,29.742992106,-12.8099013474,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,116e3503-45d9-11e9-bc9e-1866da1b9159,91.7217423727,,,8.15617006809,-1.1579634319,3.15163233779,-1.06550770245,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
155,03/13/2019,04:44:10 PM,3,6,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Galassi, Drue",8894467,Left,WIU_LEA,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7779578384,-0.747831162373,1.51801218439,2595.17081352,302.356964514,4:00,6.00194957343,-1.40836961307,5.33368150519,-60.406708513,-10.6980759924,16.8117222879,0.266224371634,1.41700048223,70.4147854957,-11.8206626336,4.64822149113,0.507443187373,,,,,,,,,,,,-8.45639123483,-5.44461114996,1.25959158362,50.0,5.89184749015,-3.42700256984,-110.140843589,-3.26423604966,-10.3414373562,20.3768119974,-38.8323385495,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,2314c899-45d9-11e9-bc9e-1866da1b9159,74.2790078949,,,5.36317234271,5.6280401377,1.11317353108,-1.08498761025,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
156,03/13/2019,04:46:43 PM,1,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0034014974,-2.34627416048,-2.05270076509,2062.66296752,193.113995493,12:30,6.65324863505,1.97226705085,6.02272999854,-15.7784454706,20.2036437089,4.7146192864,3.16292406935,0.463368601609,80.0808839655,-5.31753059826,-1.16154253395,0.431732463619,,,,,,,,,,,,-3.16041416068,11.6510159031,-1.8143570225,50.0,6.46110561943,4.43768708216,-127.914848123,-5.73640575234,-5.20841626967,27.6982359367,-12.9729762594,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,7cb8fad8-45d9-11e9-bc9e-1866da1b9159,87.3049392791,,,7.9225175319,1.40015948787,3.16138717965,-0.463033956298,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
157,03/13/2019,04:47:24 PM,1,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2307500875,-1.97999093874,-1.07363346909,2105.75451151,190.160631295,12:15,6.5979305579,2.04970744013,5.98756539324,-19.181124136,15.5120003328,2.78589318509,3.16360091391,1.28681695702,82.0206076909,-5.57213602076,-0.549580682765,0.423929096452,,,,,,,,,,,,-1.79076799486,8.91116101846,-1.9666904028,50.0,6.43123954655,2.34435434774,-129.868306242,-5.10642075656,-3.07199529669,26.0602981045,-16.8872862202,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,96bcd0f8-45d9-11e9-bc9e-1866da1b9159,88.9119827739,,,7.21014239656,-0.937680042473,2.93012751762,-1.26478138881,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
158,03/13/2019,04:47:40 PM,1,3,"Carberry, Jack",1000027242,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0105199436,0.0444764237327,-0.373137898683,1843.46445402,42.579195602,7:30,6.62400125883,1.61005970469,5.22633056307,-59.2390698227,-5.97749938159,-5.44657270284,1.72922003963,0.805430779396,68.0362785724,-10.8130745382,-1.3834089794,0.525265046895,,,,,,,,,,,,2.76657788124,-3.15570285962,-1.57169223496,50.0,6.58434695773,0.854479872175,-106.223738497,-1.68701714973,3.1773969301,17.3123731181,-35.7983530253,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,9de8dcd6-45d9-11e9-bc9e-1866da1b9159,71.7587753914,,,4.9742413712,0.0153441522027,1.45748480826,-0.771220597087,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
159,03/13/2019,04:47:58 PM,1,4,"Carberry, Jack",1000027242,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1428533983,-3.01622544452,-3.55272792313,1994.80974713,195.421974849,12:30,6.75800404035,1.723630275,6.39414054378,-18.1198776654,15.6584223121,4.32827097474,2.46638284588,-1.18696221047,82.5310060614,-6.43320725314,-2.73281151873,0.418302454069,,,,,,,,,,,,-3.3725504729,9.44705359407,-1.47072691669,50.0,6.53280890998,7.99845900877,-130.903758064,-7.45038462923,-5.84831461091,27.7936689579,-15.7919834078,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,a970d7d1-45d9-11e9-bc9e-1866da1b9159,90.1079497729,,,7.61184733685,6.14034872469,2.9851089487,0.958024583685,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
160,03/13/2019,04:48:15 PM,1,5,"Carberry, Jack",1000027242,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.4893148813,-3.59826584364,-3.21341058336,2048.84238643,201.603430778,12:45,6.54871571589,1.8629521746,5.99150791236,-17.5031574556,16.5541610316,6.56808309162,1.74622038438,-0.570466974484,82.8403784875,-6.8722814734,-1.97734478994,0.420026550525,93.4452933694,11.0524752953,-22.0325744776,3557.83192997,98.78538078,12.3857629618,-48.3882434208,194.117527187,192.762988302,-30.3547893873,1.85608703613,-4.45076944958,9.96520392243,-1.61346165849,50.0,6.25507770045,7.1590745653,-131.295251001,-8.83515544545,-7.76788894133,27.8394176299,-14.781865424,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,b2645413-45d9-11e9-bc9e-1866da1b9159,89.7380807808,12.4597680622,1.840902811,7.6489363938,4.05198209902,2.05971210079,0.477864845602,0.584139751904,1.64538918775,0.59904730332,131df1a9-45c6-11e9-bc9e-1866da1b9159
161,03/13/2019,04:48:55 PM,2,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7777429968,-2.49624344877,-3.30247388423,1873.08689253,203.089165349,12:45,6.50625243536,1.74247384079,6.19978611741,-19.0392490836,15.8025049342,6.75077351405,2.61034174073,-0.746498738782,81.7080097021,-6.06884863229,-2.03113310695,0.424836207755,,,,,,,,,,,,-4.53952926541,9.25902557889,-1.49777862313,50.0,6.30877054929,7.2380433483,-129.025157258,-6.21829811343,-7.69751136687,25.3647281252,-16.4738623757,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,cc9a3cff-45d9-11e9-bc9e-1866da1b9159,88.7221376922,,,7.06973329465,0.5212508419,2.51453912518,0.778062042611,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
162,03/13/2019,04:49:18 PM,2,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8698618755,2.00385772088,0.153625816631,1987.10096576,114.113299319,9:45,6.39254075704,1.81376913955,5.07954170401,-45.9477324677,3.22607497286,-7.31078604631,4.45306426805,1.34933639978,69.5559367505,-6.54485254694,-1.21130455807,0.504705963707,,,,,,,,,,,,3.89142268093,1.06394735152,-1.82271389617,50.0,6.54706679966,-0.0679613133708,-111.586464101,2.45093631468,4.84366401574,22.4788890844,-30.8497504979,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,dab91a7c-45d9-11e9-bc9e-1866da1b9159,74.681852864,,,7.31392512491,-1.02185219245,4.16350132909,-1.29622684457,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
163,03/13/2019,04:50:18 PM,2,3,"Carberry, Jack",1000027242,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,3c293072-3e91-455b-930b-e6485ea993dd,,,,,,,,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
164,03/13/2019,04:50:45 PM,2,4,"Carberry, Jack",1000027242,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5739067321,-3.59697566447,-3.43210717309,1906.04869647,199.510397937,12:45,6.43951487968,1.80811800289,6.1322635026,-18.6778455072,16.8542898054,5.98369678837,1.54845419159,-0.868891952279,80.7466896074,-7.10620838218,-2.30074903317,0.429024577217,,,,,,,,,,,,-4.26826729272,10.2402435753,-1.54927869534,50.0,6.15475609344,7.52141513385,-128.472838419,-8.66340145166,-7.09509288178,27.9608660101,-15.1518064342,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,0ec58f70-45da-11e9-bc9e-1866da1b9159,87.8559843018,,,7.82721712474,3.08735838443,1.75502138327,0.80116577302,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
165,03/13/2019,04:51:14 PM,2,5,"Carberry, Jack",1000027242,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5572676872,-1.09001422578,-3.27530839289,2092.16489971,204.699460061,12:45,6.51869838693,1.56741123459,5.80861838265,-18.569887142,16.2923342772,7.50852645332,3.95591093441,-0.85564439615,81.859218622,-4.56834325312,-1.86766171501,0.42496097209,,,,,,,,,,,,-4.9383595994,9.05889423944,-1.30340540874,50.0,6.41823847696,7.19872624244,-130.140717959,-3.09569243743,-8.47782104154,27.0546850751,-16.6223896198,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1fc53b30-45da-11e9-bc9e-1866da1b9159,88.6960897508,,,7.69804906523,-0.815831879101,3.7741492096,0.927114032411,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
166,03/13/2019,04:51:39 PM,2,6,"Carberry, Jack",1000027242,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7537720704,-0.415634504075,-1.7304805801,2051.20050312,203.131976401,12:45,6.53692243691,1.62507888927,5.9718324838,-16.5186118516,18.9990346964,8.1305763536,4.774907956,0.698034476894,80.2897690191,-3.54019938537,-0.190939893061,0.428937097675,,,,,,,,,,,,-4.9382863242,10.4279874014,-1.49277076722,50.0,6.49492474203,3.64254374506,-129.084957756,-1.45968222268,-8.25098155008,29.3200306404,-14.7507713294,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,2c0e5ba1-45da-11e9-bc9e-1866da1b9159,87.8739020836,,,8.46400305129,-1.41721122527,4.59473959036,-0.690974803348,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
167,03/13/2019,04:52:28 PM,3,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2100568187,-0.655623063919,-1.91873906145,2030.83765021,205.862811606,12:45,6.54947205536,1.83632884519,5.93978322751,-21.0328497693,14.3505445259,6.97287067273,4.18825687406,0.637047963343,81.3798897592,-4.58930206945,-0.612111086949,0.428125665934,,,,,,,,,,,,-4.23702740411,7.89805870541,-1.68752766626,50.0,6.48528433865,4.07848746651,-128.440241083,-2.14738300488,-7.14843039824,24.1191951687,-18.8489700162,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,46eb309e-45da-11e9-bc9e-1866da1b9159,88.0404505506,,,6.83016705951,-0.364056441335,4.04297427869,-0.61879741345,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
168,03/13/2019,04:52:54 PM,3,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9996552637,-0.672074559982,-2.71699414022,2033.92774086,201.642904386,12:45,6.45718366544,1.56639531021,5.97812459568,-18.2200662244,17.2002889085,6.83819405063,4.31519566366,-0.383919642722,80.3976632393,-4.11914146219,-1.42216704998,0.428349213638,,,,,,,,,,,,-4.55695847298,9.54120681534,-1.35557086541,50.0,6.39404619926,5.92150398967,-129.336451854,-2.09519300214,-7.62970996436,29.8853735154,-16.1992177252,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,58c63bfb-45da-11e9-bc9e-1866da1b9159,87.9945038325,,,8.60199202433,0.248726858584,4.23015084054,0.412574928735,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
169,03/13/2019,04:53:19 PM,3,3,"Carberry, Jack",1000027242,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.280681989,-2.59507770131,-2.24210594216,1950.60864339,203.52635077,12:45,6.51153650049,1.79897507897,6.24711326852,-19.1401782365,15.7624412186,6.87661292644,2.51995679166,0.303376300496,81.8090005354,-6.17784512666,-0.948366914831,0.425207121322,,,,,,,,,,,,-4.2879099409,9.21357343258,-1.63591805745,50.0,6.30902310071,4.82075401832,-128.472423671,-6.40961900255,-7.25732639553,23.4547781082,-16.5799921068,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,6a4b6f63-45da-11e9-bc9e-1866da1b9159,88.6447442458,,,6.47168145357,2.96381367129,2.68584401903,-0.329563628906,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
170,03/13/2019,04:53:52 PM,3,4,"Carberry, Jack",1000027242,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.1520736146,-1.74482450645,-1.82643669943,2037.57993883,202.499336824,12:45,6.3668829524,1.71396248408,6.32129816269,-26.7089958757,9.75926507316,4.05648983861,2.53306080182,0.36952039984,80.0352652925,-6.74849257906,-1.06226393129,0.434639352681,,,,,,,,,,,,-2.6547721993,5.74942266656,-1.58268390068,50.0,6.22653851798,3.88295414034,-125.49406753,-4.60711458338,-4.28916063075,22.2757071126,-22.8850416287,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,7c883dfc-45da-11e9-bc9e-1866da1b9159,86.7210396127,,,6.11680832211,3.27710035394,2.75000436596,-0.404509106326,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
171,03/13/2019,04:54:38 PM,4,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6018568515,-0.15567696179,-2.42597701494,1980.7767343,87.1783152037,9:00,6.49708854514,1.76761374927,5.32911379,-50.0695390286,-0.328360469307,-5.71326158602,2.1784413079,-0.985875249116,69.9335025222,-9.37857288551,-3.48715670294,0.507609280891,,,,,,,,,,,,2.35273791701,-0.130744265535,-1.54448234115,50.0,6.44745805578,4.82846789063,-109.880685547,-1.81666743881,2.8798878687,19.2514059585,-32.3340871317,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,97592802-45da-11e9-bc9e-1866da1b9159,74.2547032532,,,5.66835432929,0.659751342338,2.05219503067,1.03211382668,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
172,03/13/2019,04:54:59 PM,4,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,,74.8013789023,1.15750957911,-1.42698854644,1899.62457402,95.3787451255,9:15,6.43232362166,1.69289038721,5.66441443886,-49.9402212419,0.25551906602,-3.21511256228,3.35030804094,0.0942564029702,68.8271089034,-8.14638201413,-2.02933945042,0.509923409827,,,,,,,,,,,,1.32107301614,-0.18709519175,-1.57041264041,50.0,6.49868890302,2.8015922772,-108.802578834,0.78192951029,1.58267368269,19.1933806027,-32.3981925913,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,a04ca273-45da-11e9-bc9e-1866da1b9159,73.9177213573,,,5.97426999892,3.12756023901,3.59023008299,-0.154548325315,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
173,03/13/2019,04:55:38 PM,5,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1022791261,0.127574590783,-1.50303367169,1990.98211987,25.9111267342,6:45,6.5398616348,1.88676793808,5.57135803138,-52.8340720558,-4.67917614795,-2.25121300787,2.25621308469,0.295071227126,71.0635630677,-9.61129925283,-1.92174196894,0.499449683857,,,,,,,,,,,,0.826089555865,-2.51954910036,-1.75596799079,50.0,6.51615650028,2.97369794733,-110.790541248,-1.31804438692,1.03800856491,17.7640506396,-35.339944466,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,bb297904-45da-11e9-bc9e-1866da1b9159,75.4678153564,,,5.03871605848,1.60496846662,2.28805365925,-0.301386629932,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
174,03/13/2019,04:55:50 PM,5,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9975725631,0.28367046464,-2.1847669067,2001.63703992,46.896770841,7:30,6.53850301552,1.56430442946,5.38048449246,-49.4278629052,-1.85313622645,-1.93228578202,2.68559194463,-0.645475910725,71.4897896105,-8.82250789178,-2.54324596099,0.496431886789,,,,,,,,,,,,0.460521329099,-1.05233750083,-1.36764059009,50.0,6.5292060349,4.33190468588,-111.98975119,-0.9674109353,0.589224605109,18.8087218547,-33.5204859724,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,c4110729-45da-11e9-bc9e-1866da1b9159,75.9265823251,,,5.50778295255,1.00013419149,2.62058272388,0.663988656849,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
175,03/13/2019,04:56:05 PM,5,3,"Carberry, Jack",1000027242,Right,WIU_LEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.0520171077,-2.46540785772,-3.43748537471,2127.79692702,194.411847397,12:30,6.50299781293,1.64863011493,6.01212927724,-18.4056330612,17.6701292958,4.54952939285,2.68003949591,-1.16009823621,80.1054426151,-5.92682519657,-2.57901160542,0.432294068935,,,,,,,,,,,,-3.48647022583,10.3170529652,-1.38153706155,50.0,6.29937773455,7.53568427794,-127.816299454,-6.08735719593,-5.73179471988,27.8738315395,-15.2127020139,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,cd04828c-45da-11e9-bc9e-1866da1b9159,87.1915189907,,,7.9465744926,3.16589731646,2.859791119,1.08080751626,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
176,03/13/2019,04:56:42 PM,6,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4653220071,-1.14870127339,-2.79678687716,2027.12262935,205.807522782,12:45,6.52930025323,1.85329337782,6.38906266391,-21.6502989194,13.729999628,6.65565180151,3.6672597322,-0.16628656185,80.8669399515,-5.22401309633,-1.5412424449,0.428106936837,74.5223426251,14.2721915746,-169.213254418,1357.01256473,,,,,,,,-4.33476509682,7.80300756584,-1.65560105049,50.0,6.43657476425,6.02646993233,-127.349524679,-3.19024517598,-7.19754660562,23.4391154694,-19.217750034,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,deeb7ad4-45da-11e9-bc9e-1866da1b9159,88.0443022008,,,6.59838205553,1.2352601245,3.65064255829,0.171159777364,1.20824890929,3.64816396506,0.171884066432,131df1a9-45c6-11e9-bc9e-1866da1b9159
177,03/13/2019,04:57:02 PM,6,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,89.2653576515,-2.40356250699,-2.78694482858,2077.4170132,203.919514193,12:45,6.40731777596,1.71544021578,6.29583789056,-17.9965189039,16.4306553807,7.30211751241,2.68924459529,-0.245732596411,81.8154943271,-5.7960068205,-1.40533611318,0.422301094893,96.7604663831,17.1384993755,5.71203380908,2331.71673956,109.352413924,25.9093476667,11.9151541247,258.72347864,257.333219693,7.07165352308,2.72916931152,-4.75748823986,9.64694242636,-1.5143391803,50.0,6.2218751799,6.09774327581,-129.78828929,-5.99726760436,-8.12748690293,26.7722103819,-15.6936298416,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,f0c68456-45da-11e9-bc9e-1866da1b9159,89.2547449602,27.6014383059,2.71159035589,7.44986332438,2.04856783791,2.75314781045,0.23012578775,1.62078361647,2.70994298263,0.240714142241,131df1a9-45c6-11e9-bc9e-1866da1b9159
