PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,02/26/2019,08:42:06 PM,5,1,"Mahony, Michael",8895210,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.2818997579,-0.223459159337,-1.37280833142,2550.76495132,31.8580477618,7:00,5.69820671757,1.38943381835,5.41706849865,-48.9515497109,-2.89487901774,-1.77205382105,1.40954009254,-0.0443651595306,72.5457304789,-9.25520913431,-1.70261227351,0.488447384898,,,,,,,,,,,,0.57362669124,-1.47387655497,-1.26636262769,50.0,5.64455706805,2.78429428257,-113.88640837,-1.96503045041,0.756570420384,20.085552265,-34.117980772,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,a4eee073-3a41-11e9-96e7-ac1f6b46ffc1,77.1677312368,,,5.73616927908,3.77283793947,1.78427677858,-0.0253323454019,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
211,02/26/2019,08:43:20 PM,6,1,"Mahony, Michael",8895210,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9068615172,-0.959098244979,-0.841576635698,2544.58151321,85.9069088404,8:45,5.82731514326,1.06499055928,5.16766499107,-48.3161254476,-0.251922594746,-2.88893762882,0.89824693763,0.0322377349239,70.53762141,-9.93206919426,-1.38406773251,0.498979140163,,,,,,,,,,,,1.23944266298,0.194283644084,-0.984509970716,50.0,5.70239398854,1.75171810419,-113.072551927,-3.41101824617,1.56998067157,24.7707823066,-31.927952811,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,d1a2bd01-3a41-11e9-96e7-ac1f6b46ffc1,75.5389824689,,,7.3692401072,1.79803065452,0.96479119541,-0.0414367812637,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
212,02/26/2019,08:43:59 PM,6,2,"Mahony, Michael",8895210,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7356170605,2.39811482124,0.574682157241,2642.88120337,66.1143132394,8:15,5.89727288281,1.32781108373,5.13637191579,-52.0683333417,-4.46086465777,-9.9722276928,3.8176922791,1.03791878252,71.0602991054,-7.24619724566,-1.28026942004,0.496602685246,,,,,,,,,,,,5.40527788153,-3.03517499036,-1.37408373751,50.0,6.08259375841,-0.81361661716,-112.902247733,3.06374358882,6.95237470452,21.2304176412,-36.0779503149,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,eae6e690-3a41-11e9-96e7-ac1f6b46ffc1,75.9004686059,,,6.67531795512,-2.07464518246,3.35139046471,-0.955626482308,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
213,02/26/2019,08:44:25 PM,6,3,"Mahony, Michael",8895210,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3648393882,0.936597713483,-0.661281483304,2564.45994199,78.2923138075,8:30,5.81949205034,1.11767261166,5.10002366286,-47.5829451111,-0.556596421539,-2.47252447491,2.7368587314,0.288533108544,71.4907069333,-7.87716638553,-1.12183697104,0.493562491885,,,,,,,,,,,,1.10015662303,-0.573918842366,-1.05344197084,50.0,5.87150358544,1.39398227278,-113.853090077,0.324071066686,1.43279360533,22.42539994,-32.9214941747,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,f5683655-3a41-11e9-96e7-ac1f6b46ffc1,76.3679921811,,,6.87413245499,-0.618139466825,2.448333113,-0.248326121496,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
214,02/26/2019,08:44:49 PM,6,4,"Mahony, Michael",8895210,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,2,1,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.607381272,-0.485381283252,-0.454624469092,2088.0710511,209.127577201,1:00,6.02227623434,0.906690488831,5.55947435347,-24.1754285452,18.0430726845,10.0761421139,3.55419166096,1.32165251853,73.7842185717,-5.05161976711,1.45437010738,0.467652137997,,,,,,,,,,,,-5.56340612385,9.84667408491,-0.873927421869,50.0,5.9649285019,0.637222554822,-119.975859008,-1.77164946921,-7.9060200042,28.6271325378,-18.1811814967,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,0749c19e-3a42-11e9-96e7-ac1f6b46ffc1,80.5991750247,,,8.82316270026,-1.75652382248,3.26455140257,-1.40598892804,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
215,02/26/2019,08:45:30 PM,6,5,"Mahony, Michael",8895210,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4419035156,-0.152236798289,-1.84754371095,2645.3451425,61.3419114208,8:00,5.82682114666,1.25507539113,5.12996014355,-50.9315336208,-3.83308096205,-6.93241476216,1.43909180083,-1.06304381483,71.6559615576,-9.5634553529,-3.14021005769,0.493940728604,,,,,,,,,,,,3.07056359254,-1.97031864646,-1.07658857077,50.0,5.77421519806,3.8961578096,-113.894280201,-1.93584963161,3.98411497598,23.2997827297,-34.7305746762,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,20bd9a43-3a42-11e9-96e7-ac1f6b46ffc1,76.3095131427,,,6.78594195806,0.393547323542,1.26456211007,1.11943192526,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
216,02/26/2019,08:45:53 PM,6,6,"Mahony, Michael",8895210,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7770806902,0.234742713821,-2.79404595812,2627.74322782,50.7263390834,7:45,5.82982886327,1.25341234753,5.12962971418,-49.5348131691,-2.6805558119,-3.2241992589,1.92324848901,-1.64850175839,71.6554836964,-8.94045348974,-3.39531180907,0.492658576542,,,,,,,,,,,,0.804295164103,-1.48718726154,-0.988820084988,50.0,5.81465185527,5.68109179921,-114.284280546,-1.12229032479,1.04845729232,23.8822126037,-34.1127054065,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,29ba4bb2-3a42-11e9-96e7-ac1f6b46ffc1,76.5081099078,,,7.12159699381,-1.37811049717,1.46894424025,1.81521469577,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
217,02/26/2019,08:48:30 PM,1,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"Young, Wyatt",1000054476,Right,PEP_WAV,Windup,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.6119662488,0.680387536841,1.86675804057,2275.6328505,310.388677565,4:15,5.83610939443,-2.21575399376,4.92392275514,-54.8555129835,-4.09886727201,4.76198514736,1.90834971684,-0.0536756477792,69.4791419044,-9.39626692604,2.74843324775,0.512764529493,36.6985913319,31.750840094,15.6913852646,2311.08920411,,,,82.4071397434,82.4071397434,15.3814898401,1.96421630859,-1.9395934201,-2.33680519614,2.03010713245,50.0,5.85793818,-3.73142687588,-109.804333205,-0.453389273807,-2.3568154552,20.3037346037,-35.013519213,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,8d67b9e5-3a42-11e9-96e7-ac1f6b46ffc1,73.5081589173,14.9847560719,1.96887982221,6.1328243444,2.49232691102,2.08436017292,0.105123117979,2.35761965286,2.06255822004,0.0987010932195,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
218,02/26/2019,08:49:10 PM,2,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5352077948,-2.49218053671,1.77453115006,2075.35714664,153.147970893,11:00,5.75089266323,-2.35046703656,5.66465397719,-25.7987223519,14.5156534774,-7.36812672428,1.27481128156,-1.30944913827,76.6105368552,-7.29224926671,0.393613514173,0.456984519495,,,,,,,,,,,,4.4367271596,8.46116083297,2.20524558582,50.0,5.52405444769,-3.52767730445,-121.397672258,-6.10343732307,6.61884152657,23.8368108552,-19.5514371878,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,9f494537-3a42-11e9-96e7-ac1f6b46ffc1,82.4806419324,,,6.92467093963,-0.303568047187,1.05197423644,1.29840266507,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
219,02/26/2019,08:49:30 PM,2,2,"Montoya, Chaz",8900815,Left,ARI_SUN,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8099493048,-1.49375691166,3.14696331397,2076.5039776,145.875346734,10:45,5.77547898914,-2.17086754473,5.61390929447,-27.7295296559,13.3235828216,-9.0552647894,2.06822312094,0.0143691100237,75.9936351817,-6.6525546009,1.45550607294,0.461152495259,,,,,,,,,,,,5.68993816374,7.51783130395,1.90795744314,50.0,5.63003460464,-6.32709228265,-120.303547055,-4.02141168298,8.35565826274,22.8971190493,-21.134134335,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,b000cc3b-3a42-11e9-96e7-ac1f6b46ffc1,81.7351676692,,,6.81631412305,-0.39456432419,1.85370568349,-0.0593457625133,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
220,02/26/2019,08:49:55 PM,2,3,"Montoya, Chaz",8900815,Left,ARI_SUN,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2582204371,-2.42918168389,3.35099098113,2204.29351215,169.538954345,11:45,5.8628568858,-2.20349128522,5.57844364683,-21.9124899907,18.1528114125,-3.35861592722,1.76304479592,0.649564121619,76.700528349,-6.51335894976,2.72217436082,0.455570637867,,,,,,,,,,,,2.78670646817,10.4160679873,1.9174011914,50.0,5.63949539521,-7.04894401488,-122.234017148,-5.90013843173,4.18989035687,25.4947962948,-16.513201849,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,ba1b9774-3a42-11e9-96e7-ac1f6b46ffc1,82.7366238912,,,7.55769208814,0.501460297929,1.65778199146,-0.692978910013,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
221,02/26/2019,08:50:16 PM,2,4,"Montoya, Chaz",8900815,Left,ARI_SUN,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5417570284,-2.16759732767,2.04121082185,2263.88185496,162.01918099,11:30,5.8581372989,-2.24513800481,5.50063301502,-22.2649045267,16.5225951536,-5.37423799485,1.97329012483,-0.783199440369,78.0710597165,-6.31167317927,1.03581643855,0.448247019853,,,,,,,,,,,,3.44704941775,9.41730061289,2.07048174543,50.0,5.65390146532,-4.25020641065,-124.263655978,-5.4465306015,5.37231922071,25.6562917199,-17.4969322873,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,cb8d139c-3a42-11e9-96e7-ac1f6b46ffc1,84.0884040533,,,7.47069731191,-0.0295587017556,1.81165388068,0.757448709668,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
222,02/26/2019,08:50:39 PM,2,5,"Montoya, Chaz",8900815,Left,ARI_SUN,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,8,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.145566006,-1.98889583412,2.3533903796,2203.92064143,148.315881046,11:00,5.69184220006,-2.25474375974,5.53377029756,-29.115437682,9.99615808506,-6.1926239422,1.40433157991,-0.5699783966,77.8776795504,-7.40279351461,1.19441122786,0.450115829383,,,,,,,,,,,,3.97746846998,5.89974227842,2.05465673945,50.0,5.5000207376,-4.87923536991,-123.681615189,-5.25674906805,6.14014457429,25.4506213953,-23.0664287691,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,d4f04a8d-3a42-11e9-96e7-ac1f6b46ffc1,83.7392823371,,,7.26788645559,1.18297552874,1.37390603327,0.565118019393,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
223,02/26/2019,08:52:28 PM,3,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"Belk, Brandt",1000025501,Left,PEP_WAV,Stretch,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.8426285621,1.02641710809,1.39884920268,2179.30588112,306.26755135,4:15,5.9036712331,-2.25564866847,4.79189403146,-55.8420952931,-4.25375593394,5.73155645144,2.22318100261,-0.452218535964,69.3573001119,-9.16683328077,2.45287284546,0.516948515337,89.4155829111,25.8641246342,-10.5322451389,3828.08611607,106.976842164,47.4395444067,-25.6112673805,316.83106788,311.36379663,-20.1938774324,4.30140686035,-2.60028688689,-2.47331881576,2.11134074861,50.0,5.95843028257,-2.842919016,-108.769919909,0.12910778493,-3.13122299035,18.1565303957,-35.1523786697,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,1c76770a-3a43-11e9-96e7-ac1f6b46ffc1,72.9132116697,59.9583815052,4.19669367604,5.48532845017,1.22177081839,2.19162981048,0.443862428384,0.980522871233,2.15237553287,0.433498534859,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
224,02/26/2019,08:56:04 PM,4,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2370287178,-2.52619655074,-4.1888349824,2030.6353408,224.369123909,1:30,6.37193218684,2.13571116898,6.39586245641,-21.9924736052,11.9445734673,11.715601021,2.20841174049,-0.74690449872,82.0586829844,-6.69286477075,-1.96199561483,0.419284245079,,,,,,,,,,,,-7.70295771298,7.33104381142,-1.84043571282,50.0,6.1801317651,9.24305830654,-130.941543803,-6.44393963438,-13.2735721896,29.5822070644,-19.5413504576,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,99a3ac03-3a43-11e9-96e7-ac1f6b46ffc1,89.8969540675,,,8.17834573338,-0.842972808019,1.93895834711,0.822108678415,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
225,02/26/2019,08:56:28 PM,4,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7144882908,-1.21657374935,-3.71942044555,2115.44935134,219.871403269,1:15,6.31476318956,2.1380849199,6.2929885952,-19.2351885084,13.8439860395,11.5896124897,3.58835459506,-0.327980439824,82.7344895774,-4.87717267718,-1.51222665869,0.413950918153,94.5354817906,12.8819570492,38.4590103961,3988.29564826,80.3161898891,18.5685629456,75.1618617122,221.888433315,220.788244384,48.1459628463,2.21752624512,-7.54404646399,7.98635370356,-1.87008342751,50.0,6.21593072548,8.30328255777,-133.186664093,-3.42331192798,-13.3671978959,32.2225276497,-18.0231322105,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,aac1b7e3-3a43-11e9-96e7-ac1f6b46ffc1,91.0551827962,18.6530562101,2.2044143504,8.97999871332,1.11316916402,3.56238292061,0.3359531227,1.01263002244,3.55375039579,0.338576790513,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
226,02/26/2019,08:57:02 PM,4,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4000847177,-1.55546688845,-3.32445584277,2177.98436112,220.894209291,1:15,6.44614121764,2.25128156291,5.97873600969,-16.4006383618,15.2207765384,13.2077065955,3.63491006513,0.26710032794,85.0125475278,-4.66182561632,-0.820261033925,0.404726990466,67.6805113423,63.4320242115,117.624787557,,-73.0727048793,81.3781803954,82.2214581873,154.2914621,30.3830525037,132.424993076,4.60347717285,-8.23553330717,8.76200803022,-1.99582087095,50.0,6.31410547414,7.51866367923,-137.03992021,-4.27602658472,-15.4349003325,34.3680586694,-15.7524380043,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,bd69263a-3a43-11e9-96e7-ac1f6b46ffc1,93.1303753124,92.0595506953,0.759755315852,9.38753718995,1.66107685699,3.65480647472,-0.270628495576,1.59692725932,3.64959126637,-0.269696877968,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
227,02/26/2019,08:57:41 PM,4,4,"Burzell, Blake",1000013448,Right,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,8,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,92.3656703651,-1.39103421066,-3.7460279156,2192.7133102,227.999949224,1:30,6.48387711398,2.28164042518,5.90490063501,-18.9071498394,14.2239554407,15.8318710167,3.61415273571,0.119066741599,83.2262769629,-4.96554156993,-0.750148848073,0.414275719849,92.7489600952,-5.67227025463,6.49655269429,,,,,29.3020281342,28.5735106238,6.1924739404,0.210934448242,-9.76420226943,8.14395449814,-1.98964912261,50.0,6.36130913996,8.24993594905,-134.023768556,-3.8885699898,-17.5150397526,32.6924965942,-17.5654115329,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,cf4ab243-3a43-11e9-96e7-ac1f6b46ffc1,90.9837934379,3.62881557695,0.205398014508,9.13939340216,1.75636768191,3.64358982892,-0.123581182604,1.58564487222,3.62881557695,-0.121295719228,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
228,02/26/2019,08:58:47 PM,5,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9806404837,-2.08646785716,-3.66647483638,2111.09930765,219.404120473,1:15,6.31594371587,2.20726955553,6.26993551373,-18.6623307631,13.474722598,11.0947082571,2.83265814901,-0.252528163564,84.2224809214,-5.62578978145,-1.55804876497,0.408013511659,86.6678517486,48.994492273,59.6496384157,5263.54516692,41.0875950154,101.997885753,102.038173627,269.176428995,68.8497763413,74.4131254991,5.39860046387,-7.20764017848,8.02672683208,-1.94152737842,50.0,6.1523518561,8.3037519382,-134.9983254,-5.51180898111,-13.16744124,32.1469344682,-17.5102402511,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,fbfe9054-3a43-11e9-96e7-ac1f6b46ffc1,92.3802164488,111.379390763,0.985739437282,8.75815956235,0.33632531392,2.72539848116,0.281437061757,0.260070728892,2.71776701446,0.283441491346,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
229,02/26/2019,08:59:10 PM,5,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.709756792,-1.6507879942,-4.34993185994,2254.18246757,232.122691751,1:45,6.3652959803,2.30147895474,6.12174823279,-20.8794511881,11.6658484553,15.0370317646,3.0945531661,-0.474171666774,83.9213174671,-5.60167903614,-1.50206913455,0.410596890014,,,,,,,,,,,,-9.53132887317,6.86596224749,-1.97614496969,50.0,6.22784629205,9.74825897077,-134.493590708,-4.55686894781,-17.2871403456,31.8356756116,-19.7211309665,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,04ef5632-3a44-11e9-96e7-ac1f6b46ffc1,91.7989820133,,,8.78843932488,-1.48681977942,2.80321854625,0.545653602638,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
230,02/26/2019,08:59:31 PM,5,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2893191811,-1.47180441355,-3.62232853098,2218.34998566,230.884719579,1:45,6.41444386581,2.30220311435,6.00631654069,-18.382642655,13.1491412314,16.2076616944,3.51605415555,0.29265510808,85.3420413215,-4.94573035085,-0.556059102306,0.404152983368,74.5789835678,39.725737201,160.229033624,4167.87850496,-106.680264802,53.2707363449,26.819785243,211.003144703,65.1682411899,169.950997827,3.28437805176,-9.90246277548,7.58633857045,-2.02647603201,50.0,6.2886813328,8.12533701024,-136.895007015,-4.13786855869,-18.6168182511,32.840936681,-17.9115878373,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,16b4451a-3a44-11e9-96e7-ac1f6b46ffc1,93.262645761,53.2929398387,0.850128009587,8.94727785966,1.0831473428,3.48711764696,-0.289483676821,1.05502192378,3.48467065637,-0.289222226116,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
231,02/26/2019,08:59:54 PM,5,4,"Burzell, Blake",1000013448,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7207325395,-0.397537552622,-4.75101342045,2227.2137022,225.117483064,1:30,6.26466045521,2.40777855824,5.96601708448,-15.6817592424,15.572161394,15.6656595191,4.58801397195,-0.701531510841,85.8176667603,-3.35683742732,-1.80095180896,0.402368311783,,,,,,,,,,,,-9.87850858825,8.54831394289,-2.03954612206,50.0,6.2243532516,10.8885342051,-137.392415308,-1.48746432201,-18.7821727621,31.9488048767,-15.9209970086,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,1fc1a735-3a44-11e9-96e7-ac1f6b46ffc1,93.676304563,,,8.90306577922,-1.98108058308,4.38206249835,0.801815111983,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
232,02/26/2019,09:00:15 PM,5,5,"Burzell, Blake",1000013448,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,93.7780252315,-2.93374021454,-4.09242536951,2249.16821438,227.839775956,1:30,6.35801407188,2.27408317804,6.39659188998,-19.2717957378,12.1190292491,13.4166828112,2.04494850075,-0.37760087492,85.3493287039,-6.58358675953,-1.54313065476,0.403248613815,97.6124900008,18.8124231566,16.6197837691,3818.63687958,103.205810983,31.7355951859,38.058829644,313.782957644,306.019996528,27.930589419,3.36548522949,-8.58830323365,7.53371098536,-1.98659793236,50.0,6.13817855021,9.32164651422,-136.063578675,-7.58469729756,-16.0051712248,31.4995837637,-18.1342165898,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,31a5967d-3a44-11e9-96e7-ac1f6b46ffc1,93.4718067956,37.9935985568,3.25252548386,8.42869652759,1.4119794583,2.04440732115,0.377727133905,1.21349360314,2.02146195619,0.383053947042,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
233,02/26/2019,09:01:05 PM,6,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0049769766,-1.67851222463,-4.03382019709,2091.09930675,228.005148739,1:30,6.23491076975,2.55437737533,6.33264288304,-21.5823547117,11.7849455735,13.1257228115,2.88669384943,-0.0718987247307,82.7326293323,-5.76913001318,-1.54198516416,0.415749804074,70.2125831697,35.7127018867,-141.986155089,3239.25304579,-91.0085739894,39.3408321661,-61.7852096121,188.100040177,69.5600081245,-148.191403166,2.80087097168,-8.40040157178,6.96604625651,-2.26664096466,50.0,6.10216018177,8.92124339396,-132.14834947,-4.53627480543,-14.7601952581,29.833564643,-19.9341333519,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,4c77e85e-3a44-11e9-96e7-ac1f6b46ffc1,90.6612009237,39.8924600156,0.898063396582,8.27234764432,0.609952449966,2.80464680743,0.0933024972604,0.572437718259,2.80080632666,0.0942826128136,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
234,02/26/2019,09:01:27 PM,6,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0808876478,-0.684037080369,-3.58877160901,2142.40016884,226.622823941,1:30,6.12291045212,2.55116240321,6.06270328666,-20.5967196516,12.4006486341,13.1566205585,3.77222762776,0.322107837954,83.2695916626,-4.58327874396,-1.09669054949,0.413438741831,,,,,,,,,,,,-8.2621691484,6.95637978177,-2.27978003595,50.0,6.05883339504,7.96331700281,-133.732992719,-2.26380060149,-14.8097752442,31.5926680866,-19.7048749979,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,5b97bfc1-3a44-11e9-96e7-ac1f6b46ffc1,91.1679838087,,,8.81129598519,-1.43497348731,3.53744519308,-0.271440787174,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
