PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
290,03/16/2019,04:39:46 PM,3,5,"Olenek, Ryan",8891394,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8466643575,-1.90371306707,-2.30624312726,2560.30421331,188.42928705,12:15,5.75509513063,2.82088849841,6.39400265445,-16.7858215078,16.0120487064,2.37738715887,2.60354549441,0.897021714146,83.9610994075,-5.06209432695,-1.85758335359,0.412187046914,,,,,,,,,,,,-1.87322309687,9.24319644103,-2.65663380224,50.0,5.61061271743,5.25495573248,-132.274758805,-4.90981327321,-3.35439007963,25.3821158754,-15.6222099113,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,04dbc9a5-4834-11e9-8d79-98909699bb76,91.4448350653,,,6.88556494994,0.754456417291,2.54459452567,-0.875581672326,,,,4d06adee-480d-11e9-8d79-98909699bb76
291,03/16/2019,04:40:09 PM,3,6,"Olenek, Ryan",8891394,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0135510173,-0.27589213459,-2.83929325029,2348.6982743,203.237609926,12:45,5.76140269784,2.80388337933,6.28174576583,-20.0576134223,13.6515226905,5.87526907284,3.83536768853,0.674749647646,82.6497204234,-4.0600363528,-1.73020541179,0.417873980176,,,,,,,,,,,,-3.95651481975,7.53020922752,-2.5975528017,50.0,5.73120386399,6.31762155665,-131.011698946,-1.24608241827,-6.91278444334,26.3142292646,-19.0173397926,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,121c5509-4834-11e9-8d79-98909699bb76,90.2003434272,,,7.3638305939,-1.7303113209,3.60477317329,-0.581774767058,,,,4d06adee-480d-11e9-8d79-98909699bb76
292,03/16/2019,04:40:59 PM,4,1,"Olenek, Ryan",8891394,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.397993802,1.51774613652,-2.62768312176,2445.10971227,70.3061431742,8:15,5.33166075666,2.8201967764,5.45885951394,-52.7239361259,-4.87777748738,-13.5020242317,2.36032818937,-0.766019439851,70.6138146632,-8.29603184027,-5.15294456284,0.49784603921,,,,,,,,,,,,6.36771149457,-3.07463845489,-2.5797683474,50.0,5.4300000992,5.56154970417,-112.344936907,1.3959774258,8.03873926237,22.6755280376,-36.0555398718,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,2cf59bdf-4834-11e9-8d79-98909699bb76,75.7109097039,,,6.7841791388,-1.14332966449,1.97307724928,1.00006703018,,,,4d06adee-480d-11e9-8d79-98909699bb76
293,03/16/2019,04:41:14 PM,4,2,"Olenek, Ryan",8891394,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3370231763,-1.56723575308,-1.85450125202,2358.04001945,186.082836983,12:15,5.5673461692,2.68904433916,6.46557339236,-21.4776260864,12.5211457977,1.33773757052,2.33714795082,1.09683254892,82.1446211917,-5.62574967218,-1.60075515378,0.419665369635,,,,,,,,,,,,-1.2319541891,7.30784620138,-2.55901296577,50.0,5.4471852674,4.17314916845,-130.095359499,-4.18967923345,-2.11912415096,26.3503361641,-19.6035865101,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,33e0f917-4834-11e9-8d79-98909699bb76,89.8153129812,,,7.19240198467,-0.833747353761,2.11145551438,-1.03418787389,,,,4d06adee-480d-11e9-8d79-98909699bb76
294,03/16/2019,04:41:39 PM,4,3,"Olenek, Ryan",8891394,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Stretch,8,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.1341293785,-2.56178109562,-2.1459898948,2440.18497408,179.62396138,12:00,5.61384140519,2.84929597407,6.38679660352,-19.6545206867,13.2990174511,-0.087487547178,1.61658578382,0.867345642964,83.5036156258,-6.2697858756,-2.16258802363,0.413164066854,88.1432319302,-24.6488909013,35.6779359319,,,,,4.18629163264,4.02908608468,16.055944935,0.0295037841797,-0.553045095796,8.02123893631,-2.69511559908,50.0,5.42049257772,4.9697224872,-132.554054028,-6.52832867229,-0.983286256357,28.5199913798,-17.9126907305,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,47cee439-4834-11e9-8d79-98909699bb76,91.2285930578,1.59432803622,0.0280882642619,7.63051375274,1.04759865341,1.57591144713,-0.85340838565,1.21448788176,1.59432803622,-0.859710794695,4d06adee-480d-11e9-8d79-98909699bb76
295,03/16/2019,04:43:01 PM,5,1,"Olenek, Ryan",8891394,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3814608381,0.249780001189,-3.0675961987,2699.28434537,58.1773029906,8:00,5.29606266437,2.86428814174,5.75529456623,-54.5639463895,-9.45369735473,-15.1654291697,0.981885971112,-1.25740659717,72.6353635767,-9.9222916467,-5.91952773127,0.483402765555,,,,,,,,,,,,7.17601144606,-5.1745278021,-2.60091479528,50.0,5.2840821125,6.61977675902,-115.250866855,-1.09209507917,9.49949412058,24.5744658254,-39.0240092626,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,748e5c00-4834-11e9-8d79-98909699bb76,77.9730262359,,,6.74609726133,1.59510922678,1.01320475002,1.2389224814,,,,4d06adee-480d-11e9-8d79-98909699bb76
296,03/16/2019,04:43:26 PM,5,2,"Olenek, Ryan",8891394,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,2,,90.7170421993,-1.74468095104,-3.3440646331,2420.55334534,190.62676791,12:15,5.4968131897,2.88050728979,6.36302789987,-19.6346475955,13.7886026337,2.59303120305,2.25199395116,0.0160629864152,82.7324842673,-5.45993556169,-2.85223364411,0.416098220565,102.023477042,-10.1942037292,-39.4496681792,,,,,10.6541631338,10.6541631338,-40.3249364439,0.0752160644531,-2.39498046567,8.07869683504,-2.63998477938,50.0,5.36133886976,7.62626168491,-131.852516908,-4.61407688029,-4.19847018908,29.1342839109,-18.0118587955,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,86748d02-4834-11e9-8d79-98909699bb76,90.5852864977,2.08685926991,0.0764469224921,7.984557932,-0.109876386387,2.10423056114,0.0597719010144,-0.287095641242,2.08685926991,0.0685470365567,4d06adee-480d-11e9-8d79-98909699bb76
297,03/16/2019,04:44:09 PM,6,1,"Olenek, Ryan",8891394,Right,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7442149696,1.13720558932,-3.14489009339,2605.20663864,80.3580507798,8:45,5.3723254978,2.9284393457,5.62546013016,-51.7161345605,-2.76436885851,-16.0005577516,2.12542322639,-1.34213653299,69.3167373805,-8.55846233327,-6.1599113362,0.503565187868,,,,,,,,,,,,7.49345324397,-1.88688509423,-2.65060812706,50.0,5.43694388658,6.57323582454,-111.291864917,0.73083032599,9.16198583599,24.6532364911,-34.4810776316,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,a14dd560-4834-11e9-8d79-98909699bb76,74.851037024,,,7.42747758912,-0.574299193116,1.81643575138,1.55937234776,,,,4d06adee-480d-11e9-8d79-98909699bb76
298,03/16/2019,04:44:26 PM,6,2,"Olenek, Ryan",8891394,Right,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Stretch,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.5504145113,0.80412303255,-3.03406132899,2664.91428403,52.8072978518,7:45,5.38938260899,2.93500942461,5.52206672121,-58.6790934859,-10.7882245094,-14.1573825937,1.25227684196,-1.08374203996,70.6485875948,-10.1209923221,-5.69221088246,0.498078593586,63.6825765004,-25.2515206735,-11.0748178274,,,,,4.24183210523,3.9672968716,7.55945207281,0.0320159912109,6.55051220789,-6.04192076883,-2.66192283301,50.0,5.42112148764,6.38197587065,-112.502973754,-0.154899240451,8.22703515877,24.2280052127,-39.762324559,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,aa40ed08-4834-11e9-8d79-98909699bb76,75.6755600551,1.27808645463,0.0285674009191,6.90182691652,1.48936753091,1.26530731785,1.07649823996,1.56078897343,1.27808645463,1.06938723295,4d06adee-480d-11e9-8d79-98909699bb76
299,03/16/2019,04:47:11 PM,1,1,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.821809373,-2.12354488288,-1.88741902527,2321.44901142,212.858160277,1:00,5.51902350194,1.08655726049,5.92418517646,-15.7436946416,18.7268131925,12.1164629912,2.2348378004,0.344469360467,81.1619424103,-5.11275236042,0.421354182739,0.422566786907,104.448476542,9.07677293405,-32.905786361,1817.47200143,89.2601793594,10.6522390729,-64.2853179301,188.740443171,188.149568675,-38.6261483732,1.56479919434,-7.23770801213,10.910551231,-0.942509417836,50.0,5.34048162911,3.95445584443,-131.857650599,-5.3996111773,-12.4385384407,34.2689806139,-13.4234564259,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,0cb2f67b-4835-11e9-8d79-98909699bb76,89.1986253748,10.7941878677,1.5595253505,9.65986696271,2.14195583662,2.29942460286,-0.339372516541,1.82654658524,2.27141311423,-0.341530803488,4d06adee-480d-11e9-8d79-98909699bb76
300,03/16/2019,04:47:57 PM,2,1,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6734049992,-1.26550507865,-1.259891956,2295.94735789,189.000938017,12:15,5.32548144835,1.04194198006,6.01964173049,-30.3882970445,6.13405273312,0.97708082106,1.62061393592,-0.0436595194741,80.3299776212,-6.93608357976,-1.07652218808,0.43496155646,,,,,,,,,,,,-0.842216237353,3.63105099998,-0.943939659998,50.0,5.20972396375,2.74582618945,-126.235736815,-3.73641945328,-1.37269018738,23.2775771803,-26.2559626107,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,278c4012-4835-11e9-8d79-98909699bb76,86.6567998053,,,6.34342737799,-0.662109077438,1.36306860716,0.0825736213478,,,,4d06adee-480d-11e9-8d79-98909699bb76
301,03/16/2019,04:48:17 PM,2,2,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6394540192,-2.57344631188,-2.67115118857,2287.41994236,223.514382653,1:30,5.34352758111,1.09009672392,5.74893640335,-17.8778159706,17.6430855911,16.7827913333,1.45395871223,0.000378349131418,80.5330771417,-5.94418389545,0.507247493434,0.428956752189,,,,,,,,,,,,-9.93449693447,10.366625609,-0.878486153407,50.0,5.1190322236,5.51357593496,-130.032378702,-6.43976564464,-16.6937401623,31.985514819,-14.7541675681,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,307f5711-4835-11e9-8d79-98909699bb76,87.8698757597,,,9.10637687748,0.178415288764,1.32402015543,-0.0122868506331,,,,4d06adee-480d-11e9-8d79-98909699bb76
302,03/16/2019,04:48:38 PM,2,3,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,0,1,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0092776524,-1.6016578551,-1.67494863321,2322.01286073,182.077182862,12:00,5.35255413741,1.20648165876,5.82340875372,-28.2311766244,7.80442717685,0.284292098633,1.51008605156,-0.327245102785,80.7738764933,-6.87404730519,-1.62154829723,0.432053392949,,,,,,,,,,,,-0.618058013373,4.6436050514,-1.06989121944,50.0,5.20503114387,3.7341060197,-128.013924758,-4.49841541823,-1.02572985706,26.3973152323,-24.4675157674,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,41adf3a4-4835-11e9-8d79-98909699bb76,87.2400891563,,,7.23540115914,2.17478334537,1.60094242648,0.305777861331,,,,4d06adee-480d-11e9-8d79-98909699bb76
303,03/16/2019,04:49:06 PM,2,4,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9920887464,-2.61054336782,-2.18183996115,2411.13955739,205.621232882,12:45,5.41006147691,1.08282029338,5.91357444372,-13.3875306983,19.5363764169,9.38401228477,1.86843509321,-0.160887079521,84.0728421167,-5.12104269128,-0.416060713679,0.412978271523,,,,,,,,,,,,-5.66953861195,11.2683833237,-0.913430764923,50.0,5.19314269425,4.78041185104,-133.701373529,-6.54758101537,-10.2655759764,28.7487249671,-11.770898837,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,5235ae06-4835-11e9-8d79-98909699bb76,91.2696360079,,,7.91924662967,0.882698954871,1.82044505789,0.164669469678,,,,4d06adee-480d-11e9-8d79-98909699bb76
304,03/16/2019,04:49:44 PM,2,5,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0559212144,-0.228702294939,-2.42168480516,2167.40153091,155.807373762,11:15,5.4436388665,1.01913332696,5.91774252163,-29.5576508686,7.87686177228,-3.55459627646,2.76809329838,-1.52554907523,79.1708827445,-5.75707567849,-3.08829960331,0.440359743484,,,,,,,,,,,,1.26998446129,4.30935973847,-0.823300705526,50.0,5.40843794153,5.40684070368,-125.212376257,-1.42669230325,2.02384544169,24.3841363275,-25.3066589709,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,6631e6cc-4835-11e9-8d79-98909699bb76,85.5945101224,,,6.88503846983,-1.49801410993,2.46489901833,1.68387715492,,,,4d06adee-480d-11e9-8d79-98909699bb76
305,03/16/2019,04:50:03 PM,2,6,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4170573111,-1.20964387894,-2.34131976645,2302.73026994,218.992878082,1:15,5.32341523639,1.18533160858,5.95395789075,-15.3052992928,18.1623803502,14.7293430548,2.92518286909,0.240492766661,82.8947437262,-4.09835352807,0.443084346069,0.4163746877,,,,,,,,,,,,-8.67675772888,10.1970999507,-1.00767080705,50.0,5.21879605625,4.95128601679,-132.899497406,-3.30994801267,-15.4043655961,30.4344465714,-14.07052872,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,74b448b8-4835-11e9-8d79-98909699bb76,90.5251390985,,,8.52231358494,-2.36035151445,2.64659865828,-0.277348288032,,,,4d06adee-480d-11e9-8d79-98909699bb76
306,03/16/2019,04:50:27 PM,2,7,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.6017772964,-1.7097862349,-1.71143531054,2346.11843417,200.411271787,12:45,5.47085670226,1.05686349653,5.99884838226,-13.0850843652,19.1001197192,7.11880927668,2.79513288636,0.0639754191989,84.9905915148,-4.16513844013,-0.37277272944,0.408319059154,,,,,,,,,,,,-4.29949965396,10.7778346307,-0.926308482529,50.0,5.32918232242,3.78985423848,-134.767700093,-4.46005364605,-7.94863661416,27.8554454408,-12.2486856394,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,810b2f75-4835-11e9-8d79-98909699bb76,92.3110878028,,,7.61118578161,1.51058908571,2.8019687361,-0.0645887138169,,,,4d06adee-480d-11e9-8d79-98909699bb76
307,03/16/2019,04:51:08 PM,3,1,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,8,Bottom,1,0,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.5366460378,-2.75239234602,-2.60858750272,2233.23028704,134.772503576,10:30,5.3865433658,1.14118601099,5.99875404999,-29.1358569508,6.65741381618,-6.74441419278,0.403839499023,-1.83938898919,81.77398014,-8.13813710984,-3.86715689486,0.430598201185,,,,,,,,,,,,3.02545106656,4.23834466111,-0.932332590643,50.0,5.1536396405,6.01420443092,-127.316245452,-7.0502379158,5.04152891939,22.4084334756,-25.1113869204,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,9b1e9524-4835-11e9-8d79-98909699bb76,87.5349140274,,,5.76266589775,1.88415737618,0.470622944103,1.80783889852,,,,4d06adee-480d-11e9-8d79-98909699bb76
308,03/16/2019,04:51:54 PM,4,1,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.471383224,-1.74947852223,-3.00568677435,2301.74151126,198.968608749,12:45,5.37098242848,1.16959257096,6.03248678975,-16.5350659844,16.5455228468,5.6976331939,2.37045402448,-1.14117440367,83.8022447093,-4.85431770161,-1.93389925333,0.413959767189,,,,,,,,,,,,-3.89977050367,9.4366945676,-0.938108508457,50.0,5.22531964955,6.79689154282,-132.979987733,-4.60571323511,-7.00165512307,27.8086987783,-15.2313898021,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,b6bdbdcf-4835-11e9-8d79-98909699bb76,91.0532363496,,,7.66913851472,-0.987111022364,2.16278357803,1.22116533845,,,,4d06adee-480d-11e9-8d79-98909699bb76
309,03/16/2019,04:52:18 PM,4,2,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0141129483,-0.250256094385,1.22938110839,2229.98527487,137.924069478,10:30,5.45891155972,1.13292746473,5.78784936564,-27.5437970501,8.3203897692,-7.54214540371,2.9307553696,1.64814385603,80.9783242648,-5.39516117405,-0.183599970232,0.43102455527,,,,,,,,,,,,4.36903607401,4.53012740141,-1.22951272164,50.0,5.42173333431,-2.50188165895,-128.136955375,-1.46529105552,7.30457958881,25.0913160126,-24.6001408133,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,bfb0d60a-4835-11e9-8d79-98909699bb76,87.4483276191,,,7.03578868348,-1.7659315881,2.62035518903,-1.63525491493,,,,4d06adee-480d-11e9-8d79-98909699bb76
310,03/16/2019,04:52:58 PM,4,3,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.506864295,-2.19174211069,-2.12489160218,2216.08599312,223.496426373,1:30,5.37538751984,1.20773704136,6.0484273908,-20.1163608266,13.5630581466,12.8993002804,1.66787761677,0.314896153652,83.2171464018,-5.96127595013,0.303538839095,0.417689745887,94.9173795495,30.5800008765,-38.6321028884,4121.20894571,78.0192902058,56.3832424676,-77.5433122159,297.896472459,151.287148962,-56.5489026465,4.08828308105,-7.55084186867,7.92855396028,-1.04955675731,50.0,5.19397951279,4.46955166383,-131.654291629,-5.68971579092,-13.3145247661,26.7303250307,-18.1934977914,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,da8a1e37-4835-11e9-8d79-98909699bb76,90.2401289289,68.065119325,1.63380170695,7.2897178932,1.45951599487,1.67235074008,-0.314669984667,1.29667515534,1.65533755848,-0.315538420256,4d06adee-480d-11e9-8d79-98909699bb76
311,03/16/2019,04:53:28 PM,4,4,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9466647769,-2.69240647795,-1.71723774003,2386.26339651,200.524178248,12:45,5.4015926511,1.12794666991,5.923073051,-12.5182544575,20.5551104124,7.70677043875,1.85735694337,0.176402793367,83.6577258455,-5.04543189702,-0.263007378375,0.413914565566,73.3645613379,34.3779937676,-124.6996113,3631.87834804,-70.2518165204,40.9002484486,-84.6443350017,202.476471586,51.0347291629,-133.433191604,2.90537414551,-4.66575212076,11.8952828553,-0.995086199547,50.0,5.17915984015,3.75019392244,-133.621447388,-6.70205939048,-8.39713280816,30.0169630209,-10.7656523662,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,ec704e84-4835-11e9-8d79-98909699bb76,91.0631798365,40.9195418639,0.612432451322,8.28893893144,1.10867405059,1.83012206673,-0.175015231615,1.0356598623,1.82365312855,-0.174693990967,4d06adee-480d-11e9-8d79-98909699bb76
312,03/16/2019,04:53:54 PM,4,5,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2401944895,-1.42341781488,-1.37524946079,2262.36976771,150.858525877,11:00,5.34403963425,1.0374853868,5.991036572,-26.8140667107,8.46478802693,-4.73796300902,1.78988718203,-0.63195029113,81.7460508626,-6.42334740546,-2.26335235951,0.427492753586,,,,,,,,,,,,2.21591428015,4.9246358365,-0.926588719886,50.0,5.21700242449,3.23605398406,-128.499584603,-4.04925979059,3.74294193668,24.0779212054,-23.8557547666,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,fe05706e-4835-11e9-8d79-98909699bb76,88.1707963584,,,6.4941436269,2.95161119245,1.96062443973,0.57167309422,,,,4d06adee-480d-11e9-8d79-98909699bb76
313,03/16/2019,04:54:24 PM,4,6,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1257504718,-2.34713380929,-0.928636913334,2439.7462232,198.038565043,12:30,5.38019616414,1.16873141964,5.90315282342,-12.3759794538,19.7826224088,6.45233492828,2.16881138622,0.844414356872,84.9243053472,-4.67080093004,0.287339048528,0.408150279121,86.9049564109,50.835563255,-62.6371824874,5272.62819135,29.3523164301,103.098361597,-106.011455569,247.185937613,58.6307604868,-82.4891072314,5.1287286377,-3.74692249382,11.3462779372,-1.09790740309,50.0,5.18466549064,1.97694044509,-135.431875213,-5.97054464552,-6.94436950549,30.1640800518,-11.1453919355,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,103cb030-4836-11e9-8d79-98909699bb76,92.349260675,109.997475395,0.842393621334,8.2014451246,1.71316939431,2.1929977363,-0.84294760696,1.58140896686,2.18225933796,-0.843594411392,4d06adee-480d-11e9-8d79-98909699bb76
314,03/16/2019,04:55:05 PM,4,7,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1509429305,-2.11663204354,-2.4486023953,2202.81703207,213.855082031,1:15,5.39486019612,1.20371535396,6.10893975323,-14.6658938377,18.178438091,12.2154440022,2.21302283298,-0.0436435207593,83.4319279206,-4.89243605079,-0.130555729324,0.412478897257,,,,,,,,,,,,-7.40612066209,10.553719567,-1.0223185194,50.0,5.22474782342,5.3353021482,-133.908139579,-5.42295818572,-13.3157975073,31.5616259703,-13.1990413813,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,2837ade5-4836-11e9-8d79-98909699bb76,91.380133073,,,8.71901500994,1.87245650012,2.25192628975,0.0425124867917,,,,4d06adee-480d-11e9-8d79-98909699bb76
315,03/16/2019,04:55:33 PM,4,8,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6809295824,-2.88245492283,-2.08329159263,2312.35677999,198.128205651,12:30,5.38855024529,1.11018296072,5.97302254939,-11.5973137746,21.2382713037,6.96341870486,1.74617913166,-0.24149914977,83.4365358674,-5.07616540306,-0.761325325359,0.412423969493,,,,,,,,,,,,-4.45463758674,12.4646656592,-0.949329674037,50.0,5.15407092932,4.6658139144,-134.550148329,-7.15995944283,-8.03919801926,33.4302799435,-9.67930829375,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,34091280-4836-11e9-8d79-98909699bb76,91.3923033317,,,9.24439371506,2.20213544579,1.81569497107,0.230904079037,,,,4d06adee-480d-11e9-8d79-98909699bb76
