PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,02/24/2019,10:12:06 AM,3,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2135516133,2.91860578954,-0.984666518804,2486.0594074,104.542450738,9:30,5.22646144716,2.76162831774,5.11272750328,-45.6593581926,2.16562359421,-8.52166518133,4.17353424773,1.12387411793,71.1583971721,-5.49672745241,-2.55840100199,0.49773585295,,,,,,,,,,,,4.21047797443,0.392195729318,-2.66247459538,50.0,5.46603539934,2.2024446715,-112.189178503,4.25141183844,5.41174789911,18.6861279602,-31.6699574706,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,8c984188-3846-11e9-aef4-484d7efbbbf7,75.7276702044,,,6.05515444116,-1.8060999224,3.84686507343,-0.976844950335,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
22,02/24/2019,10:12:29 AM,3,3,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,1,1,Undefined,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.3264256563,1.76581698473,-1.78202620037,1537.49155364,247.243941123,2:15,5.21429201117,2.64376572449,6.23917098299,-35.7933596626,5.59529183986,13.4320742469,3.86144260483,2.11899874865,74.6675619673,-4.98649997429,0.756711283146,0.463033226853,,,,,,,,,,,,-7.80385288424,2.58175146123,-2.51791558707,50.0,5.32781320791,3.30859589376,-118.383785546,2.6532315625,-11.1186427671,21.7609256912,-28.495663964,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,95dbfb42-3846-11e9-aef4-484d7efbbbf7,81.403178725,,,6.65886368899,5.74409288591,4.21532143958,-2.07074678368,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
23,02/24/2019,10:13:49 AM,4,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6992987202,-1.3643863239,-2.24324479374,2382.62123902,220.287891238,1:15,5.38136768146,2.41756528069,5.89410376055,-22.5371998421,12.232366059,10.3970694462,2.23545566643,1.20045120935,81.6899107112,-5.60060245225,-0.282408751777,0.424395873617,,,,,,,,,,,,-6.27090180363,7.00509537449,-2.24309104538,50.0,5.25867057862,4.76996298864,-130.410932743,-3.84219266405,-10.7453807922,28.7052657175,-20.1706047709,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,c9a36e9f-3846-11e9-aef4-484d7efbbbf7,88.814191806,,,8.00938800899,0.0240463654263,2.09731950791,-1.19431223678,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
24,02/24/2019,10:14:05 AM,4,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,83.2714577056,-2.07154246803,-4.80054685966,1567.32669847,247.901326284,2:15,5.08720413656,2.58492341292,6.15575771174,-33.828016832,6.27423987238,15.545478281,0.347013853103,-0.564595853043,76.2903101545,-8.4207018227,-1.86702247122,0.455780693316,,,,,,,,,,,,-9.84573961937,4.01316041839,-2.22808476124,50.0,4.91207087492,9.69445135638,-120.758652252,-5.35625036698,-14.4982720558,24.125797702,-26.2644984567,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,d33f5924-3846-11e9-aef4-484d7efbbbf7,82.6984930996,,,6.98114755115,1.63985924922,0.380011322495,0.557292499758,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
25,02/24/2019,10:14:43 AM,4,3,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4725600375,0.918726516524,-2.65823728602,,75.4460996758,8:30,5.22684941939,2.57231830186,5.26581888617,-45.4774350672,-2.07278278044,-7.82667381455,2.30102276272,-0.578568695529,75.2127076697,-7.41331897815,-4.09773137031,0.474176098607,101.336719044,3.92286626567,64.6283482324,3584.57426863,,,,99.5559516827,69.2336555083,66.4534867144,0.735435180664,3.50122606753,-1.29884984647,-2.32353682841,50.0,5.2774137135,5.69339592591,-117.059768535,0.377130397104,4.94248932941,18.5037051037,-34.0075638402,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e6641ed8-3846-11e9-aef4-484d7efbbbf7,79.4902497867,3.77982251155,0.493471185005,5.25985236776,2.94836237773,2.49724795533,0.469452494122,2.76248854718,2.47381664542,0.482628366681,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
26,02/24/2019,10:15:09 AM,4,4,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0214353309,-0.430461932379,-0.446112454723,2333.96683162,211.85723316,1:00,5.74797783316,2.08117493677,5.75681832764,-21.8544041755,13.429162765,8.36563158976,3.52611558242,2.36309394013,81.3455946887,-4.52530489154,1.12513346389,0.427521302773,,,,,,,,,,,,-4.61557591441,7.3293338889,-2.04931503002,50.0,5.69908611947,0.730610880988,-129.563724341,-1.70025308412,-7.840462048,27.2386857841,-19.72373569,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,f8497c05-3846-11e9-aef4-484d7efbbbf7,88.1649084539,,,7.6758406421,-1.75433525753,3.26726720025,-2.42836809692,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
27,02/24/2019,10:15:29 AM,4,5,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9758441409,0.186516571983,-2.59333547698,1433.02151317,227.895595385,1:30,5.21973760424,2.520664603,6.20950326561,-31.9770124513,8.77212564086,9.74919923643,2.72728586815,0.938266376267,75.4368757468,-5.83141604781,-0.753930753955,0.459442040338,,,,,,,,,,,,-5.99579813219,4.73057928051,-2.33127059261,50.0,5.21750349404,5.12865702864,-119.323571453,-0.516060941948,-8.68825561556,21.8717225736,-25.3191676727,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,013c2ab7-3847-11e9-aef4-484d7efbbbf7,82.0394591958,,,6.53896839414,1.51964897377,2.73779233272,-0.939625231573,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
28,02/24/2019,10:15:59 AM,4,6,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1063391511,0.904310560573,-1.25200059808,2478.71491066,214.611475783,1:15,5.86606666175,2.22623054647,6.17567513184,-19.8214452326,15.5363504628,10.7453470781,5.04960300392,1.96537493231,80.6113610373,-2.83855617705,0.778347103672,0.427970771234,,,,,,,,,,,,-6.19068662308,8.21528407215,-2.13723502997,50.0,5.92416717107,2.47564747976,-128.304334372,1.41983665045,-10.3447195305,25.9402007209,-18.4461998114,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,13218937-3847-11e9-aef4-484d7efbbbf7,88.0723148744,,,7.49497811379,-1.67105700541,4.88970493506,-2.01100221631,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
29,02/24/2019,10:16:21 AM,4,7,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0888199161,2.28627988234,-1.09035820292,2538.28128091,96.0378584332,9:15,5.19514304696,2.71567598889,5.05702018298,-44.6349695279,0.185423668802,-2.15145928402,3.63292265171,1.50812118433,73.3066731551,-5.96339658962,-1.48901727666,0.481847210849,,,,,,,,,,,,0.825138152306,-0.534423204635,-2.61040266396,50.0,5.37772953922,2.28617507448,-116.338510834,3.15295117072,1.13163125842,21.6880491264,-32.9069803714,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,24993f53-3847-11e9-aef4-484d7efbbbf7,78.2247477467,,,6.782146761,-2.25848935986,3.22795895111,-1.41157978156,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
30,02/24/2019,10:16:55 AM,5,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.0859901232,1.50647393906,-3.07053782926,2479.44014001,57.2820409093,8:00,5.14142914565,2.72859392818,5.30608874992,-50.3022718938,-4.20712644656,-6.48129476297,2.36589827079,-0.696261360997,71.9990829271,-7.84273042261,-4.2796464687,0.488651361538,93.7146830398,20.4211798774,-3.68783072381,2274.06173832,109.875915986,36.4940269341,-5.22255843417,338.173869831,179.02998546,0.133828491223,4.10467712402,2.47770916259,-2.69738754549,-2.44537741788,50.0,5.24257234973,6.35818753499,-114.728701835,1.43932691684,3.26508793656,23.4666187828,-35.7286253679,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,36ec43a3-3847-11e9-aef4-484d7efbbbf7,77.1355192841,48.539394991,1.75361680044,7.08690719612,2.1902290444,2.47167922092,0.638511077482,2.05648551494,2.45354318347,0.648476016655,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
31,02/24/2019,10:17:48 AM,6,1,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2269580961,-1.00823424243,-2.99504743836,2320.28017754,228.139603592,1:30,5.33921309149,2.41224159052,6.25889988286,-25.542007258,10.4221025422,11.6695268869,2.2797899966,0.620860556091,80.215794407,-5.8175928171,-0.791699343153,0.43162458701,,,,,,,,,,,,-7.16214664388,5.95604184257,-2.19612552841,50.0,5.25179238086,6.29242994612,-126.912138674,-2.99771409758,-11.7374640871,24.8030881351,-22.413172285,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,5848db48-3847-11e9-aef4-484d7efbbbf7,87.3267595395,,,7.01116368909,-0.469181623632,2.08438003457,-0.596285127242,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
32,02/24/2019,10:18:10 AM,6,2,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4867188986,-1.16570388534,-4.04165880827,1431.6128157,247.193251722,2:15,4.98412610522,2.72698807611,6.282073643,-37.9547104633,4.49187930385,10.7771457034,0.744141972618,-0.105732893259,74.1010575783,-8.29673925788,-2.00552799164,0.468913698795,,,,,,,,,,,,-7.00788969263,2.77811679443,-2.43422635003,50.0,4.87949205066,7.96925976267,-116.943357625,-3.41973662474,-9.71361725259,21.8612251437,-28.3233082612,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,63a9ac8d-3847-11e9-aef4-484d7efbbbf7,80.3823317979,,,6.3856613203,1.65389136245,0.778680001631,0.0974041221651,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
33,02/24/2019,10:18:37 AM,6,3,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6166744562,2.32639620925,-1.28688674402,2513.09845275,46.1295098836,7:30,5.23890761017,2.75953163482,4.87755349825,-50.4817487161,-3.73967775769,-3.84439245875,3.23480014815,1.22147290479,72.2599097807,-6.95111096097,-1.99589330067,0.492068419764,,,,,,,,,,,,1.65206993592,-2.57004954917,-2.63004358826,50.0,5.42562334381,2.69469720383,-114.179801258,2.93613428467,2.18777531961,20.4076736959,-35.5774704404,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,7542c1c0-3847-11e9-aef4-484d7efbbbf7,76.5998690573,,,6.35676467551,-2.33232121936,2.75308217859,-1.08896856427,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
34,02/24/2019,10:19:03 AM,6,4,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2734146994,1.03744372507,-3.62246179256,,77.2450080707,8:30,5.05537168835,2.79968439698,5.28036304147,-47.1224209759,-1.50988341392,-6.48057262207,2.10476347869,-1.14654662948,72.740603961,-7.67339158206,-4.82426279418,0.486086584736,,,,,,,,,,,,2.38281460075,-1.09522712851,-2.46456091834,50.0,5.11615350634,7.48861188868,-115.0254334,0.585234167162,3.18287688174,21.9303438501,-33.6370130298,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,84f594a2-3847-11e9-aef4-484d7efbbbf7,77.5425154791,,,6.53281073836,-1.65201260544,1.67422205395,1.40768779588,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
35,02/24/2019,10:19:31 AM,6,5,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.6181494818,1.86949468643,-0.787546785576,2439.9355664,91.7482293279,9:00,5.12768261458,2.91281934237,5.28837069142,-46.0113098497,0.239124304431,-9.25927650109,3.04946853657,1.4017369844,71.8562195108,-6.67671024877,-2.51339775636,0.489473771745,,,,,,,,,,,,4.664484909,-0.413623241573,-2.83453230593,50.0,5.2647943883,1.86300720776,-114.245054317,2.27547918529,6.14181292287,21.7798850256,-32.718673873,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,9067159c-3847-11e9-aef4-484d7efbbbf7,77.0059167557,,,6.76192997097,-2.57563239322,2.55576675697,-1.22128010426,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
36,02/24/2019,10:20:07 AM,7,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,1,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8103051547,-0.169494264436,-4.34474206647,2329.44547811,228.101512422,1:30,5.44956677285,2.44909834687,6.11077920448,-26.8192754889,9.45280494206,10.573894166,3.05746940185,-0.694385540984,80.4822275958,-5.18149404616,-2.36853799554,0.433468707924,,,,,,,,,,,,-6.74286398181,5.15904053597,-2.12125067813,50.0,5.42224038172,9.26254327551,-126.195523022,-1.19935716805,-11.043921021,21.910534694,-23.7242212461,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,ab24e7a9-3847-11e9-aef4-484d7efbbbf7,86.9552422865,,,6.32807755896,-1.76150258483,2.75956148997,0.822112184871,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
37,02/24/2019,10:20:28 AM,7,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,1,Bottom,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4566459961,0.047307192383,-3.28069358165,2360.77734481,233.236294531,1:45,5.43693516951,2.22278992975,6.29304878902,-25.9438475661,9.7894719711,13.1481235851,3.31860673059,0.292435477895,80.3009219569,-4.84785915854,-0.797245534364,0.430237439096,71.2855783605,20.9950860498,163.043892626,3569.9860242,-107.860569674,20.3402454193,21.5875517079,172.266254615,49.7328469607,171.86599647,2.15987731934,-8.052964852,5.33799356504,-1.98806097383,50.0,5.42772716158,6.90332909021,-127.238472296,-0.664671336749,-13.266401008,24.9106261991,-23.3802732807,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,b431cfe0-3847-11e9-aef4-484d7efbbbf7,87.6083136797,21.717786964,0.555074965121,7.1557240392,1.43553016691,3.32020643736,-0.292698139068,1.60232743706,3.33432291315,-0.295035198819,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
38,02/24/2019,10:20:58 AM,7,3,"Wisely, Alec",1000025017,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,1,Bottom,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9257676311,-1.47229414446,-4.6350369748,2289.90764855,192.686525127,12:30,5.92936236636,2.20053414579,6.08195604662,-21.0045960792,15.863072723,3.57878115174,2.81226192472,-1.79825983897,79.3142752214,-5.4209704082,-3.96196192656,0.437013000757,,,,,,,,,,,,-3.27331693476,9.04250581547,-1.84423633658,50.0,5.80426513132,10.115458217,-126.113535953,-3.89186353402,-5.25692841335,26.3188253166,-17.6518355546,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,c6172d1a-3847-11e9-aef4-484d7efbbbf7,86.2500119123,,,7.61149240975,-1.17488787561,2.5606447032,1.97688171271,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
39,02/24/2019,10:21:32 AM,7,4,"Wisely, Alec",1000025017,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,1,Bottom,2,1,2,Undefined,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7722991854,2.94357342102,-1.79385777816,1231.66411077,81.7842320697,8:45,5.24730979014,2.63238199111,5.07930537338,-48.2770127905,-1.24857540994,-8.34140494303,4.00249882491,0.245909645786,71.0879382527,-6.04342468238,-3.34979592437,0.493573452634,,,,,,,,,,,,3.810543024,-1.60361583961,-2.45623928341,50.0,5.48934000392,3.84596456492,-114.192685815,4.31453601576,4.95679654945,23.9437912786,-34.2600497931,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,d7fc897a-3847-11e9-aef4-484d7efbbbf7,76.3662962827,,,7.68436093266,-1.73596625187,3.65096538721,-0.0584104451286,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
40,02/24/2019,10:23:44 AM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4599658791,-2.32697072329,-3.22002243947,2351.82865256,207.070214667,1:00,5.77709217471,0.920944185064,5.95944901645,-17.4161592123,17.1280579132,8.77023653413,2.16360171054,-1.33692155968,81.4287681279,-5.62084103765,-1.55667793063,0.423018339081,,,,,,,,,,,,-5.81029531433,10.0565381369,-0.670333958024,50.0,5.5826592982,7.10277435159,-131.2528047,-5.90080396825,-9.96992334575,32.0202629737,-14.9179696613,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,2884ac38-3848-11e9-aef4-484d7efbbbf7,89.1034100389,,,9.0311977512,-1.42632285514,1.87848967412,1.41156007436,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
41,02/24/2019,10:23:55 AM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,2,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.639715295,1.4798422856,-0.581818367582,2331.85671987,311.763290077,4:30,6.10049629608,0.670549201968,5.57987800687,-50.9444919085,-2.0599574377,2.25543747913,3.23739869995,0.315173256278,69.06545495,-8.1053014711,-0.155047870647,0.503219266332,,,,,,,,,,,,-1.4079837949,-1.60977880866,-0.622020370042,50.0,6.19516126203,1.06499788219,-111.305661069,1.40040696616,-1.7281805329,24.0012343015,-34.1499153309,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,31775c07-3848-11e9-aef4-484d7efbbbf7,74.9024909079,,,7.57426034505,-1.23788052907,2.84610305526,-0.308576196969,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
42,02/24/2019,10:24:07 AM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,2,Top,0,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5336119994,-1.97115689506,-2.86936706492,2351.1833856,223.254447527,1:30,5.64616154774,1.05001269423,6.01214102896,-20.1937799436,12.668268581,11.948040971,2.13450944524,-0.614350091337,83.4719573248,-5.79174956865,-0.601234367516,0.412590130098,,,,,,,,,,,,-7.41729109783,7.5206613582,-0.831537007874,50.0,5.48056481814,6.34539278568,-134.363300989,-5.28785126894,-13.3587494185,33.1363258175,-18.6291263981,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,3a29ad89-3848-11e9-aef4-484d7efbbbf7,91.3554973119,,,9.06165467458,0.245198502,2.01466004763,0.626039931895,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
43,02/24/2019,10:24:21 AM,1,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,2,Top,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,94.6853543306,-1.91912610265,-3.97467193478,2430.183825,212.021910812,1:00,5.89355571525,1.17199445248,5.82601771435,-10.8883711658,21.0428229123,13.1789830765,3.19735831294,-1.43022591198,84.3941184053,-3.98783255116,-1.47389221863,0.406704612723,94.3423079057,2.50557590192,39.4716109881,3698.36740569,,,,91.8404291708,91.8404291708,44.1608182539,0.742196044922,-8.51006103038,12.0534608455,-0.854857590961,50.0,5.73025006274,9.08321812187,-137.207525222,-4.98062902654,-15.8457270745,36.9374532155,-9.73051375924,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,433dbb2a-3848-11e9-aef4-484d7efbbbf7,92.6775240359,3.75525093811,0.768743157659,10.2912359253,-0.0715375046089,3.09267854038,1.46743084699,-0.0604879526532,3.09346240118,1.46716264525,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
44,02/24/2019,10:25:09 AM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,2,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4635608705,1.00915730009,-1.01878381007,2247.99218108,278.558666976,3:15,6.13297216024,1.06803923514,5.13382111106,-48.6683402403,-0.395804332669,2.32838592848,3.02774777491,0.302683854278,70.3725715834,-8.0313453299,-0.583786956574,0.500059377008,,,,,,,,,,,,-1.54593914046,-0.525264754116,-0.974358221388,50.0,6.19096092427,1.92686121625,-112.497053551,0.441983065194,-1.95665927533,22.7616521529,-32.8388639597,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,5e34c3a3-3848-11e9-aef4-484d7efbbbf7,75.3758018631,,,7.09098928712,-0.747420774689,2.71426056808,-0.281021732712,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
45,02/24/2019,10:25:28 AM,2,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,2,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3934398185,0.0133428203158,-2.09396173662,2338.78288862,310.364478983,4:15,6.09000787752,0.927412575515,5.56410483923,-49.0173622407,-3.0934988805,3.58861927125,2.0176994105,-0.730355265749,72.2170814754,-9.0854958151,-1.42262601641,0.487742641971,,,,,,,,,,,,-2.50355327868,-1.65322236734,-0.749274705144,50.0,6.05921547644,4.05919531986,-113.985631658,-1.45462224145,-3.28951546369,21.2058453645,-34.3462813539,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,67277353-3848-11e9-aef4-484d7efbbbf7,77.2792314586,,,6.17635834308,0.627117192412,1.89032250392,0.749884525757,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
46,02/24/2019,10:25:50 AM,2,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,2,Top,0,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2858996159,-0.335967463702,-2.23662093116,2243.18903444,230.616637015,1:45,5.93967013066,0.957176605684,5.97495348256,-22.9032366673,10.3193128909,12.6084278369,3.71941142936,-0.0663413745105,83.6315117483,-4.63831310632,0.136176888018,0.414847041569,,,,,,,,,,,,-7.42187103633,5.66970577542,-0.787473492376,50.0,5.90033605519,4.77369493025,-132.838717782,-1.5324488231,-13.2954641437,27.7793582391,-22.0173954061,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,77b5922b-3848-11e9-aef4-484d7efbbbf7,90.8584917915,,,7.65438786763,-1.15957920302,3.50498240206,0.0572374919129,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
47,02/24/2019,10:26:27 AM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Stretch,2,Top,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6738912963,-1.21568939059,-2.13572269566,2115.61075804,204.964529315,12:45,6.21979875257,0.91079424852,6.05559392668,-16.1867696928,18.6890955736,8.71605262288,3.74481550148,-0.340420220449,80.7627576884,-4.28738740108,-0.478845061257,0.425044121344,,,,,,,,,,,,-5.43380309866,10.5679055261,-0.74968126659,50.0,6.1168032181,4.58762036311,-130.339322347,-3.27499293805,-9.20636848959,31.2539816701,-14.2690875798,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,8af22c87-3848-11e9-aef4-484d7efbbbf7,88.6787385788,,,8.91113360793,-1.74781951685,3.50156429921,0.363634537468,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
