PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/15/2019,02:10:20 PM,3,4,"Devito, Rick",8900506,Right,SET_PIR,"Dingler, Dillon",8898945,Right,OSU_BUC,Windup,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.5105194937,-2.56432148788,-1.55391947887,1896.33518872,205.224057239,12:45,5.83409805741,0.609819660347,6.05555211144,-15.2175631726,15.2012836005,7.17445169652,2.19019785096,-0.230833220552,87.1745449522,-5.42677386332,-0.198331166059,0.396956475538,97.4126553234,-14.0726257618,15.4660133379,,,,,9.00137430726,9.00137430726,15.776825362,0.0602355957031,-4.33655356387,8.98169986716,-0.493106079782,50.0,5.62678700463,3.52544761372,-138.877542813,-6.73527320478,-8.45005834334,31.7621423953,-14.6726187269,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,56dacdea-3155-11e9-bc2f-484d7ed78e54,94.9534239742,2.12083741446,0.0622161254975,8.33597454148,1.35737616179,2.18456334011,0.231037552387,0.689598311537,2.12083741446,0.23321373818,686a04e5-3152-11e9-bc2f-484d7ed78e54
28,02/15/2019,02:12:33 PM,1,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Windup,2,Top,0,0,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.601736601,-2.84910819202,1.61308874587,2028.17362446,180.648092968,12:00,6.21981539024,-0.727995790352,6.00427792998,-10.1278187504,24.6874197142,0.27963038999,2.73317204851,0.790078259402,81.2969040512,-4.75699092444,1.66598447151,0.424674520845,55.1637268474,49.8139083707,124.942542964,3961.94233872,-74.4026126448,32.8406506946,81.0200629681,137.292593373,44.1180601698,133.727006098,3.24876037598,0.332051540473,14.2482234731,0.601233949719,50.0,5.9904415606,-3.67532562894,-130.194835629,-6.80397640059,0.565640177948,29.2621905746,-7.90261271461,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,a69a8711-3155-11e9-bc2f-484d7ed78e54,88.7559169928,47.4403709761,0.935376873632,8.30483254977,1.51393704437,2.74126650082,-0.787249235314,1.32164103661,2.72525769942,-0.79284218181,686a04e5-3152-11e9-bc2f-484d7ed78e54
29,02/15/2019,02:12:49 PM,1,2,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6811116724,-2.45691556617,-0.421641986824,2005.7006973,170.18758995,11:45,5.97140011165,-0.733972146644,6.0954937616,-16.0388110268,19.0226187814,-3.29572162047,2.36118512174,-1.39856344381,80.334619701,-5.50536750173,-1.05130232616,0.426173390537,,,,,,,,,,,,1.65502504799,11.2400523808,0.768100263245,50.0,5.77406312476,1.06063443178,-130.29040221,-6.08603406299,2.78002206353,33.195311483,-13.29361309,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,af7a1e96-3155-11e9-bc2f-484d7ed78e54,88.4437587096,,,9.34649197146,0.596716926595,2.28173807808,1.41369315576,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
30,02/15/2019,02:13:03 PM,1,3,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8421219996,-1.34042536289,0.160218739466,2132.95849057,169.767590726,11:45,6.06000344057,-0.794911205704,6.0350593415,-11.6081390276,22.5840913435,-4.08251215318,3.85136800702,-0.986778493077,81.2279384479,-3.55115942779,-0.618845313005,0.420857657729,,,,,,,,,,,,2.28025619639,12.7702459841,0.784602337103,50.0,5.94933357111,-0.239937845883,-132.05423491,-3.45770391566,3.93655545744,33.9770705409,-10.1279374216,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,b7f3372e-3155-11e9-bc2f-484d7ed78e54,89.5608665516,,,9.61418355171,-1.41878453432,3.6718892665,1.01863722312,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
31,02/15/2019,02:13:17 PM,1,4,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4551641929,-1.62089041825,-0.388310675941,2107.16918987,179.926009192,12:00,6.11766740108,-0.709954136233,6.02695017564,-10.6384171002,23.1691992833,-0.0299613805879,3.72973492803,-1.07203646061,81.636398796,-3.64797042587,-0.394032177538,0.418483938409,,,,,,,,,,,,-0.119009449297,13.1952854658,0.740286829639,50.0,5.98540042433,0.901735284966,-132.909279494,-4.1003320316,-0.207765758978,34.862822782,-9.13782314807,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,c03a416f-3155-11e9-bc2f-484d7ed78e54,90.0688725699,,,9.81876539683,-1.73106977416,3.52507279387,1.09369547364,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
32,02/15/2019,02:13:30 PM,1,5,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Windup,2,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1519132571,1.82548169454,0.201190214764,2792.61428625,345.152200092,5:30,5.96380653098,-0.727116552438,5.90646576458,-58.9164395041,-12.7309094047,3.36350417413,2.74894241961,-0.26009630436,71.0756077285,-9.27232304963,0.839461353308,0.489130207557,,,,,,,,,,,,-1.75678372146,-7.48899612378,0.709086550158,50.0,6.07694202024,-0.493253161814,-113.601347431,1.96802337223,-2.2591626067,23.9053635795,-41.8046364301,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,c81f912d-3155-11e9-bc2f-484d7ed78e54,77.0600055747,,,7.07630552857,-0.755162313138,2.38409408988,0.22768935677,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
33,02/15/2019,02:14:00 PM,2,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0410179243,-4.17218922177,0.889337007579,1969.85516073,162.849243127,11:30,5.97908429348,-0.712296990532,6.14998070992,-14.5249557596,21.0167211489,-6.49628633636,0.906843627383,-0.431961822607,80.0144697994,-6.92088328168,-0.351611662366,0.429082177251,,,,,,,,,,,,3.85399796563,12.9081980147,0.648076873466,50.0,5.65431600524,-1.80768499102,-129.158088994,-9.86391219058,6.377631199,32.0089265945,-10.8134440321,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,d55128e8-3155-11e9-bc2f-484d7ed78e54,87.8441905059,,,9.02654812494,4.20957998191,1.24166604736,0.416699008082,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
34,02/15/2019,02:14:13 PM,2,2,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8771656812,-2.76921005759,0.782576699807,2044.08191703,176.826230801,12:00,6.02332431626,-0.693251981534,6.20667750894,-13.942545658,20.7403878482,-1.15185122075,2.30358211214,-0.066974688214,80.7127529327,-5.42062930257,0.562399750963,0.423866828165,90.1868198998,28.3040882063,-8.82513752446,3506.76444903,107.713496502,50.7451527361,-22.3114385159,317.897701663,312.868416617,-17.5212190153,4.29557189941,0.894242749225,12.2985715182,0.635178600535,50.0,5.8086978394,-1.74874716342,-130.586778645,-6.74052396009,1.51356514048,32.580975294,-11.3579008788,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,e461dc37-3155-11e9-bc2f-484d7ed78e54,88.9250444161,62.476448941,4.20086558706,9.16441274843,2.68242488424,2.42286604329,0.0794680819214,2.34901621827,2.39160679957,0.0761639515454,686a04e5-3152-11e9-bc2f-484d7ed78e54
35,02/15/2019,02:14:50 PM,3,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Shedler-McAvoy, Tyler",8900469,Right,SET_PIR,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9034530912,-2.34297547704,0.470121570956,2048.52692374,175.674361283,11:45,5.92627062654,-0.879140537456,6.1549183353,-13.5741623095,21.1827925663,-1.60474683828,2.62942169885,-0.578571851987,80.5696249862,-4.9269301641,0.163376290606,0.424318901812,,,,,,,,,,,,1.03843761044,12.3917000702,0.844301110995,50.0,5.74158582964,-1.02283024265,-130.650029241,-5.76195000959,1.7564536428,33.0224585846,-11.2142465326,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,f73a4fb7-3155-11e9-bc2f-484d7ed78e54,88.830302775,,,9.33382810502,-0.374767481023,2.47335797988,0.573656910067,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
36,02/15/2019,02:15:03 PM,3,2,"Lonsway, Seth",8898952,Left,OSU_BUC,"Shedler-McAvoy, Tyler",8900469,Right,SET_PIR,Windup,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.6761444578,-1.98487543739,0.138658781195,2019.57986511,178.460610543,12:00,6.12482567561,-0.764418977807,6.08561217314,-12.4004607822,21.9130031626,-0.589754457602,3.25472905903,-0.685307312179,81.0284143528,-4.3475292859,0.0259337156551,0.421603103855,92.6734322629,27.5603044716,22.5300208788,3513.6169064,99.0758212979,50.5569889476,47.7908796493,332.73382165,327.835674168,31.4756222725,4.39398498535,0.370330937034,12.6595880921,0.754043196413,50.0,5.9653640069,-0.30044790482,-131.771235399,-4.95459446693,0.635709307351,34.1833024843,-10.4426262728,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,020e76c6-3156-11e9-bc2f-484d7ed78e54,89.4025119277,63.6305440406,4.30647236694,9.64773010498,0.466502569576,3.18207294006,0.684897225238,0.321823689978,3.17093586859,0.684838298184,686a04e5-3152-11e9-bc2f-484d7ed78e54
37,02/15/2019,02:17:10 PM,1,1,"Devito, Rick",8900506,Right,SET_PIR,"Pohl, Conner",8901119,Left,OSU_BUC,Windup,2,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7391177711,-1.422540766,-3.84498236163,1523.17165255,269.723716452,3:00,5.91460639839,1.10478118528,5.60901128278,-44.3952680766,0.0232269598152,13.4776046928,0.884066809101,-1.36602535952,72.5520365393,-9.75780558804,-1.29143690637,0.479682018099,,,,,,,,,,,,-8.62464746449,0.523490108142,-0.784507378098,50.0,5.76502774668,7.45468016047,-116.963156493,-4.24927098587,-11.6217381915,27.6658874566,-31.4686440738,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,49a3c019-3156-11e9-bc2f-484d7ed78e54,78.5778392747,,,8.18708123171,3.2766844414,1.19834388876,1.3223710795,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
38,02/15/2019,02:17:24 PM,1,2,"Devito, Rick",8900506,Right,SET_PIR,"Pohl, Conner",8901119,Left,OSU_BUC,Windup,2,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9588293868,-1.14418834158,-3.03630471836,1378.80164127,246.413604529,2:15,5.91911712493,1.01217180399,5.75211872529,-38.2934869853,4.0203025392,9.29918994278,1.6613346377,-1.04176078638,74.3095415698,-8.32939809504,-1.279629778,0.468179592283,,,,,,,,,,,,-5.98834320774,2.53480318088,-0.765902730157,50.0,5.80116889583,6.03001850821,-118.977960847,-3.53656613178,-8.45334306514,26.0643746713,-28.5958366625,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,52966da7-3156-11e9-bc2f-484d7ed78e54,80.5083714507,,,7.649287817,1.36024214696,1.65306712065,1.04302008909,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
39,02/15/2019,02:17:41 PM,1,3,"Devito, Rick",8900506,Right,SET_PIR,"Pohl, Conner",8901119,Left,OSU_BUC,Windup,2,Bottom,0,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0820137491,-0.633932621257,-2.61379520197,2049.14084362,202.885200191,12:45,5.89455643029,0.802457971624,6.67384408328,-13.9887039258,18.7006119759,7.90672973235,4.14833215988,-0.931200624935,81.8472379604,-3.33951936758,-1.08413117635,0.411504353699,,,,,,,,,,,,-5.36628708795,10.6759451958,-0.630937785906,50.0,5.84659445494,5.88930379243,-133.860904505,-1.87469281249,-9.45586447422,36.6643636897,-13.362104795,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,5b8b74a8-3156-11e9-bc2f-484d7ed78e54,91.5965437115,,,10.2347757887,-1.83524773302,3.952786081,0.989485389531,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
40,02/15/2019,02:17:56 PM,1,4,"Devito, Rick",8900506,Right,SET_PIR,"Pohl, Conner",8901119,Left,OSU_BUC,Windup,2,Bottom,0,3,0,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4048735885,-2.58729230338,-3.01045848399,1876.83841271,196.698492064,12:30,5.83713263107,0.977681616791,6.30534346859,-14.6496741092,19.5362290731,5.87023143325,2.2281190504,-1.30877798186,81.2376663355,-5.37778058307,-1.88899151059,0.420818716586,,,,,,,,,,,,-4.22931515148,11.6039635987,-0.759873291682,50.0,5.6403301941,6.72602659122,-131.238140306,-6.37747725039,-7.23891338422,32.5940458653,-12.3126562514,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,6233bedf-3156-11e9-bc2f-484d7ed78e54,89.5691542117,,,9.16720725298,-0.862447314784,2.01059705788,1.38280064516,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
41,02/15/2019,02:18:37 PM,2,1,"Devito, Rick",8900506,Right,SET_PIR,"Cherry, Brady",8892119,Right,OSU_BUC,Stretch,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8962200739,0.792613669324,-0.877371143008,2418.45761909,62.8870983588,8:00,6.01106441474,1.07207068004,5.14616233819,-57.6343916361,-8.28637603196,-16.0933915408,1.95448725289,-1.09505287321,69.7916886938,-9.9044810703,-3.89279633264,0.505599184806,,,,,,,,,,,,8.19952412521,-4.64476583835,-0.978129039152,50.0,6.04234919822,2.20997953719,-111.609830603,-0.249096574402,10.1244696605,24.039234411,-37.9092339272,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,7f10f95b-3156-11e9-bc2f-484d7ed78e54,74.5499155335,,,7.10453138015,0.608844396025,1.8117480069,1.15040250149,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
42,02/15/2019,02:18:56 PM,2,2,"Devito, Rick",8900506,Right,SET_PIR,"Cherry, Brady",8892119,Right,OSU_BUC,Stretch,2,Bottom,0,0,1,Sinker,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.4731306474,-2.92006020149,-2.00989727885,1903.1666153,229.834138303,1:45,5.86261361941,1.23222002331,5.8983064628,-21.324086362,12.6751965095,15.0550833865,1.37102236944,0.620344506968,82.1295344326,-6.94774827376,0.854490825916,0.419668523321,102.739941324,17.963974533,-12.2346735551,1462.14382485,106.705672339,30.1849852577,-26.7171563692,332.121492568,331.621160205,-14.8373158056,3.36161315918,-8.85247415455,7.87415659905,-1.07921210695,50.0,5.61571206867,4.16599545158,-132.724039294,-7.4708328099,-15.4464348303,34.182068512,-18.4346526963,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,88466076-3156-11e9-bc2f-484d7ed78e54,89.8146380454,37.45927841,3.35511163314,9.34359621483,1.62809595081,1.39675446447,-0.617216022078,1.2823517664,1.35463880987,-0.622357856927,686a04e5-3152-11e9-bc2f-484d7ed78e54
43,02/15/2019,02:20:06 PM,3,1,"Devito, Rick",8900506,Right,SET_PIR,"Romans, Nate",8884764,Right,OSU_BUC,Stretch,2,Bottom,0,0,0,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2585184284,-0.887560111263,-1.61158810809,1856.01220285,217.828979773,1:15,5.83840576693,1.43049032455,6.11352929365,-17.0990736864,16.3562130187,12.7248598131,3.59254316898,1.00058887483,82.5208600453,-4.12990954489,0.806163018113,0.416297589683,,,,,,,,,,,,-7.4374100871,9.19201943022,-1.31370317019,50.0,5.76151164738,3.33188824516,-132.743156573,-2.59858941636,-13.1210212108,31.4017298549,-15.9575591466,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,b417b3b1-3156-11e9-bc2f-484d7ed78e54,90.5419042897,,,8.73765838312,-1.46131507803,3.37950327652,-1.04496466892,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
44,02/15/2019,02:20:29 PM,3,2,"Devito, Rick",8900506,Right,SET_PIR,"Romans, Nate",8884764,Right,OSU_BUC,Stretch,2,Bottom,0,0,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5401467343,-1.94143812099,-3.69324096236,1951.80643062,225.5273643,1:30,5.91176586213,1.60045086606,6.36626104163,-19.0816270828,14.7262177786,15.0322088413,2.53093134673,-0.549690075635,81.8743651137,-5.57159802754,-0.827945911338,0.418485352501,75.4211724692,9.29948656071,-177.390549645,1686.43459593,,,,,,,,-9.42380056772,8.70890759264,-1.34063395669,50.0,5.76243475279,8.03816140134,-131.471848902,-5.03473267037,-16.3013278644,30.9156762313,-17.1093454159,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,bdf658a2-3156-11e9-bc2f-484d7ed78e54,90.0685682208,,,8.66578162063,-2.98943306397,2.08725807453,0.60248379562,2.00167344675,2.58776411249,0.54104618321,686a04e5-3152-11e9-bc2f-484d7ed78e54
45,02/15/2019,02:20:58 PM,3,3,"Devito, Rick",8900506,Right,SET_PIR,"Romans, Nate",8884764,Right,OSU_BUC,Stretch,2,Bottom,0,0,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7731440558,-0.267472515877,-1.8682740328,1985.05486219,200.858852038,12:45,5.8827758256,1.38536952869,6.13257044399,-14.00968254,18.5860352431,7.09370448189,4.46797953116,0.249300699344,83.1094996453,-2.93949348842,-0.514669222655,0.410914808734,,,,,,,,,,,,-4.50454691507,10.2490650769,-1.24654397917,50.0,5.85518505402,4.17366187078,-134.873953054,-1.07591974661,-8.13430378922,34.7148158004,-13.6663028357,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,cfdbaaf7-3156-11e9-bc2f-484d7ed78e54,91.7279584964,,,9.66364441054,-0.923995507603,4.34491246989,-0.229728840875,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
46,02/15/2019,02:21:22 PM,3,4,"Devito, Rick",8900506,Right,SET_PIR,"Romans, Nate",8884764,Right,OSU_BUC,Stretch,2,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4588109823,-0.256849040576,-1.663169586,1429.72633778,237.650441718,2:00,5.91363000447,1.17309239996,5.72411176728,-38.0386123792,4.94747108689,7.87496899961,2.50444055121,0.280000226205,73.3886263417,-7.42713827421,-0.170547756174,0.471884222785,63.1499826811,35.62130089,-164.593262954,4692.60903217,-106.547778311,27.0928731198,-27.340539374,155.288211651,45.2915590414,-166.133027025,2.47605651855,-4.80515367877,2.75256184796,-1.03917231223,50.0,5.86923415022,3.19934693726,-118.34114848,-1.67455210271,-6.67495857401,26.8885334252,-28.350396383,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,e18eedba-3156-11e9-bc2f-484d7ed78e54,79.8763228376,31.7748391135,0.648695549422,8.07018464068,1.66055564337,2.5361506967,-0.280743400542,1.47842879066,2.51248650275,-0.280185173101,686a04e5-3152-11e9-bc2f-484d7ed78e54
47,02/15/2019,02:21:54 PM,3,5,"Devito, Rick",8900506,Right,SET_PIR,"Romans, Nate",8884764,Right,OSU_BUC,Stretch,2,Bottom,0,1,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.4760420962,-1.77561772252,-2.73942949221,1994.17271856,226.408702898,1:30,5.71416551049,1.66066183826,6.46306981348,-20.0304807565,13.4724967932,14.1849076616,2.41184384239,0.324927992352,81.3066575386,-5.62897186158,-0.0016711355586,0.416594202197,,,,,,,,,,,,-8.88038928041,8.12929862656,-1.47373211082,50.0,5.58006200721,5.94381465282,-132.837681198,-4.70488951621,-15.3763901426,36.6602896459,-18.0981715514,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,f3a64e70-3156-11e9-bc2f-484d7ed78e54,90.4774390099,,,10.1693845577,2.38093047044,2.50616812976,-0.325462385916,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
48,02/15/2019,02:22:41 PM,4,1,"Devito, Rick",8900506,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9111328953,1.33375188708,-0.486654139157,2472.34567122,38.7169078792,7:15,5.94246846495,1.09112009579,5.40672672666,-62.1713106429,-13.3851069413,-10.6932084466,2.01130371548,-0.25590676073,69.8975178712,-10.2632384594,-2.50058745032,0.502712901218,,,,,,,,,,,,5.53287112488,-7.57903750138,-1.04059405362,50.0,6.01883355414,1.26871033729,-111.686054966,0.739586171105,6.84951417219,23.8473547588,-41.5566500314,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,0e7e4b30-3157-11e9-bc2f-484d7ed78e54,74.9779375659,,,7.01361502411,0.192675568949,1.78607332025,0.309943597517,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
49,02/15/2019,02:23:00 PM,4,2,"Devito, Rick",8900506,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0243648909,1.75171721789,-0.56319945548,2457.18806253,48.3349728175,7:30,6.0860528971,0.79834705589,5.49421521523,-60.660039445,-10.9130145514,-12.2110000351,2.67003666715,-0.746018870393,69.0179589653,-9.59168325942,-2.8650866698,0.507639110967,,,,,,,,,,,,6.33583883008,-6.41567044787,-0.741096164929,50.0,6.19920307325,1.44164323689,-110.39955939,1.60593771171,7.66981105591,23.1630221689,-39.9404992904,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,1ba19469-3157-11e9-bc2f-484d7ed78e54,74.250339871,,,7.00640592559,-0.705281654718,2.30101806111,0.85422603303,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
50,02/15/2019,02:23:40 PM,4,3,"Devito, Rick",8900506,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,2,Bottom,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1634084604,-0.292563033848,-1.88817939366,1423.37140536,240.644804887,2:00,5.88176887867,0.747318965014,5.79997207796,-38.4159274892,5.80362480379,10.3925545915,2.40821577356,-0.143226095776,72.3205640133,-7.53813586828,0.0830682024319,0.478606606276,63.2118937116,37.1007226972,131.313182246,5642.7227834,-81.684838049,35.592871343,73.6719670495,166.784052441,56.8837517786,141.026389413,2.88976013184,-6.2448370603,3.23250239707,-0.598471423423,50.0,5.83519711207,3.53587488138,-116.470561471,-1.7180279723,-8.41257316439,25.8129777335,-27.8194652972,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,3248ee9c-3157-11e9-bc2f-484d7ed78e54,78.754400852,38.2063487671,0.855862752493,7.84284444705,1.23782522281,2.38450452125,0.14295458245,1.15498072475,2.37349013549,0.142820517483,686a04e5-3152-11e9-bc2f-484d7ed78e54
51,02/15/2019,02:24:01 PM,4,4,"Devito, Rick",8900506,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0968091979,-0.72327620399,-1.37215332466,2338.36301198,58.3778691367,8:00,5.90979128083,0.784600480438,5.67224970068,-56.9678226406,-8.01187484803,-12.937097302,0.48800405518,-1.5728594902,70.0686988271,-11.292578078,-3.80645836725,0.503586697922,,,,,,,,,,,,6.51478862872,-4.07396754914,-0.660928078574,50.0,5.81347067004,3.01913493336,-110.617430052,-3.02391782779,7.97851503495,21.8675863514,-37.1633449396,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,3b3b97cd-3157-11e9-bc2f-484d7ed78e54,74.8478398589,,,6.02811037083,4.74240759053,1.13101544328,1.35671017495,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
