PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,03/09/2019,09:35:12 PM,1,6,"Davis, Riley",1000026456,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,4,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.2060986077,0.399680085775,-2.03274454595,2168.99190138,232.509641998,1:45,5.5173755225,2.70435744237,6.21501373283,-24.9642988568,9.83234339837,12.8608772316,3.80605251588,1.89963437004,80.8931625819,-4.33804328874,0.411602672448,0.424561087884,,,,,,,,,,,,-7.64718964878,5.25484609326,-2.55869582217,50.0,5.53479833191,4.2152933057,-129.785474865,0.146613206997,-12.9323524914,29.3237939355,-23.2874477152,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,7d5255aa-42e5-11e9-8d73-98909699bb76,88.7796305332,,,8.31293602571,-0.699526687403,3.64141786426,-1.91694919065,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
159,03/09/2019,09:35:54 PM,2,1,"Davis, Riley",1000026456,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7250339322,-2.47035828823,-3.94228309617,2191.14781322,233.520064789,1:45,5.52815688345,2.34121509625,6.37257134959,-24.9009070079,10.2588098464,13.9188526072,1.1735964677,-0.131438937875,80.6458694387,-7.18711928776,-1.29366901417,0.426770314415,,,,,,,,,,,,-8.85604777743,6.39570614335,-2.06325426026,50.0,5.33803397391,8.46768025063,-128.774987795,-6.29663068542,-14.7360375413,29.0088912515,-21.5319011561,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,9c1741cf-42e5-11e9-8d73-98909699bb76,88.3200523748,,,8.07916449355,0.671034001391,1.07903792449,0.147992451384,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
160,03/09/2019,09:36:38 PM,2,2,"Davis, Riley",1000026456,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,4,Bottom,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5308320856,0.726543533491,-2.59483316924,2052.42566054,85.3574039366,8:45,5.23811766177,2.4450742579,6.32305485921,-47.8341564774,-0.569013573352,-6.45975969796,1.92169443268,-0.484312811413,69.8436347604,-8.32292583656,-3.82361141458,0.494814030967,,,,,,,,,,,,2.73644386701,-0.540079136951,-2.25269212901,50.0,5.26837793127,5.20805756657,-111.290699397,0.195136419009,3.39084759361,22.2068800762,-32.8432842985,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b674876c-42e5-11e9-8d73-98909699bb76,76.1748336995,,,6.68719732527,2.61831767199,2.0953379979,0.404345076733,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
161,03/09/2019,09:37:09 PM,2,3,"Davis, Riley",1000026456,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3344826659,-1.46782039744,-3.33576473381,1990.32151922,226.950961055,1:30,5.53899193384,2.28032530321,6.49973550601,-22.3013197931,12.9770863941,13.9278726398,2.33085842124,0.376082190541,79.9832552266,-5.71934499888,-0.673894946191,0.427490035914,,,,,,,,,,,,-8.73873552104,7.63140121573,-2.05327513285,50.0,5.42650449333,7.08843305703,-128.381651988,-3.9267569868,-14.4172945699,29.4242212823,-19.5836504326,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,c901941f-42e5-11e9-8d73-98909699bb76,88.1713568844,,,8.3512274393,1.2201036293,2.31113846568,-0.373790134151,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
162,03/09/2019,09:37:46 PM,2,4,"Davis, Riley",1000026456,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,4,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.4893701879,-2.49513982925,-4.36417672053,2155.55251778,232.075414631,1:45,5.42097381242,2.34749254847,6.4614562967,-21.1131879616,13.2597806586,17.0593462711,1.36181418094,-0.246852608646,81.447891107,-6.50110281943,-1.11917246198,0.421968506908,,,,,,,,,,,,-10.6910727649,8.04658566131,-2.04693499686,50.0,5.23497481944,9.41550760424,-129.859088843,-6.28773692466,-18.1528570294,28.6284879193,-18.5113860438,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,dc711d98-42e5-11e9-8d73-98909699bb76,89.3250939443,,,8.04147908088,1.55282305781,1.37731852832,0.244181116469,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
163,03/09/2019,09:38:32 PM,3,1,"Davis, Riley",1000026456,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.436751398,-0.556499218808,-3.81117095802,2039.94973171,239.948077581,2:00,5.43771483533,2.46464048845,6.35187332719,-23.6392653137,10.7817728535,18.6914951709,2.95445521433,0.509502439258,81.3700082734,-5.04155414719,-0.261108283519,0.42226345886,74.4237747053,48.6577466099,-138.207483922,4192.57035472,-85.1622162958,66.4041895902,-69.6230767477,215.45486241,72.4428749508,-140.227344609,3.66674987793,-11.3723378026,6.08111324679,-2.19713088422,50.0,5.3861554608,8.10261144451,-129.973915836,-1.96803833434,-19.3640981648,28.4133252818,-21.8195132,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f74a620d-42e5-11e9-8d73-98909699bb76,89.2627001704,66.4913963605,1.07236277282,8.06674312466,0.86241722481,2.90529440707,-0.507185879018,0.746647539946,2.89495894613,-0.506754920471,84c2f50e-42cf-11e9-8d73-98909699bb76
164,03/09/2019,09:39:14 PM,3,2,"Davis, Riley",1000026456,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,4,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0218505124,-0.158485975096,-1.98672830448,1444.72971955,202.821760566,12:45,5.30681154184,2.45495612732,6.44757598884,-28.3637709144,14.3474049705,6.0544054954,2.79747946219,1.13360727367,72.9705405048,-5.54687692477,-0.83346578348,0.470372889215,84.3298073272,45.9875321789,-54.1802446369,4482.75661733,51.2490429795,90.0364471466,-97.332066303,275.435586799,74.0321319969,-69.4441870866,5.09051818848,-3.91709374464,7.95067700642,-2.31711447107,50.0,5.28275440567,3.88312238378,-116.499598645,-1.06318491208,-5.35598848059,22.925073936,-21.3027911306,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1223b37b-42e6-11e9-8d73-98909699bb76,80.1329697893,99.4949688221,0.994596360729,7.05131000764,0.441821685769,2.70181005545,-1.11963625305,0.2789270288,2.68563086957,-1.11734292416,84c2f50e-42cf-11e9-8d73-98909699bb76
165,03/09/2019,09:39:43 PM,3,3,"Davis, Riley",1000026456,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,4,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,87.2064572832,0.0789107968725,-3.65964845975,2016.11129845,213.422433031,1:00,5.32670794512,2.66516270058,6.53449671556,-20.9530169403,15.4167796017,10.1967230835,3.65314452342,0.15385455443,78.2813442206,-3.93925938899,-1.70474467442,0.434052192344,88.281753123,16.920753821,-7.86263993845,2188.24689412,108.072301716,26.4471570968,-20.501283089,260.957479757,260.440917857,-13.379381327,2.85073547363,-6.8672380951,8.52048379142,-2.41589981053,50.0,5.32316801104,7.82223166934,-126.697010786,-0.403184183488,-10.9582899116,30.2986119228,-18.5776171701,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,2409e999-42e6-11e9-8d73-98909699bb76,86.8383507466,27.8003874012,2.84348327994,8.92511306259,0.600927267745,3.59642102652,-0.129832104468,0.481289970728,3.58801332361,-0.126352045237,84c2f50e-42cf-11e9-8d73-98909699bb76
166,03/09/2019,09:40:46 PM,4,1,"Davis, Riley",1000026456,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.3342175524,-0.272623387696,-2.8167180721,2053.10641424,236.754070337,2:00,5.46981463627,2.31202519961,6.30537171168,-26.7819342771,9.95482715366,15.2386790376,2.98655312554,0.985193153454,79.093511905,-5.33328379056,0.0690889716213,0.436236451842,66.5880874596,64.1640442326,-2.0636636605,3900.95501594,109.931231083,57.3536085128,-3.88561252016,130.64709591,41.9134544376,-1.97562600931,5.0227130127,-9.11251571407,5.52275245403,-2.11302508529,50.0,5.43684174977,5.73705051972,-125.63242136,-1.37909385933,-14.5830021878,25.1413367545,-23.335840355,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,47d6561c-42e6-11e9-8d73-98909699bb76,86.4035464299,100.783350764,1.25022394166,7.24070564742,1.17030438437,2.96349596627,-0.985523482432,0.924745082021,2.94039752025,-0.985918986958,84c2f50e-42cf-11e9-8d73-98909699bb76
167,03/09/2019,09:41:23 PM,5,1,"Davis, Riley",1000026456,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4458566504,-1.99431674972,-3.97222458057,2097.67731535,238.92314509,2:00,5.45041023873,2.42433936035,6.48279306299,-26.6709018545,9.05812811434,15.0852933277,1.39178839459,0.028865075227,80.1639038064,-7.03736911392,-1.10835532107,0.430211614623,,,,,,,,,,,,-9.41790473398,5.54689772443,-2.15211669781,50.0,5.29824926498,8.39396884235,-127.047589086,-5.19165304125,-15.3924535415,26.0387527954,-23.1082990151,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,602be9c4-42e6-11e9-8d73-98909699bb76,87.6135725767,,,7.28195284395,0.493024517836,1.27692010675,-0.0114629227778,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
168,03/09/2019,09:41:46 PM,5,2,"Davis, Riley",1000026456,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5657240484,-0.151895086511,-1.58987960246,,139.713303304,10:45,5.26058855517,2.55201633061,6.09044987544,-39.3662334356,9.21795828603,-7.85243949332,1.83952620546,0.426781893097,69.2084335649,-7.55448771853,-3.07490523871,0.501671014714,,,,,,,,,,,,3.80290332818,5.05881236615,-2.42546887424,50.0,5.22808726824,3.25994363436,-109.965846843,-1.33318361538,4.62989836508,20.5451117818,-26.0151259959,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,68f6776b-42e6-11e9-8d73-98909699bb76,75.1336541589,,,6.35729048343,-0.316808487927,1.60500843867,-0.332805417,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
169,03/09/2019,09:42:12 PM,5,3,"Davis, Riley",1000026456,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8878948421,-2.70731875452,-2.86830957171,1380.56315349,187.589328173,12:15,5.21346056169,2.61174606077,7.16438753748,-23.9154733033,17.8269136863,2.38046793739,0.762331127891,0.208795103198,73.2091297486,-7.2820353922,-2.40989941017,0.465007715002,,,,,,,,,,,,-2.17389779717,10.8609300629,-2.44535980248,50.0,5.04797263855,5.77183547056,-116.246658929,-6.03134175316,-2.96382403228,22.5337499413,-17.3665973619,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,7d88dc12-42e6-11e9-8d73-98909699bb76,81.057529381,,,6.67876509352,3.22142519717,0.99025331137,-0.285038097416,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
170,03/09/2019,09:42:39 PM,5,4,"Davis, Riley",1000026456,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7884905456,-1.51229670068,-2.20750304749,2156.9448281,238.010594478,2:00,5.20928336736,2.61549867929,6.41079843425,-26.6618604335,8.83752247977,14.2022503004,1.59583125886,1.76862753219,80.3311040082,-6.55735478668,0.493470828456,0.428826800983,,,,,,,,,,,,-8.44064008416,5.29213809984,-2.46441195118,50.0,5.08894204337,4.51396742622,-127.755169344,-4.14623392535,-13.9121121913,26.9858150697,-23.4513902932,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,8d96fc18-42e6-11e9-8d73-98909699bb76,87.8965037509,,,7.45738653739,-0.856121885704,1.32953630053,-1.79088158153,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
171,03/09/2019,09:43:10 PM,6,1,"Davis, Riley",1000026456,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6343973326,-0.486798606766,-2.62728402073,2103.35093945,234.631813904,1:45,5.51631702591,2.35036684771,6.28649684582,-25.0902486127,10.6620500953,15.067974896,2.9764035493,1.18333578117,80.0910043819,-5.2321131446,0.229149159329,0.430351680733,,,,,,,,,,,,-8.98552502816,5.97163400092,-2.1643637228,50.0,5.46823394844,5.40482308977,-127.517257963,-1.82815268524,-14.7769692121,26.5231279223,-22.353514809,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,9fe14986-42e6-11e9-8d73-98909699bb76,87.5850570791,,,7.54339295072,-1.64811703047,2.68719537271,-1.20073190005,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
172,03/09/2019,09:43:31 PM,6,2,"Davis, Riley",1000026456,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8278117447,-1.12689245974,-2.55211896945,1422.45154152,183.249382282,12:00,5.23495250322,2.60823686903,6.63915584399,-26.4863698283,15.9182390328,0.905994488289,1.99512168647,0.346164627418,73.3395005092,-6.14952421607,-2.37968395149,0.46868175682,,,,,,,,,,,,-1.20236218457,9.12737888482,-2.43651593956,50.0,5.14790658942,5.15784206427,-116.229155554,-2.95410706615,-1.64685749915,21.5255315148,-19.6724142261,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,aa48499e-42e6-11e9-8d73-98909699bb76,80.4221115344,,,6.48831123557,-0.976818519638,1.73147400578,-0.246887633234,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
173,03/09/2019,09:43:53 PM,6,3,"Davis, Riley",1000026456,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9640202463,-1.7438746277,-3.14058662906,2051.51124778,225.713087197,1:30,5.3849877807,2.5651681925,6.41845574384,-21.9852679093,13.4792206911,13.8531690886,1.94704082506,0.829940530187,80.1919269494,-5.9127585397,-0.505426046081,0.42861599034,,,,,,,,,,,,-8.53716886588,7.92518000735,-2.34756430992,50.0,5.25043739388,6.61718249175,-127.886550922,-4.5338958848,-14.0753277577,27.4742722825,-19.1077138154,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b9b91161-42e6-11e9-8d73-98909699bb76,87.939734799,,,7.77209329695,-1.46153434221,1.64226528424,-0.808761310152,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
174,03/09/2019,09:44:16 PM,6,4,"Davis, Riley",1000026456,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8438326794,-1.64828508932,-2.63134825012,2102.10331797,245.088570376,2:15,5.40979013233,2.54321445485,6.28955730833,-28.4115061278,7.31318229584,15.8190005127,1.52136344708,1.43515649316,80.2381173491,-7.01477525796,0.373250679599,0.430185475656,,,,,,,,,,,,-9.43508318012,4.48852371385,-2.35738456886,50.0,5.27469320795,5.40290570232,-127.743798325,-4.52027363439,-15.5126652407,27.5446857576,-24.7942550275,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,c5218c9a-42e6-11e9-8d73-98909699bb76,87.6188961602,,,7.60571533033,-1.66493580746,1.13230465688,-1.46072764314,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
175,03/09/2019,09:46:41 PM,1,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,5,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2733814411,1.45233051816,3.34160608077,2416.36681799,253.370132937,2:30,5.66780398488,-2.19285643941,5.58695350708,-45.1456529614,0.825313504104,2.90791027269,3.26429651097,1.17304352795,72.0659493547,-6.93395076069,3.88302455939,0.487992711362,,,,,,,,,,,,-0.649162934828,0.0480709644775,1.90409210144,50.0,5.76330737487,-6.72617082507,-113.69683308,1.52731768837,-0.852303253641,20.2588369371,-32.1109349108,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1da8bb79-42e7-11e9-8d73-98909699bb76,77.2396301083,,,6.20743208641,-1.66805221615,2.8731869017,-1.38339299915,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
176,03/09/2019,09:46:58 PM,1,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3116882748,-0.476811685722,1.14307172441,2537.44856837,293.80370975,3:45,5.73356322535,-2.20617091775,5.47084288792,-56.2657162921,-6.8673876693,15.4624346123,0.59849278174,0.152100900589,69.6643258984,-10.9287540562,4.05331211353,0.505856862245,,,,,,,,,,,,-7.87219878671,-3.50661900547,2.09554989434,50.0,5.6543310477,-2.66642795814,-110.8417983,-2.57757957212,-9.6044543806,23.3807480117,-36.4522893861,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,2793c9fb-42e7-11e9-8d73-98909699bb76,74.5119406977,,,6.64736237634,1.9517773385,0.701491343584,-0.114342746403,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
177,03/09/2019,09:47:15 PM,1,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,5,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36067388,0.169612661016,2.94824077245,2420.51274031,245.226113289,2:15,5.56150485207,-2.26910815659,5.91275685549,-43.267241881,0.82789873126,1.88371741887,2.11351198783,0.626270501311,73.2676592057,-7.90196795742,3.30138126136,0.477932852358,,,,,,,,,,,,-0.221113380476,0.400769541635,2.03176539449,50.0,5.55034212218,-5.99849272223,-115.414139983,-0.908251752096,-0.299136006151,20.8791939122,-31.6318624625,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,307171a6-42e7-11e9-8d73-98909699bb76,78.8654229044,,,6.09301467429,-0.588482609093,1.82857041682,-0.742203858905,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
178,03/09/2019,09:47:36 PM,1,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,5,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9340341773,-0.904132471573,2.17690180655,2579.83341584,216.570723717,1:15,5.55414115725,-2.22551369068,6.01144428954,-36.6118019935,4.47203349719,3.34633820243,1.6650002577,0.0707468833328,75.7917900468,-7.736644621,2.8053176999,0.461325019869,78.2830987054,-27.5261385816,29.4529920454,,,,,5.01605659151,4.45781689761,18.2546192939,0.0324847412109,-1.23815100655,2.65683964288,2.05303966205,50.0,5.46307644299,-4.63132203557,-119.250948118,-2.95887604088,-1.79245225473,21.7868617599,-28.3277824846,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,3e9ba553-42e7-11e9-8d73-98909699bb76,81.7046006562,1.72913835863,0.0268602431964,6.14224413051,1.91035533961,1.73183683953,-0.0465843192248,1.8903326041,1.72913835863,-0.0475631717438,84c2f50e-42cf-11e9-8d73-98909699bb76
179,03/09/2019,09:48:13 PM,2,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5290164176,-2.16538655371,2.97186357284,2442.66695777,147.915202466,11:00,5.76950839711,-2.01303996801,6.20138751591,-16.6704656328,19.3097252161,-12.1270380105,2.37807479158,-0.278227916109,80.033976774,-5.3087756848,0.679331874743,0.431721074873,87.4459881874,-19.3839713432,-7.03498527031,,,,,7.04246650573,7.04246650573,-4.22808201064,0.0539367675781,7.43765510917,11.1315123159,1.79601026786,50.0,5.59829462836,-6.24032245997,-127.235044727,-5.31930910051,12.1958502996,26.0359028086,-13.9212180851,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,5453582c-42e7-11e9-8d73-98909699bb76,87.3072423721,2.3048511834,0.0559447033858,7.49503964355,0.76128877579,2.3169144492,0.270644148844,0.632670163473,2.3048511834,0.269199825268,84c2f50e-42cf-11e9-8d73-98909699bb76
180,03/09/2019,09:48:51 PM,3,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3532976337,-3.3412740007,5.17660401548,2454.79041455,146.711743842,11:00,5.69436907677,-2.23320662964,5.95664984831,-18.6306612338,19.0494481182,-12.5308212995,1.02743219726,1.53561506059,78.7776115543,-6.83232420444,2.82463704847,0.44180191663,,,,,,,,,,,,8.25013339377,11.2558838032,1.82859475615,50.0,5.41758349448,-10.9360966155,-124.990925813,-7.90330308936,13.0250848696,25.667389346,-14.4035671811,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,663990d3-42e7-11e9-8d73-98909699bb76,85.3151041277,,,7.5756860794,0.103205716054,0.868716820338,-1.59964560114,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
181,03/09/2019,09:49:08 PM,3,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,5,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0219737627,-1.25471531133,3.36378960221,2490.67388896,131.214730495,10:15,5.54664266971,-2.27429407063,6.07755739688,-18.8988865243,17.1222360562,-19.5870966389,2.80877207579,-0.791030849015,79.7653164109,-4.82949435215,-0.346819371974,0.431966572018,88.8294066694,49.3252293676,6.76010502293,5037.53847061,107.180196431,115.643465871,24.7462790018,264.734947907,81.2648701525,17.5678018693,5.88347473145,11.6732169033,9.69474379265,2.02472870169,50.0,5.43958748381,-6.91275835162,-127.86652501,-3.3870587985,19.1652720768,28.4140792973,-16.2570649142,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,76396f52-42e7-11e9-8d73-98909699bb76,87.2576235355,127.981943757,1.24310083949,8.25665735176,1.54937034551,2.81997243125,0.790240091621,1.35728697388,2.80375252691,0.791392796019,84c2f50e-42cf-11e9-8d73-98909699bb76
182,03/09/2019,09:52:02 PM,1,1,"Stump, Austin",1000055176,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9616181066,-0.69768027983,-2.35108171384,2467.85181259,35.4798491732,7:15,6.11226195927,1.28359842621,6.21766065861,-53.5720446809,-4.26409390421,-3.00624246277,1.00361212452,-1.13744616916,69.0464727693,-10.7435673231,-2.92152702443,0.505393899375,,,,,,,,,,,,0.930481009725,-2.11997800776,-1.10626592019,50.0,6.03330167155,4.55329150803,-109.031603585,-2.69678181549,1.11029680263,20.7348380715,-34.7037130838,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,da920299-42e7-11e9-8d73-98909699bb76,74.5801968875,,,5.91514533738,-1.74322156014,0.383604921521,1.29981334864,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
183,03/09/2019,09:52:17 PM,1,2,"Stump, Austin",1000055176,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4903826478,-2.09831093969,-2.03439175966,2284.94800962,203.276779224,12:45,6.17523256006,1.1093066567,6.97117441337,-15.3102746543,20.8136126343,8.96837076206,2.98883554651,0.00554659769876,78.2009867489,-5.04566467237,-0.302379095408,0.432582312171,96.5789366113,26.9943748582,-16.54288484,2987.15177429,106.043923501,54.1456675451,-29.2349520637,375.334398362,370.274033206,-14.1286819024,4.91859191895,-5.69078505923,12.3756022322,-0.987066972943,50.0,6.04052580632,4.24840491518,-125.884043573,-4.99621643691,-9.00918137758,28.7549182235,-12.5820161731,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e9d0c2c8-42e7-11e9-8d73-98909699bb76,87.133420532,77.2180636137,4.82829512042,8.28939589894,1.76416274273,3.01944714498,-0.0074214684962,1.5882422925,3.0039674368,-0.00646208273813,84c2f50e-42cf-11e9-8d73-98909699bb76
