PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
240,02/15/2019,05:19:17 PM,5,2,"DeSantis, Nick",9999259,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1521963701,0.303512751398,-1.51137744275,2467.21030499,143.671840776,10:45,5.63751361236,2.02507694879,5.84612557636,-36.2724980738,4.56262788324,-3.38326939838,2.89691463769,0.338517948832,76.2529089866,-6.44609058601,-2.14327068417,0.459926536728,,,,,,,,,,,,1.44914665946,2.37572006967,-1.9003082631,50.0,5.64070460549,3.26036228936,-119.654686515,-0.473606615909,2.12680653717,20.4238507208,-28.6873780102,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,bc188cac-316f-11e9-9eb7-aced5cacee3d,81.9530370856,,,5.89928738355,-1.19205954856,2.59337822316,-0.240086279494,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
241,02/15/2019,05:19:38 PM,5,3,"DeSantis, Nick",9999259,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5950719219,-0.565761373259,-0.467791834062,2291.44806443,229.632216127,1:45,5.58842325985,1.85355608141,6.22039587793,-21.7954117375,11.7675829246,13.8797465704,3.25012394932,2.57859969247,82.6258102996,-4.68769036881,2.16488428163,0.416967177905,,,,,,,,,,,,-7.71871996229,6.59322962623,-1.82557067887,50.0,5.53525945112,0.647062787934,-131.918664894,-1.97795267549,-13.5436386585,29.1843612604,-20.6052495733,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,c6437341-316f-11e9-9eb7-aced5cacee3d,90.3965072514,,,7.96926162231,-1.50299995197,3.00377471699,-2.69328086614,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
242,02/15/2019,05:20:00 PM,5,4,"DeSantis, Nick",9999259,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0781044109,0.194043642132,-0.0422825522321,2607.67019351,62.1649291862,8:00,6.51194618201,1.41390226203,5.1039102894,-58.5301117645,-6.28263323858,-11.805380642,1.81724663612,0.390286032388,68.6187614435,-10.5438956824,-2.23293893626,0.520240533576,,,,,,,,,,,,6.17978190775,-3.34929801508,-1.4008797303,50.0,6.4853932469,0.442050571548,-107.709594045,-1.43278170429,7.25589071474,18.8005928695,-36.1065725081,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,d5dbfeb5-316f-11e9-9eb7-aced5cacee3d,72.451825816,,,5.45934296735,0.984643861722,1.7363939608,-0.373364314031,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
243,02/15/2019,05:20:22 PM,5,5,"DeSantis, Nick",9999259,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.968932253,0.981631185729,0.210737506672,2612.67255644,71.6020777942,8:30,5.88297270342,1.71419596784,5.76482396677,-43.3885153046,-1.95244031543,-5.75283301722,3.18083271752,1.43089957059,75.5647036034,-7.11347783425,-0.867514774686,0.463298424712,,,,,,,,,,,,3.1417907658,-1.30883305786,-1.72811900878,50.0,5.93777030928,-0.262326985469,-119.328945591,0.712896314963,4.54822213664,22.1025580295,-34.0687843714,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,e11b6528-316f-11e9-9eb7-aced5cacee3d,81.3565825192,,,6.40422864953,-0.918319180392,2.88106531201,-1.39443730295,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
244,02/15/2019,05:20:45 PM,5,6,"DeSantis, Nick",9999259,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,7,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.2541807791,-1.72015763854,-2.23739777813,2377.22139102,137.783196414,10:30,5.86686527832,1.81308544373,6.07214822605,-34.1887739357,4.33467254987,-3.96562040552,1.42461173939,-0.588484376569,78.5487245984,-8.07311484535,-2.98004801061,0.446718651326,,,,,,,,,,,,1.60689987013,2.76055217422,-1.63798227592,50.0,5.71533475637,4.91133857992,-122.656660454,-4.71372290718,2.47990949536,21.29779798,-27.9137211543,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,f0acc9e6-316f-11e9-9eb7-aced5cacee3d,84.3760975935,,,5.70545618067,2.95883099116,1.64082391162,0.508529516056,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
245,02/15/2019,05:23:20 PM,1,1,"Clark, Mat",10000012,Left,CLE_TIG,"Montiel, Santi",1000057337,Right,SAL_JAG,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1591240701,-0.0305893523585,2.13513840649,2282.77398578,165.004353232,11:30,5.27341272448,-2.26402354154,6.05525334449,-29.2618149894,10.6342812212,-2.85862915705,2.80659807012,-0.525259959096,76.3429772794,-5.5285647463,1.59671779533,0.454607629053,,,,,,,,,,,,2.12754819071,5.77404316933,2.09988972432,50.0,5.25524462748,-4.42828237774,-121.038880734,-0.928039313008,3.16450561691,23.0450348933,-23.585762697,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,4c7ae9f5-3170-11e9-9eb7-aced5cacee3d,82.9118873337,,,6.81614679069,-0.406306484084,2.62661170361,0.47478302929,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
246,02/15/2019,05:23:32 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Montiel, Santi",1000057337,Right,SAL_JAG,Windup,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.287238234,-1.11609692415,2.18879174888,2262.59697096,166.012677758,11:30,5.28531745989,-2.2729371731,6.19927208032,-26.1847651441,12.4275574154,-3.10466059026,2.0722305158,-0.510453776349,77.493854651,-6.04071504494,1.60270600166,0.447233658818,98.2642166713,21.2704914391,24.5452583481,4180.74911064,95.7223695094,34.9813945878,54.1959751196,299.617903297,299.617903297,38.8655523086,3.37837280273,2.28008636962,7.07228414391,2.11017582451,50.0,5.18817651502,-4.59870568004,-122.685592713,-3.15404357992,3.48647014569,23.5342754577,-21.359849648,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,556d8fe1-3170-11e9-9eb7-aced5cacee3d,84.2789351337,41.166758105,3.38012051291,6.79338358291,0.867114379587,2.01377018626,0.495110903796,0.644504063642,1.98992834246,0.488914964934,e86dc130-315a-11e9-9eb7-aced5cacee3d
247,02/15/2019,05:24:26 PM,2,1,"Clark, Mat",10000012,Left,CLE_TIG,"Dailey, Dakota",1000057340,Right,SAL_JAG,Stretch,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6976651997,3.12131251928,0.109237658075,2418.54018986,264.549036324,2:45,5.24201960343,-2.08433157218,5.47261550439,-53.8943687035,1.59142548579,17.2238796839,3.67423069528,-0.546798017454,65.3548247488,-6.93545214832,3.33512382316,0.536120509529,,,,,,,,,,,,-9.13539371678,-0.0874562895461,2.06320611831,50.0,5.48000277884,-0.678639073498,-104.102814749,4.1744079563,-9.95186147695,18.6696339721,-32.2693211748,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,74192ba0-3170-11e9-9eb7-aced5cacee3d,70.305791051,,,6.34284045083,-0.998816932519,3.36868554241,0.402449205186,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
248,02/15/2019,05:24:49 PM,2,2,"Clark, Mat",10000012,Left,CLE_TIG,"Dailey, Dakota",1000057340,Right,SAL_JAG,Stretch,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4766154235,3.02428371726,0.682086719065,2412.92618215,270.147776934,3:00,5.23872396126,-2.10191188654,5.4220292902,-56.0239398026,-0.0952247681154,16.5319705267,3.40529065458,-0.085408925836,65.2582925306,-7.40969580463,3.77353348875,0.538256073684,,,,,,,,,,,,-8.57991161748,-0.954654444819,2.03018554917,50.0,5.46874180931,-1.69874121395,-103.776517341,3.91328826828,-9.2897699475,18.5261580683,-33.2076862636,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,82286b67-3170-11e9-9eb7-aced5cacee3d,70.0268484908,,,6.21832289283,-0.986397853815,3.08057007049,-0.0764882620834,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
249,02/15/2019,05:25:29 PM,2,3,"Clark, Mat",10000012,Left,CLE_TIG,"Dailey, Dakota",1000057340,Right,SAL_JAG,Stretch,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8713271201,-0.530289025214,2.66833030176,2246.85608219,148.048309229,11:00,5.19050898644,-2.1010971827,6.46397719861,-29.4737657123,9.14546924413,-5.72665407764,2.24682047125,-0.126044183001,77.1112073381,-6.10317400007,1.5822211247,0.447273689021,,,,,,,,,,,,3.87088921773,5.17532107766,1.91563065341,50.0,5.13979736963,-5.53338695918,-122.102226509,-1.94026129207,5.86084726596,23.3863610692,-24.3381832856,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,9410196b-3170-11e9-9eb7-aced5cacee3d,84.2713923182,,,6.76011978206,0.835313729236,2.1842761755,0.110055870253,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
250,02/15/2019,05:26:28 PM,2,4,"Clark, Mat",10000012,Left,CLE_TIG,"Dailey, Dakota",1000057340,Right,SAL_JAG,Stretch,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.0765295055,2.65369023683,0.24379312923,2411.3210632,286.430892207,3:30,5.11093281202,-2.1638983002,5.41097442638,-58.7075313711,-3.91641741288,13.1057159724,2.70626665016,-0.843382339874,66.1357181279,-8.25181295507,2.69164991724,0.53275383352,,,,,,,,,,,,-6.8836340187,-2.84121565684,2.13323962328,50.0,5.30640762716,-0.81793858187,-104.716130559,3.18546587615,-7.6183009831,18.2242245619,-35.3184975456,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,b7dab142-3170-11e9-9eb7-aced5cacee3d,70.7500803365,,,5.94081137764,-0.671428715051,2.39406644263,0.743197436988,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
251,02/15/2019,05:27:05 PM,3,1,"Clark, Mat",10000012,Left,CLE_TIG,"Shell, Bennett",1000035873,Right,SAL_JAG,Stretch,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.121137605,3.07238113161,1.04689921792,2366.5286911,279.165048597,3:15,5.12718620727,-2.1068538069,5.70468142341,-58.6886621552,-2.51899667253,15.2857597309,3.1019722823,0.142377336058,64.7014477634,-7.9346734226,3.92680884407,0.539414277098,,,,,,,,,,,,-7.88516335472,-2.32278360983,2.00988364554,50.0,5.34863748285,-2.29166388704,-103.254222295,3.98881762493,-8.40414315783,19.2382588053,-34.6497114062,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,d2b2a315-3170-11e9-9eb7-aced5cacee3d,69.8764903367,,,6.41968984165,-1.11407059969,2.73473721353,-0.319657118783,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
252,02/15/2019,05:27:26 PM,3,2,"Clark, Mat",10000012,Left,CLE_TIG,"Shell, Bennett",1000035873,Right,SAL_JAG,Stretch,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.9997464008,-0.991539776272,3.45551587801,2267.1790835,165.901754746,11:30,5.24666497745,-2.06959127884,6.32389727985,-29.5877725447,9.26744312631,-2.3366942517,1.86624340479,0.921420550592,77.137156905,-6.56655912152,3.01378830278,0.448638128521,65.5332994202,2.76616252821,-15.5798294233,1893.70282747,,,,46.4236653492,42.8213748767,-17.9090984868,0.494262084961,2.23429809008,5.35010989103,1.81860267488,50.0,5.16005321081,-7.30949192276,-122.14312905,-2.95252524822,3.37778094797,23.8953593178,-24.0858264254,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,dba549ea-3170-11e9-9eb7-aced5cacee3d,84.0150984166,2.12747709235,0.453394952108,6.86258949584,1.08815353739,1.82826001157,-0.938707383838,0.943497630153,1.81146155532,-0.946313618163,e86dc130-315a-11e9-9eb7-aced5cacee3d
253,02/15/2019,05:28:43 PM,4,1,"Clark, Mat",10000012,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.1698850319,1.73737158921,1.03728289646,2439.13061505,299.766233294,4:00,5.09411329545,-2.06178098151,5.54492368412,-62.1087273659,-7.68307873077,13.344289529,1.54255941838,0.0195918540489,66.4628695486,-9.7969164126,3.53607106309,0.530974084943,,,,,,,,,,,,-6.8132177667,-4.60914074163,1.96335776332,50.0,5.20380668997,-2.2704025601,-104.90555742,1.45584786994,-7.55067451796,18.6613625595,-37.2820786737,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,08628733-3171-11e9-9eb7-aced5cacee3d,70.9872244051,,,5.70701548333,1.23809162143,1.51159493594,-0.0306419235084,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
254,02/15/2019,05:29:01 PM,4,2,"Clark, Mat",10000012,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.6479574187,2.1445202518,2.19779836018,2530.31810269,290.235647516,3:45,5.20098241622,-2.12511733922,5.82254619721,-58.932425329,-5.33025388084,14.3227232844,2.28580688154,1.11243105836,66.3218962438,-8.90157033096,4.89771049529,0.526941872169,,,,,,,,,,,,-7.03383967712,-3.55816784934,1.93726861996,50.0,5.3417734403,-4.42851227057,-105.505495437,2.39238186479,-7.82155490128,20.2066807721,-36.1306933563,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,1874a2b7-3171-11e9-9eb7-aced5cacee3d,71.5304258627,,,6.32606117489,0.666869545879,2.1667331833,-1.17697455477,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
255,02/15/2019,05:29:27 PM,4,3,"Clark, Mat",10000012,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Stretch,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5423853608,1.41130676863,3.48542395871,2539.34007667,270.244717583,3:00,5.05623215127,-1.99079010223,5.80530149156,-52.4082789678,-0.113566453085,15.077359097,2.00389257366,2.51062003606,67.3231732103,-8.37729616632,6.31311047218,0.520475640465,,,,,,,,,,,,-7.04808177983,-0.499016597287,1.69601070239,50.0,5.14117095203,-6.90767506289,-106.74359848,1.22272648181,-8.04340354773,20.2416359109,-32.743535687,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,233a78a2-3171-11e9-9eb7-aced5cacee3d,72.4190982068,,,6.21921215049,1.78237314388,2.0578225892,-2.47023384271,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
256,02/15/2019,05:29:49 PM,4,4,"Clark, Mat",10000012,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Stretch,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.9010028238,1.85615917466,2.11429393714,2464.1333813,294.10657518,3:45,5.09841354121,-2.13946148304,5.64332828192,-59.5499555731,-6.41795054189,14.2314483416,1.86892027621,1.0193646559,67.1855193338,-9.21198416825,4.77662416687,0.524625771525,91.6196351609,3.82420105746,8.07017606614,994.455155371,,,,71.1390144176,66.7407541487,8.34311020819,0.562991333008,-7.00212564202,-3.97306260271,1.95121571866,50.0,5.21830559064,-4.30432694893,-105.934387088,1.78915357183,-7.92381149625,18.7992118762,-36.6700831517,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,350cb2ea-3171-11e9-9eb7-aced5cacee3d,71.8462160399,2.79998451518,0.525284041474,5.71548349002,1.76994029741,1.926149948,-0.989907597935,1.65408504276,1.90743969965,-0.999554088688,e86dc130-315a-11e9-9eb7-aced5cacee3d
257,02/15/2019,05:30:41 PM,5,1,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3742894162,-0.132996440107,3.01868045988,2167.40459141,183.948450175,12:15,5.20475068585,-2.07151603502,6.37405818325,-27.1486558586,11.847228535,0.820259062546,2.81984448231,0.776399000379,77.0995594726,-5.24072794126,3.17323257747,0.449449503974,,,,,,,,,,,,0.304476264329,6.51998044962,1.85359574724,50.0,5.18230531579,-6.42401151874,-121.382686977,-1.04107820622,0.458806013123,21.5336543943,-22.3492885137,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,4ff7b65e-3171-11e9-9eb7-aced5cacee3d,83.863428901,,,6.27472994351,-0.624867582936,2.62827505998,-0.889703356619,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
258,02/15/2019,05:31:02 PM,5,2,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8495976598,-0.608495444126,3.27881255412,2309.95930723,161.027324551,11:15,5.20936055981,-2.10570941171,6.22049257619,-29.4866741221,9.38617193692,-3.23947738646,2.18978930766,0.652720872015,77.4578188007,-6.14050041114,2.66948539962,0.448739900794,75.5594399157,34.5769187256,-115.818557408,,-57.1017209342,50.1518055447,-94.0179282141,234.317151615,44.0619352475,-126.49022447,3.4477545166,2.59980239004,5.26785785067,1.86223358032,50.0,5.14893024097,-6.89528700412,-121.99671111,-2.15102876673,3.95032174057,22.152567873,-24.169696582,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,607e9e4d-3171-11e9-9eb7-aced5cacee3d,83.9960441548,51.217810837,0.510543856451,6.39177885911,0.268995860722,2.0648074707,-0.706079856926,0.239275903302,2.06153431086,-0.707457609574,e86dc130-315a-11e9-9eb7-aced5cacee3d
259,02/15/2019,05:31:29 PM,5,3,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2751251556,1.50137274801,3.15660933728,2508.34600371,281.82867233,3:30,5.10391394983,-2.07078915617,5.52364178567,-57.2238884469,-3.54517680029,16.6864980942,1.74115955743,2.27346688157,66.6101659803,-9.17054356289,6.28654531286,0.527317956259,,,,,,,,,,,,-7.862359128,-2.4032750683,1.78553849739,50.0,5.19727482579,-6.32635797749,-106.262466106,1.19098868568,-8.80890495222,21.626490911,-34.8666528125,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,6ad20a74-3171-11e9-9eb7-aced5cacee3d,71.4794102376,,,6.66495917527,1.57777780408,1.76727204331,-2.25573413824,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
260,02/15/2019,05:31:52 PM,5,4,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1559417231,1.87274485436,2.14257354268,2366.931036,291.736778182,3:45,5.0781333955,-2.13254963463,5.92178618546,-59.969034573,-5.80576417796,14.4342938464,1.82013399468,1.05917499769,65.9059351823,-9.38348155526,4.87028101937,0.529692663765,,,,,,,,,,,,-7.13377736593,-3.74742633069,1.95319515818,50.0,5.1942215955,-4.29449747314,-104.821955593,1.88070662267,-7.82034921441,20.1512154161,-36.2821361877,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,7cb4f2c9-3171-11e9-9eb7-aced5cacee3d,71.1589551821,,,6.25000654077,1.38337902657,1.81461075654,-1.06201194813,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
261,02/15/2019,05:32:20 PM,5,5,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1807248059,1.44674914627,2.67237581948,2470.3556684,299.939108356,4:00,5.11856264722,-2.10858969407,5.85297711262,-60.448786358,-7.65543958909,13.206027734,1.42698492114,1.47642893439,66.9798086435,-9.86349521504,5.16202775596,0.522951141809,,,,,,,,,,,,-6.28353056226,-4.6001145599,1.88410470369,50.0,5.20112801937,-5.31115738139,-106.282796753,1.08354263097,-7.08529013245,20.6298153245,-37.361123876,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,8e90b463-3171-11e9-9eb7-aced5cacee3d,72.0762868798,,,6.20091616234,2.33689366109,1.58577487237,-1.39370357192,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
262,02/15/2019,05:32:53 PM,5,6,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.1526632136,1.47322862826,2.47650993387,2406.86723399,294.781377048,3:45,5.12002983537,-2.16513943333,6.01829124737,-59.7875267964,-7.05986132592,15.1846078335,1.50373384316,1.39527788293,66.649265262,-9.77562173461,5.35514342916,0.522625733381,,,,,,,,,,,,-7.43609041261,-4.33723546881,1.96317501084,50.0,5.20320978056,-4.98448953677,-106.251600292,1.20318645576,-8.33516270568,21.5115264985,-37.0356843515,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,a07f87c7-3171-11e9-9eb7-aced5cacee3d,72.1211645613,,,6.5033979516,-0.635423740566,1.13925158205,-1.5900174741,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
263,02/15/2019,05:37:20 PM,6,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.806280338,-0.947739490222,-1.57617791056,1734.73112678,232.765162551,1:45,5.80772415558,0.680303285668,6.2976664682,-32.2828898776,10.0323423537,13.2527985265,2.24395147515,0.332255079885,73.5435557519,-7.06320482498,0.948858626352,0.468187573607,57.9730838241,-23.5458421857,-157.101556612,,,,,3.21239727643,2.86719154669,-132.042995131,0.0689642333984,-7.7551802947,5.79528491928,-0.571080393419,50.0,5.72264173345,2.87683350098,-117.586181378,-2.81974185428,-10.7480848591,24.4008871701,-24.1422283114,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,418f2998-3172-11e9-9eb7-aced5cacee3d,80.506999002,2.414284793,0.0638944380703,7.26272458606,2.98030391232,2.43483029089,-0.307543936242,2.80970585028,2.414284793,-0.310125050606,e86dc130-315a-11e9-9eb7-aced5cacee3d
264,02/15/2019,05:37:45 PM,6,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9900240638,-1.17155432785,-2.67705883848,1781.16177081,240.326385824,2:00,5.83318575281,0.814083130958,6.1602882032,-34.7382342543,8.35576728126,14.7360193058,1.85487552911,-0.432422627792,73.5175805853,-7.69698984606,0.108269936766,0.472476192419,,,,,,,,,,,,-8.76939406403,4.87635025128,-0.618807975894,50.0,5.72645257588,5.03164916335,-116.355137777,-3.34586069126,-12.022443965,21.8255590071,-25.4887921725,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,50878101-3172-11e9-9eb7-aced5cacee3d,79.7762450804,,,6.47244347851,1.40738109021,1.85362045705,0.432405035574,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
265,02/15/2019,05:38:10 PM,6,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1780105172,-0.313043651058,-2.50558491271,2330.15353058,227.785631286,1:30,5.62769684456,0.932933258939,6.81732335769,-21.9916481434,11.1343322111,12.3076025995,3.50922563043,-0.328480562674,82.215549439,-4.52130493208,-0.146929801786,0.414243677236,69.7336837004,43.6429204911,-118.990233634,2999.15988918,-63.0669902629,58.1655278766,-90.1250853843,204.526128107,38.6316278814,-128.421767955,3.52742492676,-7.59459048892,6.30607541504,-0.776493689371,50.0,5.59921896252,5.41262956435,-131.328045615,-1.31520895984,-13.2136716794,28.7886039296,-21.2022377338,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,5c68fd27-3172-11e9-9eb7-aced5cacee3d,90.9908312243,58.1680470572,0.547881112408,7.96246107826,0.205701761391,3.4122729677,0.330917615614,0.244782075486,3.41543921304,0.330859889188,e86dc130-315a-11e9-9eb7-aced5cacee3d
