PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/05/2019,03:14:52 PM,1,4,"Williams, Gavin",8899485,Right,ECU_PIR,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,1,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.6247845712,-3.75821710037,-4.65728336098,2439.88270577,212.415571819,1:00,5.70441571649,2.62700284417,6.82316115585,-11.7810169089,19.510684023,12.4079785391,1.27845272007,-0.596343450726,84.4208018304,-6.02014111932,-2.27443723209,0.402611433321,93.4918742165,-19.8366555123,-41.6444071505,,,,,3.46012491773,3.3047717721,-26.7486986632,0.0255987548828,-8.43478162955,12.1253525536,-2.33212634592,50.0,5.45767419379,10.7069022345,-135.660772576,-9.26794821105,-15.4957777752,33.6088453775,-9.8982177324,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,b316675e-3f8b-11e9-8c66-f8b156b77dde,93.6197370507,1.19507244792,0.0243652692206,9.20398274086,0.794368032307,1.21260136156,0.620878082902,0.62926620452,1.19507244792,0.627326362044,970ffb95-3f86-11e9-8c66-f8b156b77dde
22,03/05/2019,03:16:06 PM,2,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.254851957,-2.01389060432,-2.68291709019,2315.81445975,212.219900642,1:00,5.65932946501,3.1673843712,6.52263947986,-14.121905764,18.9649173184,11.971652656,2.63225790564,1.70202870402,82.3070683817,-4.71372100595,-0.389574504114,0.413998772051,,,,,,,,,,,,-7.4850424765,11.1432939432,-2.98620077076,50.0,5.51318989892,5.86823354093,-132.651019451,-5.07985277864,-13.147387269,32.1382821544,-12.6009864951,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,dfd085f6-3f8b-11e9-8c66-f8b156b77dde,91.044657776,,,8.94778357532,-2.09858140338,2.33583596606,-1.68368950862,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
23,03/05/2019,03:16:31 PM,2,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3161105052,-2.2885030105,-3.18848262118,2216.48146868,203.749655378,12:45,5.75336610844,3.07753584821,6.41947220151,-12.392864258,20.359949655,8.97199598014,2.61274991166,0.891454788011,82.5479018663,-4.66314278124,-1.46717045301,0.411903827208,68.7423160914,21.3857698718,162.646362843,3160.78450288,-107.878235446,16.9087586577,21.4991350173,157.347103445,46.1798905683,171.082536174,2.03725891113,-6.05793299063,12.042129992,-2.85427521069,50.0,5.58444409233,7.19832243142,-134.015643031,-5.733199011,-10.7676601519,35.0800502723,-10.7697901304,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,f1b49a03-3f8b-11e9-8c66-f8b156b77dde,91.5077113428,19.6078255643,0.535622148138,9.76820863894,1.6778605152,2.63402985871,-0.898167749714,1.40213293283,2.61156394547,-0.891082613606,970ffb95-3f86-11e9-8c66-f8b156b77dde
24,03/05/2019,03:17:15 PM,2,3,"Williams, Gavin",8899485,Right,ECU_PIR,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0085748253,0.652885321461,-3.61542096002,2094.0497016,242.741251531,2:00,5.53457264628,3.15402931178,6.89512406537,-28.1664114975,9.30161792877,18.1218091249,3.78326789096,1.36667447663,76.9678489942,-4.76181698465,-0.128558991122,0.440556836217,,,,,,,,,,,,-11.2772681718,5.01333595799,-2.93282870171,50.0,5.56551797695,7.35965475121,-123.636188994,0.708728448809,-17.2718634116,27.072047679,-24.4958012554,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,0c8aa48e-3f8c-11e9-8c66-f8b156b77dde,85.5562175468,,,8.04072583114,-3.15936816139,3.3797265695,-1.37078704024,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
25,03/05/2019,03:17:42 PM,2,4,"Williams, Gavin",8899485,Right,ECU_PIR,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0216023495,-1.98132140747,-4.48181111882,2201.61467899,214.058666568,1:15,5.68132678508,2.93704198959,6.66378512398,-12.4431751242,19.907030845,13.4777007718,2.82541221802,-0.0485802267229,83.2168306721,-4.36375749748,-1.90542053764,0.409364373098,,,,,,,,,,,,-8.86597383608,11.6739282931,-2.64184221238,50.0,5.54313884159,10.0861550057,-133.573966428,-4.98930895577,-15.8631379456,31.369682667,-11.2868749301,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,1d476f1b-3f8c-11e9-8c66-f8b156b77dde,92.0753709852,,,8.80477167746,-2.45518330834,2.52279992004,0.169818551454,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
26,03/05/2019,03:18:06 PM,2,5,"Williams, Gavin",8899485,Right,ECU_PIR,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.8876167857,-3.02945413706,-4.57706382196,2220.68229375,217.473426994,1:15,5.80847493047,2.92052532221,6.63638712604,-13.6379570421,18.0227013162,13.8388495843,1.88743435997,-0.124887516521,84.5925075801,-5.62657204282,-1.94170368535,0.404978053898,103.302733973,5.42777002705,0.934678872435,1242.40169194,109.764407424,3.67902542642,7.18593417058,142.391732114,141.574487428,4.67159445312,1.08420837402,-8.99025929549,10.8665196196,-2.61696748073,50.0,5.59768533882,10.3854267017,-134.749165275,-7.55029248618,-16.4770116794,30.1511913279,-12.2582969857,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,2760af19-3f8c-11e9-8c66-f8b156b77dde,93.07263976,5.26877058967,1.07722997752,8.2951092056,1.72923849287,1.91819751939,0.114241125905,1.62239852045,1.90769336487,0.117891304456,970ffb95-3f86-11e9-8c66-f8b156b77dde
27,03/05/2019,03:19:15 PM,3,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4319289387,-1.69521486878,-2.80584878601,1902.33554308,241.16278829,2:00,5.52464909102,3.01970030879,7.18974388236,-28.1817206976,8.33348839938,15.1976209309,1.63850106823,1.74283901112,78.0141686403,-7.11078410301,0.130827551492,0.434919033547,,,,,,,,,,,,-9.44320100643,5.22517208357,-2.86217817963,50.0,5.41781923855,5.74107433714,-124.390158382,-4.34477390191,-14.6929197519,26.567555189,-24.044068684,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,541acdb1-3f8c-11e9-8c66-f8b156b77dde,86.6652724157,,,7.41776029839,-2.55761664667,1.12581819645,-1.76102683024,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
28,03/05/2019,03:19:40 PM,3,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.8469568813,-1.15581237755,-4.02649910865,2147.48774653,242.383716395,2:00,5.62232245549,3.04572995724,7.06212176688,-27.2698691563,9.21245427457,17.6751758629,2.29768412134,0.856806109748,78.0526961953,-6.39748893605,-0.620076564552,0.434723144982,75.1696667719,-28.1622115401,28.6659101975,,,,,5.78975782561,5.73433467015,12.17045824,0.0450421142578,-11.189838743,5.54615749859,-2.80960931692,50.0,5.54372338591,8.3586875814,-124.82625443,-3.18503973932,-17.5009596665,27.1777197058,-23.4998325184,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,63c29eb7-3f8c-11e9-8c66-f8b156b77dde,86.7043242491,2.34540642489,0.0445345054462,7.79426068605,1.88180035047,2.34961793931,-0.861983853231,1.84393250068,2.34540642489,-0.86155158194,970ffb95-3f86-11e9-8c66-f8b156b77dde
29,03/05/2019,03:20:29 PM,4,1,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.520380396,-2.62974511118,-3.74814328797,2237.42671814,214.15754395,1:15,5.86669129488,2.55960156211,6.62572000782,-12.2148605507,19.8156644607,13.4656916221,2.43424543284,0.245196479751,83.7180728817,-4.96514625822,-1.17214839631,0.407336705902,,,,,,,,,,,,-8.62752598703,11.8099562912,-2.31138026442,50.0,5.68329744787,8.41259891113,-134.349069536,-6.53649797002,-15.6109247349,31.8251616108,-10.8047314357,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,803ec2f0-3f8c-11e9-8c66-f8b156b77dde,92.5337097664,,,8.80230751435,-1.4203549285,2.18405220857,-0.191198504069,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
30,03/05/2019,03:20:53 PM,4,2,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4614694869,-3.98638387177,-3.69799925242,2237.95551723,211.876720447,1:00,5.87701871274,2.64827432483,6.8867814242,-12.9693688753,17.9609825288,11.1876897652,1.15117514911,0.207012854876,85.3501990939,-6.45963620839,-1.55622433951,0.400280050044,,,,,,,,,,,,-7.3113516068,11.1852828334,-2.41884863306,50.0,5.61993856947,8.45869270607,-135.656311482,-9.8316107571,-13.594647812,30.2807350091,-11.3762550738,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,89c709d8-3f8c-11e9-8c66-f8b156b77dde,94.165014012,,,8.11127039299,-0.992322173551,0.875531894457,-0.143974073509,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
31,03/05/2019,03:21:16 PM,4,3,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7357215714,-3.23199006831,-4.20429078056,2303.31145784,205.504790766,12:45,5.78287374436,2.85491673735,6.73603015844,-11.0296013131,20.8425504353,9.9578224898,1.89977648322,-0.163351338276,83.7694258884,-5.34498179853,-2.29600200102,0.40632843045,,,,,,,,,,,,-6.87220387344,12.6388540533,-2.58213343907,50.0,5.56542473449,9.60868849436,-134.524643023,-7.92742201877,-12.4404370381,32.4890499214,-9.29450787633,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,9bab1de5-3f8c-11e9-8c66-f8b156b77dde,92.7633256659,,,8.96629568295,2.14827170798,1.96805914343,0.133818980199,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
32,03/05/2019,03:21:47 PM,4,4,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7431355713,-4.04527931983,-3.57538069075,2381.15326472,204.286750533,12:45,5.91144151314,2.69186988736,6.73425466167,-10.681297328,20.6965208035,9.3523888774,1.31193501952,0.20029329416,84.2504613981,-6.09394784465,-1.7757071292,0.403165061696,,,,,,,,,,,,-6.41009302701,12.9040203932,-2.46022879781,50.0,5.64043122839,8.22778074914,-135.916925176,-9.93330130736,-11.7703647094,34.8997869741,-8.47938053746,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,ad8f31f2-3f8c-11e9-8c66-f8b156b77dde,93.4911779372,,,9.4926741732,2.78029510703,1.45683898273,-0.243225125643,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
33,03/05/2019,03:22:17 PM,4,5,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.539582318,-0.722294906964,-4.08605881328,2249.98130553,225.163932624,1:30,5.66876634828,2.99393268076,6.64640025884,-16.1855227554,14.6522667829,14.7655134921,3.65721096435,0.478490689339,84.823246248,-3.83365413505,-1.25006407031,0.399680664206,,,,,,,,,,,,-9.57194787302,8.39487784734,-2.72467008766,50.0,5.61345655835,9.37748845669,-137.301388618,-2.20763268348,-17.9424733332,35.516140244,-16.4379754071,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,bf7345ff-3f8c-11e9-8c66-f8b156b77dde,94.3062296897,,,9.71633607002,-1.32842984827,3.46858516854,-0.422816220684,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
34,03/05/2019,03:22:47 PM,4,6,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.0206851685,-2.5613739831,-3.20571671501,2257.62730347,205.617722416,12:45,5.80845357913,2.87535315863,6.66936577405,-15.6628513529,15.8601977154,7.61917811722,2.15484383048,0.574643232649,84.5251718247,-5.54820068598,-1.74863988168,0.404097001009,88.2157184767,39.8299729898,1.51873850541,4078.94674817,109.319198021,81.4750210346,12.216369863,300.320296359,140.456592603,13.8115563231,5.30758972168,-5.19602675441,9.58309760926,-2.66390570435,50.0,5.63044935679,7.35218600151,-135.189756486,-6.50857320099,-9.54353097234,31.5487229878,-14.5727941427,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,d1575a0c-3f8c-11e9-8c66-f8b156b77dde,93.275566082,98.888244199,1.930130617,8.49551334385,2.70836288211,2.27941048313,-0.614546766414,2.60383302202,2.26940157336,-0.61128277164,970ffb95-3f86-11e9-8c66-f8b156b77dde
35,03/05/2019,03:23:36 PM,5,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4974288181,2.55883163535,-3.15607765566,2575.72238626,45.777294614,7:30,5.79795345489,2.73849588698,6.45081777713,-61.8557849199,-11.4862799857,-11.7535782518,2.99901155437,-1.14311120607,67.363364746,-9.22397269096,-5.40635343535,0.510805258559,,,,,,,,,,,,5.39380888287,-7.26297134456,-2.51000237056,50.0,5.95169781344,6.24171992133,-108.11939394,3.36536481948,6.22313781652,23.2968751068,-40.5537432427,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,ec2d6497-3f8c-11e9-8c66-f8b156b77dde,73.7901105941,,,7.13406407206,-1.47752783361,2.50706200371,1.42078864146,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
36,03/05/2019,03:23:55 PM,5,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.0217862533,-3.26341692208,-4.73691433577,2323.8867763,217.757865695,1:15,5.85342201394,2.75659328095,6.65576952119,-14.7585187901,15.7479869919,12.2190677219,1.62393073182,-0.569488974191,85.856475912,-6.08366265509,-2.400098568,0.397528025452,84.2068079771,-2.34719274141,-19.6309511315,,,,,26.1270310061,26.1270310061,-17.087780643,0.199268188477,-8.28462847608,9.78558626383,-2.44303324004,50.0,5.62745400399,11.0530781467,-137.715115029,-8.31229828853,-15.7135761559,34.1113614484,-13.6135837835,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,fb6029ae-3f8c-11e9-8c66-f8b156b77dde,94.8169037346,1.74425732925,0.199268188477,9.16531034127,2.66822026301,1.75657842908,0.516318342943,2.55128218658,1.74425732925,0.521346537082,970ffb95-3f86-11e9-8c66-f8b156b77dde
37,03/05/2019,03:26:06 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3127577203,-1.92426003039,-2.81045820867,2113.32835662,222.191604079,1:30,5.08443851593,1.76381451795,5.70636290594,-19.285021092,14.4496573675,13.1270432263,1.68187160049,0.237399370349,83.3556152022,-5.53030315253,-0.348393930871,0.418032267545,,,,,,,,,,,,-7.827278381,8.28671910261,-1.53660063997,50.0,4.91127566692,6.06153050763,-132.655116527,-5.12428729833,-13.9295849852,28.7185000425,-17.4268334493,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,45a1a1c7-3f8d-11e9-8c66-f8b156b77dde,90.1661891856,,,7.95714251811,-1.741380871,1.36924728777,-0.222857197348,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
38,03/05/2019,03:26:18 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8596595367,0.397622205541,-1.39083670495,2258.76491261,54.9179784852,7:45,5.28596602629,1.63576553045,5.69660767743,-53.004513481,-7.05912444272,-9.98931362709,1.23953242264,-0.492877425562,72.4801184368,-9.41030136673,-3.25505582528,0.487856937246,,,,,,,,,,,,4.98166431462,-3.87692529474,-1.51290499308,50.0,5.28621700371,3.0472142133,-113.33950838,-0.780593469935,6.52471825432,19.3773073956,-37.2518385566,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,4e93e667-3f8d-11e9-8c66-f8b156b77dde,77.2611264563,,,5.37954109989,-0.600660398943,0.897115058706,0.60902878714,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
39,03/05/2019,03:26:32 PM,1,3,"James, Keegan",8889860,Right,MSU_BDG,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8154800055,-1.76080444106,-3.46753588524,2119.90135648,230.471364857,1:45,5.21563314452,1.50265444168,6.03700126785,-21.4693914167,12.774770031,15.5202833018,1.79280186587,-0.418273202458,81.5663665384,-5.83441911566,-0.514860600752,0.421177135266,,,,,,,,,,,,-9.61108536615,7.54636342532,-1.24051700429,50.0,5.06671080141,7.49314319718,-131.777720719,-4.73876837669,-16.5794132306,32.9629673516,-19.1563431829,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,54cfabd3-3f8d-11e9-8c66-f8b156b77dde,89.4929315128,,,9.24911346716,0.67560726781,1.716637476,0.424616303458,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
40,03/05/2019,03:27:08 PM,2,1,"James, Keegan",8889860,Right,MSU_BDG,"Brown, Turner",8892286,Left,ECU_PIR,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.2134182198,-2.42951882716,-5.80915588496,1706.81037115,258.662425445,2:30,4.84205038103,1.89544137592,6.40752980928,-35.491477607,3.40962461066,17.1878781164,-0.36206646061,-2.03135250443,77.3586199466,-9.10289570726,-2.56051242636,0.448902962723,,,,,,,,,,,,-11.0799471796,2.5587697207,-1.48703378659,50.0,4.65109955675,11.9324859502,-121.959918444,-6.18303700161,-16.674574257,24.1694515292,-28.3232724631,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,6969c9e1-3f8d-11e9-8c66-f8b156b77dde,83.9655329796,,,6.85479827313,7.22785846766,0.527041566895,1.75069274745,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
41,03/05/2019,03:27:46 PM,3,1,"James, Keegan",8889860,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9626234527,-3.14633881537,-4.30740399822,2161.02453532,216.101963636,1:15,5.0990230969,1.59063056947,6.04867603632,-17.2768847504,15.5799456849,11.3844387289,0.73575065254,-1.45525388474,84.31493852,-6.38361877916,-2.16877114524,0.412557371678,48.3203307339,-22.3962199081,177.6649986,,,,,3.21194687247,3.21194687247,149.868631023,0.0130517578125,-7.33088416693,9.2935019078,-1.26152201233,50.0,4.84428660261,9.67458781087,-133.368660896,-7.91463714347,-13.2451577302,27.8449842911,-15.382909066,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,843fd46c-3f8d-11e9-8c66-f8b156b77dde,91.3627512406,0.354800487144,0.0186478944082,7.64768493273,-0.804518663895,0.484031181721,1.5373686141,-1.9243967337,0.354800487144,1.57724138064,970ffb95-3f86-11e9-8c66-f8b156b77dde
42,03/05/2019,03:28:25 PM,3,2,"James, Keegan",8889860,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9506722272,0.948674377185,-0.217119861754,2138.64605037,55.9798960197,7:45,5.3964331622,1.69575574744,5.5059480114,-52.4669038944,-6.16255431541,-9.06495439275,1.91138562555,0.737312760953,72.1185482137,-8.76857782722,-1.90811353977,0.489758985283,,,,,,,,,,,,4.75955817648,-3.52946241637,-1.67077336021,50.0,5.44406966015,0.706084645756,-113.430764949,0.279459482024,6.22260935987,20.0742043288,-36.7884402821,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,9c6e5441-3f8d-11e9-8c66-f8b156b77dde,76.9610719839,,,5.83212401346,-1.83725836926,1.38973938357,-0.625545341077,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
43,03/05/2019,03:28:54 PM,3,3,"James, Keegan",8889860,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.8823223374,0.628356258907,-0.535770188907,2180.31040434,55.8544824497,7:45,5.34038493982,1.60731658788,5.54459248727,-49.6652223451,-5.94493340425,-8.70501098264,1.78881881104,0.381246169746,74.4133910368,-8.5418142591,-2.15432774915,0.475897069063,92.5728523813,17.3952512978,-19.2014449385,1555.96649338,101.602614848,26.0948647428,-42.1519696616,254.120102566,248.827400557,-26.3992084041,2.82071594238,4.49216174576,-3.31252465305,-1.55520551426,50.0,5.36180356383,1.35966918014,-116.319377723,-0.275749368187,6.22341501383,19.533255692,-36.7632011351,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,afad9461-3f8d-11e9-8c66-f8b156b77dde,79.202791888,28.0521495956,2.73937655679,5.46893130057,2.02955668062,1.88029793838,-0.404189535442,1.87111898421,1.85677239112,-0.39827996156,970ffb95-3f86-11e9-8c66-f8b156b77dde
44,03/05/2019,03:29:39 PM,4,1,"James, Keegan",8889860,Right,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3064191365,1.13489659175,0.465876081324,2161.5346776,19.993648279,6:45,5.29114387586,1.8536035078,5.45842889975,-54.3866367632,-9.55947808282,-3.4628302193,1.82128315862,2.00107182231,73.3498086568,-8.93307016962,-0.179815206218,0.481883576063,,,,,,,,,,,,1.96221984553,-5.37639630891,-1.89224377317,50.0,5.35405091332,-0.830051709828,-115.384871298,0.586956043601,2.65439074064,20.7832902719,-39.4469627576,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,c2de2e22-3f8d-11e9-8c66-f8b156b77dde,78.2188445372,,,5.9566104797,-2.80926000719,1.12298345126,-1.98564225154,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
45,03/05/2019,03:30:19 PM,4,2,"James, Keegan",8889860,Right,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3976372818,-1.6922845132,-1.82044533297,2173.86678077,226.214694623,1:30,5.07455867602,1.67568899532,5.93108132389,-17.2177837337,14.6843130413,15.3518181926,2.06859232526,1.26564482689,85.3151018993,-4.92543533017,1.07199678359,0.406519265684,,,,,,,,,,,,-8.80468100888,8.40830203659,-1.53916521376,50.0,4.92975552957,3.7989176153,-135.847954564,-4.59744958333,-16.4372721295,30.0340555279,-16.4767679187,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,ddb4cd21-3f8d-11e9-8c66-f8b156b77dde,92.7197791173,,,8.08253538243,-2.85642118665,1.68898706664,-1.35567576136,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
46,03/05/2019,03:30:46 PM,4,3,"James, Keegan",8889860,Right,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,2,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8955457297,-0.662900768458,-3.05581306498,2103.22238136,221.192103962,1:15,5.05886237154,1.7109302094,5.81925314142,-15.117539331,18.636905085,16.3386165415,3.18190762862,0.228998835513,82.0956916236,-3.53208747097,0.0460156016054,0.418154717172,,,,,,,,,,,,-9.87872305892,10.3048939458,-1.47055493856,50.0,4.9958335375,6.57615088481,-133.376262335,-2.04883120337,-17.4121993451,34.4399338453,-14.010682042,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,ef982992-3f8d-11e9-8c66-f8b156b77dde,90.1397855224,,,9.79985410609,-2.05491543395,2.96083606224,-0.23912420369,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
