PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
17,03/23/2019,01:13:50 PM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8028150462,-2.50299149412,1.11026400749,2132.86594234,160.483835963,11:15,5.78335696672,-0.376780482606,6.33924261003,-13.5379507972,21.710499761,-7.70673132494,2.34905586635,0.00322210231962,79.9391128032,-5.08224797559,-0.364377632758,0.427308502026,,,,,,,,,,,,4.60506120454,12.7685627923,0.299733566845,50.0,5.59497773646,-2.27591515573,-129.094544416,-6.04113509054,7.63841959245,31.1594703016,-10.9948207745,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,074bdd4e-4d8f-11e9-9dab-484d7ed78e9c,88.208814808,,,8.86370224299,-1.59516167109,2.07658248929,0.0185564804126,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
18,03/23/2019,01:14:03 PM,1,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1156090968,-2.52175360543,0.958075698104,2146.75683645,160.640687237,11:15,5.83985513889,-0.284053917662,6.38824121131,-12.9393701338,21.8353861069,-7.68351682575,2.44039664232,-0.0430855634595,80.6007542265,-4.98307122942,-0.509798013178,0.424427548969,72.8496165716,53.0388609008,-137.865335838,5353.66000298,-92.7206835428,78.6535136943,-59.184824402,197.122531744,43.3703014824,-151.620225893,4.17112243652,4.53068918685,12.8131469286,0.218813016734,50.0,5.65266536323,-1.94257846291,-129.604677656,-6.0873654298,7.61303516868,30.1466984549,-10.643783697,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,0f9a1361-4d8f-11e9-9dab-484d7ed78e9c,88.8075635351,78.6961730362,0.748812809764,8.51485487022,1.57077229314,2.45382242931,0.041721094664,1.56956502832,2.4537173399,0.0417317315004,b8486768-4d8b-11e9-9dab-484d7ed78e9c
19,03/23/2019,01:14:26 PM,1,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9232985449,-1.2865439417,1.09302743466,2040.6341903,155.270259768,11:15,5.75175067807,-0.130950550514,6.38768024067,-15.8564256487,18.5371322226,-8.55268251866,3.24667074161,0.16175819719,80.5959073492,-4.32211841607,-0.548455872337,0.422094866592,78.3535421588,43.502964107,-53.0165671241,5032.80153093,55.269890078,77.9919907385,-95.106095922,244.789762994,71.4839410986,-66.051166587,4.55834411621,5.09189765652,10.6675519242,0.0563787887556,50.0,5.65205125419,-2.24475771396,-130.793656605,-3.40268980641,8.63196856099,33.0837972793,-14.0900297792,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,1c3caed4-4d8f-11e9-9dab-484d7ed78e9c,89.2983532955,81.080712001,1.01471991786,9.32739119574,0.842169818636,3.20305173366,-0.156152293644,0.659298166854,3.1890841331,-0.154323094486,b8486768-4d8b-11e9-9dab-484d7ed78e9c
20,03/23/2019,01:14:43 PM,1,6,"Shuster, Jared",8899269,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.6120363616,-2.12592196759,1.79533649172,2183.15381181,152.596782693,11:00,5.81741482581,-0.259629278305,6.23826738013,-15.2792301074,18.5287876859,-9.62221045279,2.58142446418,0.595001814344,82.0121000559,-5.02476167553,-0.0365074532163,0.418486422805,100.44230506,31.4247218511,-16.8216667832,4575.87828621,102.556452873,62.8469202674,-39.7764520758,360.831940246,148.494480473,-29.5484843691,5.03796325684,5.82490383295,10.8042240163,0.130741445924,50.0,5.65150161903,-3.83429559413,-131.745665413,-5.36180530105,10.1247882929,30.8704283808,-13.3942568258,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,252f5db5-4d8f-11e9-9dab-484d7ed78e9c,90.068337865,88.074870328,1.5176839355,8.59993630571,0.801438101096,2.52711838019,-0.594475908262,0.775030772323,2.52477788033,-0.594447332663,b8486768-4d8b-11e9-9dab-484d7ed78e9c
21,03/23/2019,01:15:21 PM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2093030985,-0.679565473723,1.75812937954,1972.26564781,225.838267503,1:30,5.7212123117,-0.456427640479,5.86191937768,-38.808483624,2.98725813885,3.11643713194,1.85557990533,1.43695810238,74.5975211764,-7.97807964065,2.34814493595,0.465304804602,,,,,,,,,,,,-1.11760014903,1.83476296521,0.312206246613,50.0,5.64381446788,-3.76050001151,-119.490516411,-2.57315473047,-1.59100379591,26.3238933491,-29.5620993322,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,3d4116b5-4d8f-11e9-9dab-484d7ed78e9c,81.005775458,,,7.61178192211,7.00209694442,2.59532768946,-1.211433164,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
22,03/23/2019,01:15:35 PM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5774464686,-3.28690291301,2.62699975957,2080.7636571,137.047049289,10:30,5.76649061188,-0.180079237,6.52293097854,-17.5959634831,15.3627628549,-14.3312904637,1.27830739816,1.0373145452,82.6913455425,-6.6397465919,-0.120521176352,0.413196589819,,,,,,,,,,,,8.7852270553,9.57130217232,0.00372704773225,50.0,5.53009398509,-5.68422392495,-132.978728409,-8.1571566199,15.4874644461,32.6353122347,-15.3008133897,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,4521a733-4d8f-11e9-9dab-484d7ed78e9c,91.2214123974,,,8.88610092605,-0.903958541696,1.00460733304,-1.0295316344,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
23,03/23/2019,01:15:47 PM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4602253632,-1.59713717048,0.412819516863,1623.82926301,170.546506143,11:45,5.71050679024,-0.432289864399,6.63987995146,-27.3044861583,17.4659301194,-2.9152314879,1.97278187363,-0.297346274503,70.578367606,-6.83282904533,-0.149606756112,0.481578494379,61.2346232318,-25.0328158052,-173.334453708,,,,,1.21638591085,0.285419663634,-168.397228128,0.0575909423828,1.76584298814,10.2783313324,0.405651961385,50.0,5.59167334458,-0.75201150735,-114.170174084,-3.84473825961,2.27826602268,25.4328894211,-18.9130886626,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,4d3dceba-4d8f-11e9-9dab-484d7ed78e9c,78.2683964527,2.21093835313,0.0459219228559,7.88185775716,3.78286470773,2.25052319472,0.291785653245,3.43953855365,2.21093835313,0.292516208834,b8486768-4d8b-11e9-9dab-484d7ed78e9c
24,03/23/2019,01:16:50 PM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2398425053,-2.89925850473,3.01770108152,2097.08309221,164.700295279,11:30,5.83946348019,-0.139695594652,6.33958744945,-7.98902624693,25.5748515614,-7.00497899878,2.4986993677,2.05718675856,81.7780334265,-4.42567851214,1.67791225645,0.416972663717,,,,,,,,,,,,4.8686398811,15.0550895945,-0.0764478825128,50.0,5.62460934843,-6.7703897441,-132.415827231,-6.95527795035,8.47602473357,33.4065306737,-5.96399505367,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,7284e2b7-4d8f-11e9-9dab-484d7ed78e9c,90.395317969,,,9.46180907883,-3.03875889031,2.14771385479,-2.18243841297,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
25,03/23/2019,01:17:04 PM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4468552669,-0.636598110757,0.803193865233,2079.54528578,241.510550956,2:00,5.74261523731,-0.359638424931,5.84761190191,-38.2050427955,4.48503912486,8.33800113861,1.96726850349,1.08155111075,74.6860449538,-7.73633475058,2.36313944365,0.47025672226,,,,,,,,,,,,-4.27718928556,2.56988651914,0.289461974348,50.0,5.66832968582,-1.89139849442,-117.16842635,-2.44192662382,-6.00026535282,20.2435087325,-28.5688770263,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,7a9c4612-4d8f-11e9-9dab-484d7ed78e9c,80.1527649407,,,5.76081031311,-2.66802026287,1.38951328857,-1.25500073513,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
26,03/23/2019,01:17:22 PM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.0924795479,-2.89097431946,1.42066799675,2140.45477778,158.872561326,11:15,5.78425237388,-0.304292273334,6.5324862367,-10.6246926979,22.3494862653,-8.64822813922,2.24412993801,0.278355874082,82.751120852,-4.91234616305,-0.231520327467,0.413293441617,64.7508833113,36.2978939127,-26.3484231508,3181.05520804,98.4034575382,54.7870210115,-49.1605477197,209.563217308,205.603755627,-26.8006621518,4.05770812988,5.20503300476,13.2192101303,0.20960718974,50.0,5.57910652872,-3.03384863468,-132.490339451,-7.00235554619,9.18664482562,30.1716331025,-8.84274821086,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,844b43ab-4d8f-11e9-9dab-484d7ed78e9c,91.2000354364,54.9835480883,3.96021121733,8.34135869592,3.06866117887,2.38505199031,-0.284165539535,2.82678920406,2.36455183577,-0.283422816888,b8486768-4d8b-11e9-9dab-484d7ed78e9c
27,03/23/2019,01:18:33 PM,4,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.6892567792,-2.37826808048,2.24912823324,1966.87485879,144.583243768,10:45,5.85011007039,-0.189685249228,6.57051340619,-15.3442648546,17.7659417683,-12.6555563361,2.38866773503,0.818199771706,82.7253078169,-5.29488256702,-0.165116456383,0.414145039452,71.8110862451,18.5495422287,2.45548797754,3138.71923223,109.054150632,22.9201241509,14.3930439274,194.905877868,194.456595311,11.5931846589,2.58727844238,7.64676454767,10.5111047628,0.0406992896399,50.0,5.68012042265,-4.8164429494,-131.93463306,-5.92667049862,13.4340039507,28.9312452238,-13.7079087885,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,b22dde46-4d8f-11e9-9dab-484d7ed78e9c,91.0125026995,22.992115713,2.57988008407,7.96394896239,1.21963678111,2.37038569442,-0.81761398081,0.866468467342,2.33750659899,-0.816473861165,b8486768-4d8b-11e9-9dab-484d7ed78e9c
28,03/23/2019,01:19:18 PM,5,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6629532523,-1.88705123116,1.90876124062,2035.15619431,159.007266791,11:15,6.01926952716,-0.152414103573,6.4566499774,-10.7782456852,23.5639659443,-9.05432026406,3.38615208465,0.846990364898,80.7788769689,-3.94711701487,0.17508128691,0.421779675588,,,,,,,,,,,,5.61440515098,13.6219630897,0.0216474621767,50.0,5.88108760223,-4.083462968,-130.396474759,-4.61069639885,9.52308542135,31.2184347948,-9.06864119423,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,ca9eefe4-4d8f-11e9-9dab-484d7ed78e9c,89.3650849073,,,8.88407628341,-1.53183091055,3.17919141619,-0.8530472666,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
29,03/23/2019,01:19:34 PM,5,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.1799178505,-1.00636330118,0.560980092039,2158.01685431,205.419596017,12:45,5.69510508365,-0.411202819791,5.90625117259,-37.6480279932,5.54138998094,2.65286733718,1.62357164099,0.330560234849,73.8876669767,-8.03653199411,1.06008779728,0.47299896899,81.4271209842,17.5029151956,34.9039510208,2695.39274482,85.5562796517,22.2792429123,69.1382222397,225.111653365,225.111653365,44.6925476382,2.55645385742,-1.27682918099,3.26584888789,0.364683408365,50.0,5.59278836594,-1.22036864993,-116.72018109,-3.15069669552,-1.76330380378,21.7495289645,-27.6639043239,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,d625e402-4d8f-11e9-9dab-484d7ed78e9c,79.6880733199,22.5811976066,2.56882296368,6.29225087377,2.59595452397,1.78825242614,-0.30886908179,2.4246403203,1.7645589806,-0.312003959495,b8486768-4d8b-11e9-9dab-484d7ed78e9c
30,03/23/2019,01:21:00 PM,6,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7340864992,-3.02911734631,2.64660849776,2148.01643256,151.813723581,11:00,5.85057553229,-0.259044311939,6.41925424492,-11.9465117642,21.2802606582,-11.4205554036,2.06510365014,1.22372969547,82.9523771937,-5.28980680086,0.478522641545,0.414873405998,,,,,,,,,,,,7.01117079466,12.5375226412,0.0755822242776,50.0,5.62878740613,-5.75517433607,-131.885646526,-7.34343845093,12.3520588185,27.9793033558,-10.085837951,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,02e34f91-4d90-11e9-9dab-484d7ed78e9c,90.8527179043,,,7.78170930545,-1.80899157813,1.76191501876,-1.24634769769,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
31,03/23/2019,01:21:16 PM,6,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.2466929037,-0.636457618173,0.336349768931,,176.094746411,11:45,5.70081009517,-0.418572417793,5.82998623956,-33.685917584,9.73907943524,-0.667628201231,2.30203993008,-0.161573486141,73.4152756338,-6.9476696337,0.210590373572,0.474287214065,92.2373820347,20.4130884976,-33.1133681004,2517.90132473,90.7845502824,33.6789228313,-62.1138639906,274.581145074,222.84380831,-41.727954485,3.19568908691,0.456768544802,5.42932360991,0.391538029302,50.0,5.62908835398,-0.665830685164,-116.778238936,-2.29194443531,0.628348334959,22.7741920918,-24.7052626931,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,1287d460-4d90-11e9-9dab-484d7ed78e9c,79.4716269031,38.2572926525,2.39321219954,6.83141726991,3.7868762845,2.58414479623,0.170418504874,3.70132846487,2.5741957112,0.170094646059,b8486768-4d8b-11e9-9dab-484d7ed78e9c
32,03/23/2019,01:22:11 PM,7,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.885342231,-2.64500655062,2.50332819439,2249.13113453,140.044824251,10:45,5.83793795853,-0.249403568368,6.47643472303,-15.8633709767,18.1260318022,-15.2121706102,2.08329907877,0.782933329501,81.6642000749,-5.65975496409,-0.39968937322,0.419607541665,,,,,,,,,,,,9.1458079253,10.797029191,0.0801947059624,50.0,5.64471187263,-5.27022208711,-130.65996648,-6.50289623853,15.6894035948,29.4998051885,-13.6520163876,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,2fa0b8a9-4d90-11e9-9dab-484d7ed78e9c,89.8276908264,,,8.22114215611,-1.5734986036,1.78170575535,-0.757040351746,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
33,03/23/2019,01:22:49 PM,7,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0796112668,-2.32148840199,3.8300744835,2059.00936925,147.339239091,11:00,5.83399393147,-0.223510362176,6.46049214509,-13.4470134531,20.9040182953,-13.420637088,2.5752315049,2.1811897427,80.6264477964,-4.89909117129,1.25636993737,0.421833835002,,,,,,,,,,,,8.73008550029,12.357256787,-0.0410964727209,50.0,5.66380824619,-8.36258561797,-130.696900815,-5.69824854872,14.7795558171,33.0028393517,-11.2538907385,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,482c02b1-4d90-11e9-9dab-484d7ed78e9c,89.3536112885,,,9.45316347037,-2.73623848171,2.21034227758,-2.26344529501,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
34,03/23/2019,01:23:13 PM,7,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2129242629,-5.24147409291,1.97118556936,2191.46122854,144.350797495,10:45,5.80612990097,-0.278132667487,6.41742058777,-14.8726711763,18.5482381875,-13.325879025,-0.267722113707,0.424064057979,82.6500446863,-8.04945194924,-0.576220364322,0.416083649167,,,,,,,,,,,,7.9678955628,11.8829919271,0.143632624778,50.0,5.42440951278,-4.1539075658,-132.169739878,-12.5729021093,13.9140549403,31.5346218485,-11.4231989468,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,536b742f-4d90-11e9-9dab-484d7ed78e9c,90.5884588269,,,8.56287957659,4.48222408471,0.160687698874,-0.450283908304,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
35,03/23/2019,01:23:52 PM,7,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5523533803,-2.16031787716,1.51276352403,2079.64012174,194.690888654,12:30,5.81833543777,-0.359636678573,6.15818438757,-32.8857765315,9.52106121613,2.50663887152,1.08060996857,1.24699570256,74.3464734099,-8.31188850263,1.98593817961,0.468694074169,,,,,,,,,,,,-0.952442470816,5.76993173797,0.243623393275,50.0,5.63740085961,-3.16576577602,-117.215615177,-5.34468719355,-1.32779113822,21.734942214,-24.1302406997,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,6e3534fe-4d90-11e9-9dab-484d7ed78e9c,80.4199980295,,,6.20587997047,-1.20570440176,0.689146437567,-1.3385450887,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
36,03/23/2019,01:25:06 PM,7,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5328596202,-3.03598578783,1.79922279768,1989.18043248,207.265211718,1:00,5.64136850875,-0.324653024388,6.04519126324,-38.8443778897,3.26654438935,1.70388375247,-0.410174470658,1.48347207387,74.7326108158,-10.2904532304,2.12209563222,0.467055934736,,,,,,,,,,,,-0.371929173752,2.71224377555,0.183736608776,50.0,5.38401787648,-3.7688508323,-118.425053146,-7.3966351402,-0.5227163031,24.802196027,-28.3622097992,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,9a3652a5-4d90-11e9-9dab-484d7ed78e9c,80.7020609692,,,6.80024880437,4.26894989283,0.0965958125108,-1.37828403361,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
37,03/23/2019,01:26:01 PM,8,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2189841187,-1.14682993314,0.278697017738,1475.60026366,148.709863353,11:00,5.65256609273,-0.331157306298,6.77920105939,-31.1195653692,15.4882667148,-9.43999595945,2.01215852548,-0.863394947122,69.5143628308,-7.0878438112,-1.53487667787,0.491361324385,,,,,,,,,,,,5.35368604509,8.99429138392,0.31668728108,50.0,5.56604381312,-0.322360681695,-111.041504124,-2.94081672799,6.62174674762,21.6239116885,-21.0493917841,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,b5d8fca6-4d90-11e9-9dab-484d7ed78e9c,76.7101003895,,,6.70462128792,-1.06256780324,1.69660708486,0.932001169964,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
38,03/23/2019,01:26:27 PM,8,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2795269376,-5.13150962942,1.53327299525,2183.49437243,146.664232764,11:00,5.76788035427,-0.136419956136,6.75230669201,-15.9582098809,18.7489484633,-12.3539831212,-0.263266866483,0.234883450872,80.2382453476,-8.17590186348,-0.855041131965,0.424014830537,,,,,,,,,,,,7.43926819966,12.2633965716,0.0408220714045,50.0,5.42486242282,-3.13375239122,-129.425619636,-12.0538776493,12.3296801382,32.7774334081,-11.8489637393,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,c7be5b02-4d90-11e9-9dab-484d7ed78e9c,88.8940051304,,,9.04128159004,4.36194970327,0.154680822508,-0.274770479731,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
39,03/23/2019,01:26:50 PM,8,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.8367293393,-0.507076613679,1.00809313002,1453.60859524,128.948237738,10:15,5.70243191831,-0.377725308158,6.90838439773,-36.0126874881,9.66239172013,-12.0072561847,2.23951654053,-0.460204849382,70.054136862,-7.40438495372,-1.30570913916,0.486419719473,,,,,,,,,,,,7.04644228921,5.57643148087,0.318819383993,50.0,5.65763682791,-1.69948398256,-111.961006187,-1.80271360954,8.84907333527,22.2219056168,-25.1710463181,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,d813460b-4d90-11e9-9dab-484d7ed78e9c,77.4894088627,,,6.78259247733,3.89777511572,2.55375341749,0.406413857979,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
40,03/23/2019,01:29:10 PM,1,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7473901971,-0.91415166609,-2.16325652474,2020.80693517,247.616917495,2:15,5.90726808406,2.12909182843,5.54613616795,-36.4102528112,7.25414363773,17.7143209197,2.01818235093,1.5828993457,73.5097214761,-7.7105160312,1.16535905407,0.47559277579,,,,,,,,,,,,-10.1211123792,4.15342248948,-1.95343502748,50.0,5.80439956558,3.88228564482,-117.311821446,-3.00170161302,-13.9671651092,24.207002373,-26.4423131991,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,2a2be261-4d91-11e9-9dab-484d7ed78e9c,79.2534673356,,,7.23766872097,-2.00788728663,1.53904265204,-1.66004769771,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
41,03/23/2019,01:29:24 PM,1,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.8637140716,-3.34880612273,-3.08444724368,2146.40531302,202.136730807,12:45,6.07516556771,1.69329903896,5.15857855444,-13.9686616615,21.2057737534,8.64006566593,1.75104154554,-0.49258549081,82.1647254927,-5.94211987367,-1.47397273117,0.426859632362,100.320698484,18.8614141383,-9.37908095271,3311.90294675,107.493978795,35.5480097341,-23.3437350523,317.943659866,310.237923364,-19.4788906603,3.85454406738,-5.49747569076,12.1985784386,-1.41181489508,50.0,5.75161012031,6.77272975228,-131.613384594,-8.22877212581,-9.54736121131,30.5144254596,-10.9890099734,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,331e9201-4d91-11e9-9dab-484d7ed78e9c,88.3015719067,46.4983739969,3.71916011499,8.69898857882,1.33260244641,1.74228550744,0.494746420185,1.13637236363,1.72181923842,0.499773854218,b8486768-4d8b-11e9-9dab-484d7ed78e9c
