PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
252,03/05/2019,05:44:23 PM,2,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Chavez, Steven",8891590,Right,LOY_LIO,Windup,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4276036906,-0.124817629496,-1.09182222031,2211.97814651,206.674773407,1:00,6.03709837723,1.47698612925,6.18791365748,-15.9005651513,16.0426411747,8.07484864248,4.59679717713,1.1417859776,84.0409790181,-3.15455320453,0.448297540335,0.406781104965,,,,,,,,,,,,-4.77320306815,8.81912075252,-1.3988546516,50.0,6.01970299452,2.33333598018,-135.919488603,-0.80231086798,-8.78595227284,34.2503268143,-15.9408456288,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,5e2ed2c2-3fb1-11e9-9eed-94b86dd5147e,92.6600966983,,,9.38662467246,-2.32214014324,4.3824363886,-1.17525374151,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
253,03/05/2019,05:44:52 PM,2,4,"Culpo, Gus",8893143,Right,SOU_TRO,"Chavez, Steven",8891590,Right,LOY_LIO,Windup,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6085871725,1.02550926967,-1.52125199648,2141.8734836,93.551717218,9:00,5.46620640619,2.01036770937,5.50482971223,-44.3781188763,0.289974922497,-5.34847714056,2.72745793281,0.141754012455,72.9714279612,-7.23400391438,-2.52099117791,0.481027857409,59.6354423452,-12.5186706549,16.8625427746,,,,,9.93449348048,1.46626285741,16.6454840295,0.118667602539,2.41294943796,-0.138039950233,-1.87413371302,50.0,5.52613522045,3.239568678,-115.749584585,0.698693465145,3.26562852826,22.0970737162,-32.3608685504,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6fdfab1d-3fb1-11e9-9eed-94b86dd5147e,78.357990999,2.53029294651,0.0186281091866,6.63715921138,-1.82556831567,2.29897963798,0.0029879595012,-0.106512153898,2.53029294651,-0.0742531456985,35e8994e-3f96-11e9-9eed-94b86dd5147e
254,03/05/2019,05:45:27 PM,3,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5976036662,0.174695615171,-3.14047195889,2112.48679475,107.102595893,9:30,5.56002552999,2.23318049514,5.53675347669,-43.6627430901,0.945285723165,-3.20851509831,2.08497596417,-0.972147595534,73.2761839073,-7.92298572033,-3.73836559017,0.480704330609,,,,,,,,,,,,0.836506089328,0.454812206114,-1.95871274166,50.0,5.54640246597,6.44408555013,-115.646961945,-0.993244148292,1.1330861698,21.5266360467,-31.5579843972,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,83fea23d-3fb1-11e9-9eed-94b86dd5147e,78.4107280111,,,6.3214197589,-0.226142094007,1.85171164064,1.07979265421,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
255,03/05/2019,05:45:49 PM,3,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,8,Top,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2818998398,0.834917657705,-1.85729552672,2013.26188601,55.4981165606,7:45,5.54383050449,2.04848123425,5.6722984222,-49.4116053014,-3.43663135638,-4.93708662683,2.20497962104,-0.0949389751708,71.8642492847,-8.37755426122,-2.78330473795,0.488013981071,,,,,,,,,,,,2.10598251117,-2.08288588657,-1.88882666012,50.0,5.58336980115,3.83698736955,-113.824327271,0.198700737406,2.75152602159,21.6955903606,-34.8953981814,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,8cf0fc74-3fb1-11e9-9eed-94b86dd5147e,77.2362636792,,,6.41765055508,3.43262334107,2.49510668131,-0.00235879725334,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
256,03/05/2019,05:46:20 PM,3,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,8,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2545923113,-1.0316122491,-2.68102053042,2214.28074554,206.958134488,1:00,5.76747012011,1.69782062154,6.14977218503,-15.6735536559,16.2975174739,8.30429408056,3.50711075284,-0.08889637332,84.4562488875,-4.0025026133,-1.10558587138,0.406958488611,,,,,,,,,,,,-5.34446585379,9.20390563334,-1.49835303851,50.0,5.68097657857,6.08139776526,-135.575738892,-2.94826554239,-9.85948170026,32.085577072,-15.19466434,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,9ed6454d-3fb1-11e9-9eed-94b86dd5147e,92.6197083387,,,8.79834342374,-1.86943630818,3.27092467439,0.14902179427,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
257,03/05/2019,05:48:59 PM,1,1,"Paquet, Sean",1000025030,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5218421783,-2.48846907953,4.63597087167,2433.66233876,118.977226585,10:00,5.79495665364,-3.2041448848,6.26475838756,-22.4821522054,10.8038746666,-19.5655021357,1.61842143997,-0.551491144182,82.9041302844,-6.74823034046,0.919310086938,0.415243170246,,,,,,,,,,,,12.1530608459,6.69005145115,2.87022194499,50.0,5.59926948623,-10.1571568274,-132.676109265,-6.4761601326,21.4372646507,31.1429606568,-20.3732022261,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,014355d4-3fb2-11e9-9eed-94b86dd5147e,90.771815702,,,8.61771189391,1.19065439437,1.59163258579,0.547901172032,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
258,03/05/2019,05:49:17 PM,1,2,"Paquet, Sean",1000025030,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0975292633,-2.57828774093,4.31687025021,2395.32494167,137.400651656,10:30,5.8712307239,-3.34627575714,6.15127844837,-18.5631253455,15.1850169627,-13.9921974565,1.93396122354,-0.516586683477,82.3866407958,-6.09177740169,1.66377193508,0.41811567966,86.4635837341,34.5494905129,46.5267635444,4279.09906015,66.5409903128,64.8288216403,87.5912189922,318.957766893,78.8136114715,64.199792055,4.68397155762,8.98092059935,9.09232736675,3.02513304914,50.0,5.66529820587,-9.53237617131,-132.076232681,-6.54486192656,15.6856872474,31.0799879837,-16.2937830705,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,0a35fa47-3fb2-11e9-9eed-94b86dd5147e,90.1482014542,78.5889555805,0.858224572195,8.71088846745,2.00720653552,1.99677581208,0.533918256097,1.8878718815,1.98412055545,0.530387191116,35e8994e-3f96-11e9-9eed-94b86dd5147e
259,03/05/2019,05:49:59 PM,1,3,"Paquet, Sean",1000025030,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4453361425,-1.28922207827,3.73303807276,2449.83573653,146.265358384,11:00,5.99100016077,-3.12883315604,6.23525500623,-13.6343176441,19.241220986,-12.869755419,3.66291874821,-0.753135216062,82.6180279895,-3.89557569083,1.27412631618,0.412674807006,,,,,,,,,,,,8.3409874709,11.0025656525,2.8568449877,50.0,5.88811429522,-8.35459544139,-134.159595897,-3.44817152009,14.8720707292,34.8974884725,-12.5563551889,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,250de7c3-3fb2-11e9-9eed-94b86dd5147e,91.336752041,,,9.82730815304,-1.15411693596,3.48441746911,0.699165852016,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
260,03/05/2019,05:50:19 PM,1,4,"Paquet, Sean",1000025030,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6768479879,-1.27781797545,4.19218717423,2389.31602315,134.555009886,10:30,5.72102739856,-3.36313826997,6.0437654777,-17.4307607936,16.0765875601,-16.3602639093,3.08218359271,-0.838733570479,82.4750451079,-4.58489412292,1.08900731941,0.416621375784,,,,,,,,,,,,10.2506481549,9.16008011708,3.04520595772,50.0,5.61202196862,-9.22312826458,-132.983745687,-3.53293695024,18.0864575758,32.4317037543,-16.011811991,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,2e008ced-3fb2-11e9-9eed-94b86dd5147e,90.4715377365,,,9.20180287994,3.82882405621,3.27195006518,0.888064782837,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
261,03/05/2019,05:50:45 PM,1,5,"Paquet, Sean",1000025030,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.320469533,3.14557996597,0.10404692424,2223.19679087,345.725250389,5:30,5.9487283381,-3.2941319414,5.60922296529,-70.1962535663,-13.824756349,3.50391335604,3.03780280323,-2.90503092005,64.7214069995,-10.0183772767,0.76645581089,0.54038253366,,,,,,,,,,,,-1.84483536876,-8.46473571278,3.28303592215,50.0,6.17320165682,-0.282022735911,-103.489914667,3.80245120523,-1.96297246302,20.3126955882,-41.1808376674,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,3fe5d664-3fb2-11e9-9eed-94b86dd5147e,69.7512857528,,,6.59906253358,-1.47489564124,2.5053719134,2.86527106358,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
262,03/05/2019,05:51:06 PM,1,6,"Paquet, Sean",1000025030,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4405800909,-3.52979819473,5.94280395032,2416.09930471,118.602667433,10:00,5.73422104001,-3.39863286634,5.97551858668,-22.9030367386,11.1414744525,-20.4913492866,0.531954884696,0.422085134468,82.5009690751,-7.84636279287,2.07351275989,0.419947567351,,,,,,,,,,,,13.0227353175,7.17961659902,2.93886429077,50.0,5.44097604943,-13.0853014464,-132.054230037,-8.92840676078,22.6744111104,31.7872065638,-19.6733277468,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,48d87aef-3fb2-11e9-9eed-94b86dd5147e,89.7549585984,,,8.93961101584,2.49677823609,0.679924214122,-0.382106373571,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
263,03/05/2019,05:51:29 PM,1,7,"Paquet, Sean",1000025030,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9454140341,-2.67108851422,4.08304142917,2306.94687016,136.006043612,10:30,5.80012957377,-3.13759274993,6.32336606112,-15.6256824272,17.6174382279,-17.0395486039,2.03027927249,-0.791321872483,83.1684301645,-5.62345417122,0.859466721945,0.414975456429,70.8717531336,57.8267769735,104.749808449,,,,,,,,,10.452703612,10.3824541823,2.84760277592,50.0,5.59722993283,-8.9045294951,-132.027779617,-6.65208646969,18.4738832354,27.7699439661,-13.8243226501,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,5abdc2b2-3fb2-11e9-9eed-94b86dd5147e,90.8303754769,,,7.77698386957,1.86865949831,2.07467466452,0.798227600859,1.99249357788,2.0867978328,0.800163201392,35e8994e-3f96-11e9-9eed-94b86dd5147e
264,03/05/2019,05:51:53 PM,1,8,"Paquet, Sean",1000025030,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.5253170891,-1.72929295823,4.17775938078,2362.35473713,138.670174644,10:30,5.7629623036,-3.27627006752,6.1971454252,-17.1926317098,16.2436725412,-14.3130512246,2.72928061681,-0.605895678116,82.3861117353,-4.99834390423,1.45568467633,0.41617946977,97.3338250197,14.1499456091,6.13270953775,1566.98645022,108.497385282,23.3334218763,18.1187046181,276.98364392,272.549674646,13.1073244117,2.74461486816,9.17874426338,9.44706644606,2.96909649978,50.0,5.62406630698,-9.25379437129,-132.77337205,-4.55335971901,16.139492354,32.4015175805,-15.5627505075,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6ca30bae-3fb2-11e9-9eed-94b86dd5147e,90.5676018617,25.7723367515,2.68630021719,9.13920535384,2.54943032479,2.82757051763,0.635358309542,2.19882904303,2.79732230536,0.626094933169,35e8994e-3f96-11e9-9eed-94b86dd5147e
265,03/05/2019,05:52:27 PM,2,1,"Paquet, Sean",1000025030,Left,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0351700427,-3.12251133295,4.91638039569,2437.89574294,132.740592455,10:30,5.77748362501,-3.24040594906,6.3481543106,-18.475560087,14.5398287657,-15.7678721945,1.35037773095,-0.0181503910064,82.9312574377,-6.63665614138,1.91249568067,0.413551620282,,,,,,,,,,,,10.2666399436,9.01295034216,2.89061629617,50.0,5.54144516144,-10.9869046919,-133.272465638,-7.85600584664,18.1820394733,32.7370598391,-16.2122714032,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,7e88548c-3fb2-11e9-9eed-94b86dd5147e,91.1430996098,,,9.10391260498,2.1935063606,1.44040156128,0.0444434596765,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
266,03/05/2019,05:52:44 PM,2,2,"Paquet, Sean",1000025030,Left,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4836413969,-2.28115174433,5.33221336328,2456.60573816,132.435381333,10:30,5.72024118805,-3.18228592888,6.25340796725,-20.8357024649,12.7122378525,-13.9389243199,1.87029744521,0.587043165801,82.3764350471,-6.23891881741,2.6842452973,0.416873654194,,,,,,,,,,,,9.37547263251,7.71382481161,2.79269013918,50.0,5.54012430805,-11.9354851304,-132.453743758,-5.93744175772,16.3946583341,32.4272668827,-18.6850728863,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,877af8e4-3fb2-11e9-9eed-94b86dd5147e,90.4167872973,,,9.1072063498,-0.468565909409,1.66121665093,-0.673584639545,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
267,03/05/2019,05:53:01 PM,2,3,"Paquet, Sean",1000025030,Left,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3649664021,-3.79771655912,3.7962582486,2436.33843765,134.629015917,10:30,5.78579109625,-3.08911449606,6.39334549195,-18.7039790486,14.8412459314,-15.0666432848,0.721834465669,-0.848414730976,82.0856053401,-7.35892941261,0.910737336766,0.41685678318,,,,,,,,,,,,9.59925668712,9.47819408619,2.82347767471,50.0,5.50397975236,-8.33697461624,-132.374185991,-9.36075686383,16.6838645048,33.6538257316,-15.7005953467,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,906d9e5e-3fb2-11e9-9eed-94b86dd5147e,90.4204466426,,,9.27936106202,1.96221642878,0.792091248266,0.857255565173,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
268,03/05/2019,05:53:21 PM,2,4,"Paquet, Sean",1000025030,Left,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4787023523,-1.08451461169,5.15176922798,2369.61015889,122.012302167,10:00,5.53985348023,-2.98822569697,6.29276883912,-22.4471052686,10.8731683651,-17.4425080665,2.66583754793,0.317807005726,82.5839035837,-5.35121609987,1.83886650695,0.415456729499,72.7183961983,55.1384386424,111.040294727,,,,,,,,,11.1824077029,6.30588884267,2.61726419159,50.0,5.44904133291,-11.4233127284,-132.608315012,-3.20575331277,19.6787574879,31.4587943694,-21.0769699507,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,996042a6-3fb2-11e9-9eed-94b86dd5147e,90.7251558222,,,8.89479876859,2.11971413017,2.73131705871,-0.294918366984,2.02242160606,2.72230414823,-0.298123612593,35e8994e-3f96-11e9-9eed-94b86dd5147e
269,03/05/2019,05:53:45 PM,2,5,"Paquet, Sean",1000025030,Left,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.835208885,-0.668284327742,4.02245850968,2371.62142038,136.703494874,10:30,5.81397780946,-3.16072343846,6.14704339593,-18.8434529795,15.2130763973,-14.3644972213,3.62469316277,-0.635200124649,81.5043640546,-4.25569470772,1.28863448063,0.420021684475,90.6817704691,28.0346124737,18.1135142716,3239.85998059,101.525636872,52.0445092348,42.3383232859,317.10165458,308.977826737,30.2427712091,4.35419372559,9.17972822707,8.53650806003,2.86191538135,50.0,5.7534391832,-8.82287407005,-131.814209852,-2.12690078063,15.8654726467,32.6358403488,-17.4202637193,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,ab458ba7-3fb2-11e9-9eed-94b86dd5147e,89.7391204176,64.51512438,4.20264215857,9.33084483037,1.57978445334,3.63681569649,0.638883578651,1.4127219177,3.62439953787,0.635111396918,35e8994e-3f96-11e9-9eed-94b86dd5147e
270,03/05/2019,05:54:23 PM,3,1,"Paquet, Sean",1000025030,Left,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5351200466,-2.24047299873,3.56129366346,2401.58795846,134.650673457,10:30,5.78712791801,-3.37229518909,6.17751150567,-14.5980861761,18.8176287824,-19.0803012815,2.49672488474,-1.6696071397,82.4317304083,-5.01512483491,-0.0703320573051,0.416051313256,,,,,,,,,,,,11.5761303804,11.0094613921,3.11288928951,50.0,5.61027858278,-7.67207590541,-132.841672973,-5.66292176723,20.3837108978,32.334714547,-12.7881509567,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,c4432159-3fb2-11e9-9eed-94b86dd5147e,90.5954994497,,,9.10338963835,-0.945322415476,2.28642822736,1.67645502765,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
271,03/05/2019,05:54:41 PM,3,2,"Paquet, Sean",1000025030,Left,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5211019216,-0.620191238766,3.42745128132,2372.19578638,139.263972871,10:45,5.90367579935,-2.943587855,6.07305687263,-16.851494018,17.3965516344,-15.0101693665,3.92452339701,-1.01951611728,81.4539497037,-3.82073340865,0.576485327154,0.42120102097,,,,,,,,,,,,9.27543370703,9.67567594192,2.68634436917,50.0,5.84675460426,-7.40021084553,-131.457823958,-1.9566128407,15.995873896,31.6352678559,-15.4879401637,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,ce9db24b-3fb2-11e9-9eed-94b86dd5147e,89.4878564975,,,9.06715221789,-1.14130873025,3.74960814386,0.997408914341,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
272,03/05/2019,05:55:01 PM,3,3,"Paquet, Sean",1000025030,Left,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8394551988,-2.47629553475,4.9820605382,2368.44045657,140.700744072,10:45,6.04365120663,-2.9276337952,6.37353113393,-11.5251841398,22.973825865,-18.8299088762,2.79503403256,0.0981461274608,80.905015245,-4.67741372822,1.39675453418,0.4227414519,,,,,,,,,,,,11.9359800337,13.4278696722,2.57661840973,50.0,5.85912841995,-10.7934511272,-130.179247967,-5.99064561431,20.2238599537,30.5476843553,-9.422388872,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,d802c13b-3fb2-11e9-9eed-94b86dd5147e,89.1617709872,,,8.93443995374,-0.950476561587,2.59889922963,-0.151939204641,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
273,03/05/2019,05:55:19 PM,3,4,"Paquet, Sean",1000025030,Left,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,8,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9539729417,-2.07567246939,5.53861148058,2349.80409577,129.953995514,10:15,5.71581190685,-3.20151383992,6.23021246649,-18.6035983911,15.0850321104,-18.0447944573,2.24093776316,0.419944990077,82.5089305831,-5.59801175723,2.12763915672,0.417746862339,,,,,,,,,,,,11.5044065372,8.86261625511,2.79640072827,50.0,5.55104286805,-12.2176398083,-131.735413073,-5.37078532574,20.0970919964,29.5306018444,-16.6919101574,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,e0f564bf-3fb2-11e9-9eed-94b86dd5147e,90.2277908446,,,8.44504235854,-1.17721951628,1.98194683362,-0.511875192641,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
274,03/05/2019,05:55:39 PM,3,5,"Paquet, Sean",1000025030,Left,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4626477155,-3.01029421813,5.71670912813,2440.72649311,150.462381939,11:00,6.3628083581,-3.1281556407,6.26921639303,-5.88937982813,27.773563735,-15.7555417932,3.08072342607,0.846055217327,81.8910902538,-4.14172500499,2.72267248847,0.417587569961,,,,,,,,,,,,10.5258683522,16.2365153758,2.71220158635,50.0,6.1363141776,-12.7596631373,-132.253201874,-7.1690777282,18.3275857904,32.6538316018,-3.90311465078,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,f1a26d05-3fb2-11e9-9eed-94b86dd5147e,90.2622090132,,,9.57155746166,-1.19521904233,2.88987269369,-0.96624427924,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
275,03/05/2019,05:57:58 PM,1,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Hirsch, Dylan",1000001369,Right,LOY_LIO,Windup,9,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4622381145,1.17676576294,-0.826486048526,2073.43143372,129.775351381,10:15,5.56592082585,1.84415361277,5.5750310279,-43.4771242076,3.18198673817,-3.87518220447,3.04208669491,0.749306517895,71.5235641537,-6.89884968044,-1.549198188,0.491631552818,,,,,,,,,,,,1.84850204411,1.38845862749,-1.77056521228,50.0,5.63870720408,1.74264863564,-112.736856777,1.01099419002,2.39422164702,19.2661570728,-30.3756855454,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,436277c4-3fb3-11e9-9eed-94b86dd5147e,76.6679361914,,,5.93867396085,3.36071496226,3.27170545084,-0.801377128327,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
276,03/05/2019,05:58:29 PM,1,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Hirsch, Dylan",1000001369,Right,LOY_LIO,Windup,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6809316191,-2.6007872456,-2.61336656612,2277.16676001,201.671877407,12:45,6.01948044223,1.68868237372,6.16991538,-8.66822116533,25.3682914286,10.0935655785,2.89108313827,0.114628278742,81.5774938765,-4.2494423878,-0.691181150039,0.419898232104,,,,,,,,,,,,-6.36202275391,14.7102627799,-1.4961312152,50.0,5.81816098839,5.69763795607,-131.676997042,-6.25588189097,-10.9993844837,31.9461569258,-6.74128252727,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,5547c028-3fb3-11e9-9eed-94b86dd5147e,89.7655042085,,,9.10343774261,3.54243311344,3.04760560149,-0.141950206277,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
277,03/05/2019,05:59:01 PM,1,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Hirsch, Dylan",1000001369,Right,LOY_LIO,Windup,9,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0492585181,-0.161853736024,-3.72592412178,2181.92873687,250.122240799,2:15,5.44098735824,1.5913320257,6.06725714681,-31.1577400564,2.60822522565,7.30169887437,2.69442541861,-1.25272121346,82.5342145577,-6.04946100207,-2.34373601704,0.418226072124,,,,,,,,,,,,-5.12748331863,1.46944291129,-1.30650244086,50.0,5.41187735653,8.37794854199,-132.219473746,-1.36589503279,-8.97866913871,31.0375882676,-29.600926247,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,672d0b04-3fb3-11e9-9eed-94b86dd5147e,90.1244064715,,,8.51504396035,-1.14246336013,2.41550231532,1.35570867225,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
