PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
115,03/16/2019,03:19:50 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2711598405,-3.78959737235,-1.02990699528,2388.26099711,174.901897137,11:45,6.38128150823,1.0434638376,7.17129955414,-13.1485363276,18.8168335068,-1.68141093941,1.84648749594,-0.029887033775,83.4334468364,-6.30598918498,-1.35426909734,0.406922201212,,,,,,,,,,,,0.654069955366,11.7340278435,-0.983094458829,50.0,6.15662707413,2.42995509227,-132.815782378,-9.12958875049,1.16421583213,29.3800866465,-11.287993666,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,d9da4fcc-4828-11e9-b158-94b86dd45444,92.6279677265,,,7.8377130041,-0.878719798731,1.59015893598,0.0844846508841,,,,d46b00e4-481c-11e9-b158-94b86dd45444
116,03/16/2019,03:20:07 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Windup,5,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5673014836,-4.08562032758,-1.75381671893,2400.42966787,177.436522306,12:00,6.39121146806,0.806212536393,7.16976435282,-11.4616160003,20.4257817597,-0.91582504488,1.72622341346,-0.859670719543,83.4361348053,-6.28081012498,-1.93063578453,0.406425602228,,,,,,,,,,,,-0.00252677002823,12.7727790856,-0.70395504871,50.0,6.1496282226,4.09966720985,-133.138257139,-9.80279241195,-0.00450576309471,30.3259495157,-9.39749351676,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,e2e0c38f-4828-11e9-b158-94b86dd45444,92.7411470009,,,8.13116667825,-0.557389950803,1.50714525456,0.926348344775,,,,d46b00e4-481c-11e9-b158-94b86dd45444
117,03/16/2019,03:20:29 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Windup,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0960316541,-4.7638176999,-2.00262104258,2378.86666849,193.975146582,12:30,6.26391965101,0.847095372192,7.47143469774,-12.0927761439,19.1432515143,4.77143852213,0.952408221579,-0.559975986812,83.8987555944,-7.09143204436,-1.07552887601,0.402253116665,,,,,,,,,,,,-3.33126146805,12.3877719706,-0.742448682466,50.0,6.00820234806,4.56855579179,-133.827497194,-11.4406706659,-5.99580321778,30.9174707206,-9.87779719505,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,ebd2a16d-4828-11e9-b158-94b86dd45444,93.7031310872,,,8.19727605969,0.198494817633,0.800150259212,0.582575361767,,,,d46b00e4-481c-11e9-b158-94b86dd45444
118,03/16/2019,03:20:49 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Windup,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9222560467,-0.607750138447,-0.738505893286,2619.31734694,120.460283474,10:00,6.30371538948,0.933172288156,6.81294259913,-37.2903613082,5.0595401051,-8.67073130104,2.6416737621,-0.463157857751,72.9949882223,-7.72660221862,-2.4049514292,0.468379329105,,,,,,,,,,,,4.61948459336,3.01477765998,-0.882365115577,50.0,6.25049180403,1.70891810269,-116.447682801,-2.12945209199,6.27884283987,23.9316985886,-28.0763370604,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,fd1a47fd-4828-11e9-b158-94b86dd45444,80.4740392646,,,6.92726782432,-1.40487894509,2.2473478935,0.584256321515,,,,d46b00e4-481c-11e9-b158-94b86dd45444
119,03/16/2019,03:21:22 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Lovelace, Kyle",1000025894,Right,HOU_COU,Windup,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9116862642,-0.925192578676,-1.1501392715,2636.68734494,108.683341795,9:30,6.40044580944,1.11478264173,6.68288918302,-36.155073962,4.36949710594,-13.0341683685,2.5411344723,-1.02341112035,74.9146332464,-7.79731965944,-3.64593967096,0.458174307094,,,,,,,,,,,,6.89832843148,2.71349838011,-1.03288689432,50.0,6.32419507324,2.72511327128,-119.299739828,-2.84235009767,9.84623789301,25.0094608637,-28.3009725151,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,0f99d270-4829-11e9-b158-94b86dd45444,82.2664561009,,,6.99705301775,-1.86960866893,2.07559445774,1.23808224977,,,,d46b00e4-481c-11e9-b158-94b86dd45444
120,03/16/2019,03:21:38 PM,3,2,"Johnson, MD",8892205,Right,DAL_PAT,"Lovelace, Kyle",1000025894,Right,HOU_COU,Windup,5,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1179903576,-4.82352855795,-2.00140597421,2465.14553945,183.512791708,12:00,6.31534316612,0.941521335532,7.29584861224,-11.518225855,20.0454784536,1.23234785957,0.982689345706,-0.765514292392,83.5785715599,-7.03591472162,-1.7623322437,0.404357498765,,,,,,,,,,,,-1.32592586256,12.9172864967,-0.829909316741,50.0,6.04144428399,4.64502974169,-133.781230354,-11.5765442724,-2.37486555321,32.0125074792,-9.03789923758,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,188c708b-4829-11e9-b158-94b86dd45444,93.2154755043,,,8.53941879775,0.743506305275,0.899368635366,0.786204899776,,,,d46b00e4-481c-11e9-b158-94b86dd45444
121,03/16/2019,03:21:58 PM,3,3,"Johnson, MD",8892205,Right,DAL_PAT,"Lovelace, Kyle",1000025894,Right,HOU_COU,Windup,5,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7983762068,-1.58787265256,-1.97341165637,2261.68846705,194.380838914,12:30,6.37891457872,1.11965910588,7.30564889052,-13.3495773481,19.7189734503,5.06391516884,3.83028412393,-0.242408092448,81.1102651406,-4.17758589049,-0.989195253779,0.413884440315,,,,,,,,,,,,-3.51575788982,11.7409487119,-1.0110543629,50.0,6.2864622817,4.38738364666,-130.813938189,-3.9446519625,-6.00483817121,31.2832796222,-12.1207629774,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,217f2ed8-4829-11e9-b158-94b86dd45444,91.0698080179,,,8.68811106616,-5.18927562087,3.32502974664,0.347869501168,,,,d46b00e4-481c-11e9-b158-94b86dd45444
122,03/16/2019,03:22:25 PM,3,4,"Johnson, MD",8892205,Right,DAL_PAT,"Lovelace, Kyle",1000025894,Right,HOU_COU,Windup,5,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7765033966,-3.91687089381,-0.808091988859,2245.44359575,186.58372851,12:15,6.27685615528,1.04023282028,7.51609707934,-13.2845108425,20.6325155346,2.38500637474,1.63870570657,0.511637696209,79.7149873923,-6.50061938524,-0.340387005583,0.419160551339,,,,,,,,,,,,-1.65200996184,13.2281297159,-0.998745905224,50.0,6.06918609393,1.76928281856,-129.13396663,-9.13289436366,-2.72435433147,32.7485764058,-10.3593420345,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,3363111a-4829-11e9-b158-94b86dd45444,89.9234825432,,,9.0615160043,-0.387276927898,1.43144228038,-0.501226965394,,,,d46b00e4-481c-11e9-b158-94b86dd45444
123,03/16/2019,03:24:50 PM,1,1,"Bond, Nolan",8897324,Right,HOU_COU,"Bell, Austin",8894155,Left,DAL_PAT,Windup,5,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,89b8778f-36e8-420e-b782-af5cebb613a9,,,,,,,,,,,d46b00e4-481c-11e9-b158-94b86dd45444
124,03/16/2019,03:24:55 PM,1,2,"Bond, Nolan",8897324,Right,HOU_COU,"Bell, Austin",8894155,Left,DAL_PAT,Windup,5,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8467899221,0.0431824316814,-2.40334654569,1626.28197983,225.791936012,1:30,5.60773099576,2.82994416092,6.45685614283,-40.0570102793,8.59269213619,8.88059527721,2.30934502731,1.36121149757,68.770298893,-7.53334662794,-0.715181321769,0.502009126185,,,,,,,,,,,,-5.56413277366,4.71876949499,-2.66426618198,50.0,5.59266328453,4.35613183012,-108.964527976,-0.897558913064,-6.68357516441,19.3103269197,-26.5059144758,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,8c0c264c-4829-11e9-b158-94b86dd45444,75.083050397,,,6.07649102918,-1.31884939118,1.93662554455,-1.32948832538,,,,d46b00e4-481c-11e9-b158-94b86dd45444
125,03/16/2019,03:25:15 PM,1,3,"Bond, Nolan",8897324,Right,HOU_COU,"Bell, Austin",8894155,Left,DAL_PAT,Windup,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7347767902,-1.72460078537,-5.45306423286,2078.9181279,237.356276499,2:00,5.51917011002,2.8448160315,6.20145090972,-28.2667492634,9.88567690489,15.4878410786,1.56414548365,-0.912758787156,77.5647828983,-7.07333164497,-2.51831105724,0.444562267229,,,,,,,,,,,,-10.1895214724,5.9517005674,-2.44223354321,50.0,5.37498025352,11.4023446347,-124.161913411,-4.57749096771,-15.7089711369,27.7390145985,-22.9984368575,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,9b973b86-4829-11e9-b158-94b86dd45444,84.7853704636,,,8.16999389181,-1.61021144801,1.17860924046,1.04063190723,,,,d46b00e4-481c-11e9-b158-94b86dd45444
126,03/16/2019,03:25:38 PM,1,4,"Bond, Nolan",8897324,Right,HOU_COU,"Bell, Austin",8894155,Left,DAL_PAT,Windup,5,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3262363991,-0.110857909637,-4.24248090853,2036.3748032,218.293127839,1:15,5.61942153292,2.91645811824,6.27116293551,-21.3255076263,16.1308421138,12.7640364114,3.73983213969,0.0624742921512,77.6478539387,-4.17403215682,-1.81220079453,0.440488164783,,,,,,,,,,,,-8.37494863369,8.88770053618,-2.60895584424,50.0,5.60086360809,8.92566461664,-125.292236388,-0.858964264441,-13.1094749219,28.9224577223,-18.2619528066,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,a7b3faa3-4829-11e9-b158-94b86dd45444,85.5695556309,,,8.67838246036,-2.07753656627,3.47497134258,0.0422582850939,,,,d46b00e4-481c-11e9-b158-94b86dd45444
127,03/16/2019,03:26:23 PM,2,1,"Bond, Nolan",8897324,Right,HOU_COU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.4335596757,-1.4710365684,-4.43164290826,2103.71846957,214.556447971,1:15,5.62196691271,2.77393224677,6.24167053901,-18.3456415942,19.3178319008,13.329208326,2.73211631982,-0.210602046916,77.3197169294,-4.97310591541,-1.88772742075,0.44170437757,,,,,,,,,,,,-8.83267120485,11.108992226,-2.45042556345,50.0,5.5033109822,9.32708722987,-125.319278173,-3.75820592628,-13.7437049151,30.4151952223,-14.8883704735,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,c28c91c3-4829-11e9-b158-94b86dd45444,85.3339437758,,,9.11384274632,2.79645900395,2.85094009286,0.164177318046,,,,d46b00e4-481c-11e9-b158-94b86dd45444
128,03/16/2019,03:27:08 PM,3,1,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5043459583,0.00713457767597,-1.13150469656,2149.26456451,94.9931969945,9:15,5.65292089195,2.92351796743,5.74904783974,-51.0001864281,1.5324763229,-18.1056027316,1.40954793699,0.361309529391,67.0616594313,-9.52870589636,-4.54971810017,0.521658424857,,,,,,,,,,,,9.38547186443,0.823333354969,-2.81881479016,50.0,5.62290274811,2.60120341954,-106.844101966,-1.36952580117,10.6689943092,21.2609748765,-31.2381191748,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,dd62db86-4829-11e9-b158-94b86dd45444,72.2548984644,,,6.44268652693,1.51631749302,1.4263094852,-0.369232669896,,,,d46b00e4-481c-11e9-b158-94b86dd45444
129,03/16/2019,03:27:50 PM,3,2,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3112369062,-0.215055131494,-2.4408665768,2099.62311318,81.1140557571,8:45,5.74298794137,2.77134033642,5.62330226479,-55.4616670357,-2.41091838271,-15.1015153573,0.92034122338,-0.765957415693,67.2277588459,-10.5159783952,-5.27704853755,0.524224455021,,,,,,,,,,,,7.31319014676,-1.22351688383,-2.55394038782,50.0,5.68969993902,4.95642596436,-106.477519083,-1.93374525125,8.27311610471,20.775652682,-33.5581637008,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,f8090f9e-4829-11e9-b158-94b86dd45444,71.9012174273,,,6.08347806035,1.0879408633,0.858843754876,0.796378714516,,,,d46b00e4-481c-11e9-b158-94b86dd45444
130,03/16/2019,03:28:41 PM,3,3,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3239785913,-0.184206913423,-3.45557527698,2103.51209925,213.650068289,1:00,5.59007189123,2.96420833486,6.36300593751,-21.6123532313,17.3316622016,11.5613462872,3.61923636901,0.744168401538,75.1266158643,-4.35836418715,-1.22179700288,0.449150495037,,,,,,,,,,,,-7.75878441541,9.66805876076,-2.71968372064,50.0,5.56686663478,7.15767238325,-123.797345556,-0.992738039718,-11.5777824374,33.5557295017,-17.7472163452,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,130c9fd2-482a-11e9-b158-94b86dd45444,83.9192585505,,,10.197362727,-1.51985675428,3.38806269882,-0.685453022199,,,,d46b00e4-481c-11e9-b158-94b86dd45444
131,03/16/2019,03:29:07 PM,3,4,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1396862833,-1.18289099082,-4.80994905174,2153.96441387,232.687638272,1:45,5.59203055386,3.06861865779,6.38020816217,-27.5790147989,11.1736005798,14.7086922626,2.20170462691,-0.140478551598,76.1101223694,-6.45833757341,-1.99249192789,0.448045404619,,,,,,,,,,,,-9.81462016396,6.58665861661,-2.72869995175,50.0,5.49400582905,9.97767923908,-123.399502944,-3.31833323097,-14.7570724134,30.2481597894,-22.2704764829,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,24b13135-482a-11e9-b158-94b86dd45444,84.1262428596,,,9.02956391391,-1.15362936468,1.90362192272,0.226190591483,,,,d46b00e4-481c-11e9-b158-94b86dd45444
132,03/16/2019,03:29:59 PM,3,5,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3618546783,-1.6177290244,-2.86047271191,2152.15833121,231.903993871,1:45,5.68940094112,2.8671664025,6.13250237058,-25.6034433154,11.3734218761,14.5514908425,2.05846683241,1.4340393622,78.2647897451,-6.49037260455,-0.0790564405534,0.437659705045,,,,,,,,,,,,-8.95746647751,6.78643002166,-2.65638187364,50.0,5.5528035096,5.90325707473,-126.833630039,-4.35039466426,-14.2446485648,31.6855920036,-21.3818998042,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,3fc5fc0a-482a-11e9-b158-94b86dd45444,86.1225652868,,,9.09706493318,-1.54095422583,1.71352909148,-1.43476803288,,,,d46b00e4-481c-11e9-b158-94b86dd45444
133,03/16/2019,03:30:30 PM,3,6,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.1825185362,-1.92181314133,-5.03570885482,2151.57938145,219.922303928,1:15,5.55356536345,2.77576489918,6.50951261855,-20.8824819157,17.0632064092,14.3081993591,2.04243200897,-0.664517298236,76.3711454873,-5.94424900194,-2.27911777568,0.443356148796,,,,,,,,,,,,-9.84402382827,10.2065637321,-2.43028643647,50.0,5.41017103337,10.6106025468,-124.799359183,-4.76761675602,-15.0180611226,32.7540254449,-16.60289588,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,57c89845-482a-11e9-b158-94b86dd45444,85.0160229501,,,9.81137304891,-1.49114832299,1.73254748357,0.775530647678,,,,d46b00e4-481c-11e9-b158-94b86dd45444
134,03/16/2019,03:32:23 PM,4,1,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4572710402,-0.668941765263,-2.40525001755,2148.39718844,230.895810903,1:45,5.61200225975,2.90369942699,6.48912254501,-25.1428009485,12.713456772,15.6853593872,2.90214958308,2.00163433283,76.9353800359,-5.47974622115,0.604803803453,0.442833388513,,,,,,,,,,,,-9.4781883093,7.25813600242,-2.74211574258,50.0,5.55408626054,4.79174344635,-124.281657828,-2.13940129279,-14.5547665675,29.134540935,-21.0284085055,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,993d4f97-482a-11e9-b158-94b86dd45444,85.116383495,,,8.52189100423,-0.872317863283,2.67757614023,-2.02890017222,,,,d46b00e4-481c-11e9-b158-94b86dd45444
135,03/16/2019,03:32:49 PM,4,2,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8839533481,-0.942405947806,-4.19180116585,1516.64420869,217.712321002,1:15,5.5987615802,2.75899384254,6.62016998624,-38.9066323682,10.1514361917,7.88507481986,1.49123092704,-0.429022997402,68.0357025791,-8.34933820869,-2.68277540628,0.504111658336,,,,,,,,,,,,-5.72348960553,5.94215411603,-2.47790268173,50.0,5.51864481663,7.78679112286,-108.752416093,-2.70084046497,-6.75622997009,21.6247851142,-25.1596984846,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,aa41aab5-482a-11e9-b158-94b86dd45444,74.7698965057,,,6.848250769,-0.142216650791,1.25863983149,0.501348425702,,,,d46b00e4-481c-11e9-b158-94b86dd45444
136,03/16/2019,03:33:14 PM,4,3,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5121787476,-2.25683050866,-4.68423317987,2171.32011532,224.89662593,1:30,5.79713861708,2.83632914877,6.35960318461,-22.4924496231,15.1087533568,15.0895587265,1.83798812971,-0.226281139253,77.29109646,-6.55708489204,-1.79357907866,0.441339082832,,,,,,,,,,,,-9.9786003597,9.13434855478,-2.50406115195,50.0,5.62300467339,9.84481486061,-125.333970689,-5.58909551162,-15.4735151344,31.2663719118,-18.0096892766,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,b411328e-482a-11e9-b158-94b86dd45444,85.4045743678,,,9.22108228763,-0.30964004747,1.63690889236,0.278627004695,,,,d46b00e4-481c-11e9-b158-94b86dd45444
137,03/16/2019,03:33:40 PM,4,4,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2464535037,-1.94423107681,-2.58314407884,2136.65111614,221.692369752,1:30,5.54983086265,2.77242068021,6.16328033918,-23.4184943869,14.5915356683,13.0289315206,1.80002419952,1.47067980415,77.0014443394,-6.41065943918,-0.0865422356992,0.4437318729,,,,,,,,,,,,-8.06886732735,8.69695838812,-2.58332834386,50.0,5.39067691508,5.26806152805,-125.200408148,-4.93805410995,-12.4584428474,31.6956323361,-18.7458244168,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,c5f37247-482a-11e9-b158-94b86dd45444,84.9440367552,,,9.24500916426,-0.493827854746,1.58211995914,-1.46960101492,,,,d46b00e4-481c-11e9-b158-94b86dd45444
138,03/16/2019,03:34:09 PM,4,5,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4972645235,-0.789975523844,-3.98406960069,2175.41557979,241.225940822,2:00,5.64493032791,2.73789464177,6.45029059941,-28.8092688559,8.37247186499,15.3094749334,2.51666661215,0.347928374306,77.7408149981,-6.29747194201,-1.05059524196,0.438870487851,65.6872266099,58.0023245756,-132.445512375,4687.13082921,,,,,,,,-9.8064809063,4.89550822804,-2.46267860593,50.0,5.57609148058,8.32042846645,-125.575522134,-2.53655717652,-15.3473319148,30.1484225506,-24.5124836806,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,d7d97e19-482a-11e9-b158-94b86dd45444,85.8849650741,,,8.75644952532,2.28183998027,2.61135019205,-0.364224634313,2.04072532362,2.58512544009,-0.359596652826,d46b00e4-481c-11e9-b158-94b86dd45444
139,03/16/2019,03:34:41 PM,4,6,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9298877549,-1.02182570541,-3.67341303736,2162.50177134,227.517615605,1:30,5.67971562517,2.9129544031,6.35090606141,-24.5038842928,13.2682792435,14.5275075506,2.69524726682,0.738097750145,76.2178800579,-5.76062539064,-0.858291838168,0.442341258296,86.4381161282,46.6336237411,-10.071582044,4673.93698368,106.336907151,104.477252456,-28.1496765181,244.854566535,127.327255084,-21.082019981,5.38419250488,-9.56276436702,7.77418644732,-2.65322091495,50.0,5.59435412021,7.68574678351,-126.02931849,-2.93643277586,-14.6974912698,36.1842183366,-20.225512228,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,e9be178e-482a-11e9-b158-94b86dd45444,85.2110803915,115.962977002,2.12811247518,10.7120076971,2.87105472483,2.8399521928,-0.76109153503,2.6469287786,2.8179167773,-0.757391550404,d46b00e4-481c-11e9-b158-94b86dd45444
140,03/16/2019,03:37:07 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Padgett, Grayson",8897314,Left,HOU_COU,Stretch,6,Top,0,0,0,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,80.8499131367,-1.47554776516,-0.902181409743,1838.55749417,200.630386096,12:45,5.96031995742,1.18874518206,7.56221176875,-24.8473286199,15.1582995418,5.72096786982,2.56241917628,0.854171964619,73.9624266464,-6.28458370112,0.21072215752,0.455231248099,90.2765041283,18.5043343714,-13.8886530725,2703.36208093,104.865189808,30.7489013665,-33.2140147317,270.355720216,263.299176997,-23.4989681056,3.17090026855,-3.54743318186,9.13155499906,-1.14390309794,50.0,5.8784677286,1.74294670201,-117.941818027,-3.53495133985,-4.97116338218,23.5051362107,-19.3776266067,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,4333c47f-482b-11e9-b158-94b86dd45444,82.7983067473,34.3997545492,3.05464631062,6.88748649025,1.18679967833,2.5370541158,-0.855028870317,0.986709663014,2.51489346669,-0.855793509699,d46b00e4-481c-11e9-b158-94b86dd45444
141,03/16/2019,03:37:50 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Lockhart Jr., Lael",8898364,Left,HOU_COU,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.307000092,-1.50650954583,-1.40715187961,1841.15030452,197.351755721,12:30,6.07420710701,1.16950484086,7.61365422588,-23.2295864816,14.9435998015,4.68043987312,2.78436718411,0.295221057163,75.996988743,-5.98534255894,-0.500708635604,0.444683201983,,,,,,,,,,,,-3.05299045479,8.96664488754,-1.09973753539,50.0,5.99264595625,2.85586120242,-120.111008904,-3.62928920421,-4.48559536479,22.0121144616,-18.9998374539,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,5dfce99b-482b-11e9-b158-94b86dd45444,84.7623124801,,,6.31001134902,-1.5601264103,2.46452736805,-0.270762488031,,,,d46b00e4-481c-11e9-b158-94b86dd45444
