PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,02/18/2019,06:12:21 PM,3,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3015216301,-0.926676760626,-2.35346478833,2263.92288611,103.45989999,9:30,6.18627423296,2.02878455648,5.69695399219,-45.6652943731,1.52065183592,-6.53892332112,1.51659581236,-0.710205417071,71.1141096837,-9.41207928432,-3.5799592,0.494399306047,,,,,,,,,,,,2.8157651101,1.08772892833,-1.82738321216,50.0,6.08032329655,4.80745727832,-112.355088751,-3.14432900191,3.57999140509,21.3781428769,-30.791099318,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,a555fcf5-33d2-11e9-9eb9-aced5cacee40,76.2387326602,,,6.18741194633,1.48764830474,1.52837692495,0.705765730926,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
223,02/18/2019,06:13:03 PM,3,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,7,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8664563886,-2.62386445876,-1.95900286583,1553.85481959,195.813721818,12:30,5.94637381031,2.33765783233,5.92849464468,-21.7439576893,21.0862146187,5.98365765541,1.69706213293,1.01819916469,73.6588056205,-6.70473071678,-0.828972330959,0.471027679891,,,,,,,,,,,,-3.81852922595,12.185956331,-2.18469838647,50.0,5.72453175266,3.84467261964,-117.495120261,-6.02054438392,-5.30298084746,23.6242841795,-15.2508068559,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,b9028d92-33d2-11e9-9eb9-aced5cacee40,80.0215743793,,,7.20765076811,1.5454852862,1.71219421803,-1.02006665622,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
224,02/18/2019,06:13:37 PM,3,3,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.044530171,-2.85110956906,-1.51155682533,2115.20237958,195.613867203,12:30,6.14253514619,2.09525495293,6.30987575768,-18.1374386482,17.2341379296,4.82564864216,2.00197002315,1.10484299834,80.6973931102,-6.26840978011,-0.596792918383,0.428054165012,91.2107694642,-24.3329729701,-17.3256851292,,,,,4.15175600292,3.59586243726,-33.0376376016,0.0327435302734,-3.06078024987,10.2262620535,-1.98704387894,50.0,5.9250628721,3.23632069689,-128.067761217,-6.91815082984,-5.08509645089,26.3636538856,-15.1844169498,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d26dcdd3-33d2-11e9-9eb9-aced5cacee40,88.0551565713,1.8096578019,0.0279615288077,7.34713706081,0.343457356732,1.88332521539,-1.09386462578,-0.316116738656,1.8096578019,-1.08731722129,a37a7189-33bf-11e9-9eb9-aced5cacee40
225,02/18/2019,06:14:19 PM,4,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9586128816,-1.75338666467,-2.64716880773,2090.24727844,199.009720044,12:45,6.15320064117,1.89552807525,6.43237406605,-16.4165772344,18.9955421085,6.55576530517,3.17171166487,0.00758236694685,80.118669129,-4.86968896697,-1.40000566466,0.428299411776,,,,,,,,,,,,-4.37842824452,10.967637507,-1.71049382513,50.0,6.02109378423,5.72649579828,-127.938167045,-4.39312129157,-7.22576239173,27.4567241249,-14.0740505209,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,eb66a480-33d2-11e9-9eb9-aced5cacee40,88.0047356703,,,7.83994375263,-1.97943887199,2.87532962503,0.0726390252241,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
226,02/18/2019,06:14:43 PM,4,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3956809555,-1.21963862214,-2.65140644446,,118.484898566,10:00,6.05723227943,2.17930167414,5.87449302501,-43.4199952042,2.56760561741,-4.8116008017,1.30489270919,-0.685661734873,71.4476738304,-9.35083765542,-3.5609264174,0.488080992194,,,,,,,,,,,,1.74953985158,1.78186402489,-1.96238948189,50.0,5.93382666656,5.40920313433,-113.867272424,-3.65537797992,2.26254514757,23.8349403901,-29.869701045,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,f7a51668-33d2-11e9-9eb9-aced5cacee40,77.2256595195,,,6.94800712513,-0.432316771054,0.994388220872,0.801327766252,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
227,02/18/2019,06:15:08 PM,4,3,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.990153086,-0.165710083768,-1.31328067409,2208.84276551,85.0159915879,8:45,6.11726833187,2.27396537411,5.62624066684,-45.4075759073,-0.431943487316,-4.4681551991,2.17865739664,0.676131725208,72.9213037402,-8.59548712991,-2.14900000948,0.48268094883,,,,,,,,,,,,2.0264772726,-0.185283217832,-2.15940443555,50.0,6.0742013925,2.76985720672,-114.933574618,-1.70438322919,2.71449430215,21.019463951,-32.4222379864,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,089e67c9-33d3-11e9-9eb9-aced5cacee40,78.0896296249,,,6.06884934577,1.22676219288,2.14987463569,-0.668999953576,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
228,02/18/2019,06:15:30 PM,4,4,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3999409899,0.415890128076,-1.78068017245,2202.71501484,124.364856557,10:15,6.09419443206,2.22832424903,5.71667773642,-43.2785302691,3.84026512228,-5.68073900656,2.87520750344,0.0958557588858,70.6568989655,-7.68330488405,-2.84937481656,0.494047388365,,,,,,,,,,,,2.51210408058,1.93667427152,-2.07617119062,50.0,6.1024575188,3.66256523224,-112.529244682,-0.433523969828,3.1937408794,22.0410550062,-29.711875178,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,127d07c8-33d3-11e9-9eb9-aced5cacee40,76.2930387019,,,6.74304202445,-1.64452801654,2.44706305213,0.0584292412408,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
229,02/18/2019,06:15:54 PM,4,5,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,7,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4386387874,-0.131724949737,-1.48176706025,2303.79231748,76.9575467857,8:30,6.0863703059,2.27562386226,5.69737733044,-46.7342441467,-1.27501794372,-5.31958842654,2.06907467237,0.451388423017,72.5258651084,-8.81046502956,-2.47734238443,0.485268988028,,,,,,,,,,,,2.44498959151,-0.646731990781,-2.14810952068,50.0,6.04627957646,3.11035592711,-114.142080699,-1.64871986324,3.23262732514,20.5796724936,-33.0291211149,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,23c29fe7-33d3-11e9-9eb9-aced5cacee40,77.6731615887,,,5.91277367907,1.9035141092,2.14421541383,-0.472407490131,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
230,02/18/2019,06:16:23 PM,4,6,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6346650649,0.917511343005,-2.6686642529,2213.66819628,69.9007981726,8:15,6.15416627445,2.01548164236,5.57884062798,-49.953428631,-3.71308305492,-10.0281046778,2.84916855723,-1.31403210068,71.5271054461,-8.41518079684,-4.55237510247,0.489420384531,,,,,,,,,,,,4.50822205289,-2.2837450609,-1.77972350059,50.0,6.20105702051,5.62052936751,-114.161671056,0.338989046491,5.85934578203,23.9904832283,-35.142236865,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,35999e63-33d3-11e9-9eb9-aced5cacee40,77.014316756,,,7.10755961877,-1.48422925431,2.40334160665,1.54808068008,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
231,02/18/2019,06:16:49 PM,4,7,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,7,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7576764029,-0.382394451817,-1.94572051253,2196.45979727,55.0836738284,7:45,6.04373356491,2.09063156463,5.8341744344,-51.1430254659,-5.88423983504,-8.36877826762,1.42622348774,-0.41573120109,72.4685815034,-9.91533615624,-3.52140563105,0.484197972772,58.0340098361,-20.3840360453,153.549789285,,,,,2.52872792922,2.19524185486,115.226126601,0.0551763916016,3.93020283876,-3.05830346171,-1.92725798665,50.0,5.98266066077,4.13205455619,-114.525436377,-2.23981184325,5.18170742247,22.5942672355,-36.206215444,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,3f3a451e-33d3-11e9-9eb9-aced5cacee40,77.8449697039,1.67250042496,0.0494867479832,6.28909489947,2.8094750024,1.66659519591,0.330603132615,2.84421761779,1.67250042496,0.328494510551,a37a7189-33bf-11e9-9eb9-aced5cacee40
232,02/18/2019,06:17:18 PM,4,8,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.0432769814,0.366736052548,-1.91045849034,2275.67765096,67.0440795911,8:15,6.10762364829,2.055565005,5.77561444553,-50.0131845906,-3.76672829424,-8.79021467415,2.28125626841,-0.455062647404,71.5293880864,-8.9759101955,-3.56475841079,0.489452722224,91.0611577831,34.1632337045,7.12362761481,4152.3859498,108.236635648,69.0418904573,19.6160478541,304.115320712,231.961330737,16.8195547675,5.14514953613,4.15262264884,-2.13844526793,-1.8927527935,50.0,6.10797222013,4.0383934344,-113.468057042,-0.715831736181,5.36762043556,22.4188268838,-34.9381722178,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,5869ee48-33d3-11e9-9eb9-aced5cacee40,77.0092284906,89.3227790403,3.48464323356,6.51388889499,1.33992742469,2.26910094458,0.459845147655,1.17897869366,2.24353815997,0.469887808582,a37a7189-33bf-11e9-9eb9-aced5cacee40
233,02/18/2019,06:20:13 PM,1,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2211720392,-2.77120837146,-4.12039600814,2242.2380013,240.061858368,2:00,5.74587419353,0.326305482864,6.9876752841,-23.3711864489,11.0706312172,19.2790233112,1.27012302791,-1.81994678382,79.9417751725,-7.28409073522,-0.37980409907,0.422390896899,,,,,,,,,,,,-12.3315984793,7.22534371514,-0.0799266383518,50.0,5.56749163305,8.83984634556,-129.466682837,-6.87309188305,-20.4088692966,33.3049281168,-20.2160614591,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,bc7f57df-33d3-11e9-9eb9-aced5cacee40,89.2357690421,,,9.27939686673,1.37769675228,1.26514038116,1.82020397915,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
234,02/18/2019,06:20:29 PM,1,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8041059615,-2.98127493415,-2.67782676394,2168.21264842,232.240960203,1:45,5.87301834864,0.355744341047,6.87182887509,-20.4249916256,13.4064163146,17.3500530226,1.44883221742,-0.640356696401,81.0773183212,-6.90011532486,0.672907143369,0.418631163123,,,,,,,,,,,,-10.6145179807,8.50275784046,-0.192424394977,50.0,5.67645246234,5.64692106644,-130.507672941,-7.34232861884,-17.9912490002,31.8820505937,-17.7621615754,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,c571fc9d-33d3-11e9-9eb9-aced5cacee40,90.0371970399,,,8.72678764029,2.64005939381,1.59573381771,0.653741848378,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
235,02/18/2019,06:20:47 PM,1,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,8,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9981135428,-3.63599726843,-2.50146155213,1709.20289549,232.284863264,1:45,5.89623866698,0.567685514169,6.27848222635,-31.4927510445,11.0417842076,14.3303169471,-0.086807220482,-0.544940350576,73.6662722009,-9.56783271682,0.233298718325,0.469399220767,,,,,,,,,,,,-8.66927421927,7.23091355174,-0.390237218731,50.0,5.61254289027,4.74707782013,-117.537908867,-8.32823734084,-11.9477587851,25.3624123002,-22.2085994626,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,ce64a28f-33d3-11e9-9eb9-aced5cacee40,80.2991885234,,,7.33184134188,6.17779989645,0.689568233707,0.552419901629,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
236,02/18/2019,06:21:13 PM,1,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2245080473,-1.46640925753,-2.6485349571,2101.51982877,232.259600832,1:45,5.87042451036,0.381099777894,6.79555040351,-23.99812116,10.7156561275,13.8864214314,2.5306447799,-0.880415949982,80.4858798202,-6.04934678051,0.0134486020538,0.424055260185,,,,,,,,,,,,-8.52504207779,6.40940112935,-0.215099116353,50.0,5.7663226043,5.57019440319,-128.413536859,-3.93029448199,-14.1606023661,27.8897069965,-21.5276517446,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,e049ee1d-33d3-11e9-9eb9-aced5cacee40,88.88552993,,,7.73862822706,-0.0759010465936,2.37048472897,0.878916972054,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
237,02/18/2019,06:21:33 PM,1,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,8,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0297050308,-0.68284636863,-1.67214776765,1680.24549429,235.988517076,1:45,6.10399494029,0.436108602582,6.43231129788,-32.9148114962,9.65954522838,14.3739959515,2.73331737834,0.096939145571,73.4363441904,-6.90887244925,1.06126773814,0.469618898672,,,,,,,,,,,,-8.37906181172,5.50666261273,-0.323957818183,50.0,6.04046127601,3.02455664822,-116.547475122,-2.25475057195,-11.5098946867,22.1719586214,-24.6098238053,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,e93c93e9-33d3-11e9-9eb9-aced5cacee40,80.2616262413,,,6.59336084038,1.48045991027,2.74104369942,-0.0957595147128,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
238,02/18/2019,06:22:00 PM,1,6,"Spiers, Carson",10000015,Right,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,8,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4951891295,-2.05322336313,-2.27353941804,1567.48832446,263.468589067,2:45,5.98103365172,0.205577982065,6.39945188081,-41.1270724737,1.55480565613,13.9306705432,0.663560443821,-0.725130033486,73.4820225961,-9.82344206655,0.389433004817,0.470211535266,,,,,,,,,,,,-8.39926291425,1.50950620683,-0.0492126769686,50.0,5.81505873647,4.27945512965,-117.022466718,-5.28073375967,-11.4889506782,24.8822472409,-30.1092670946,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,fb21dfaf-33d3-11e9-9eb9-aced5cacee40,80.1604675644,,,7.01316653344,4.36591694216,1.16105070023,0.740708901598,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
239,02/18/2019,06:22:25 PM,1,7,"Spiers, Carson",10000015,Right,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8978369972,0.583549887898,-2.0640873463,2181.91521085,235.943358888,1:45,5.71820249662,0.504794510243,6.77404550302,-23.6932498383,11.2852598118,16.74411427,4.27688309718,0.0149065120638,78.945281084,-4.01144943455,1.18768685209,0.425669142941,,,,,,,,,,,,-10.1570116456,6.11383952192,-0.376884649518,50.0,5.7471919145,4.21779884143,-129.293321415,0.692262270871,-16.6559215133,34.8021663861,-22.1483013411,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,0ccb945b-33d4-11e9-9eb9-aced5cacee40,88.5485291716,,,9.95255591318,-1.23699968677,4.08420992483,-0.0745427043793,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
240,02/18/2019,06:23:18 PM,2,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9363989121,-1.29465502349,-2.24704099822,2241.24472917,231.766977355,1:45,5.75437784786,0.44850052599,6.916425568,-21.4789659617,13.1508348333,16.7332522079,2.78461385488,-0.203970785678,79.4800759727,-5.45234307204,1.00333670933,0.423542031161,,,,,,,,,,,,-10.2266065209,7.86916421539,-0.313841180938,50.0,5.66575146749,4.6475384981,-129.37611764,-3.47676105638,-16.8696558781,33.717815113,-19.1931939503,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,27df1ccf-33d4-11e9-9eb9-aced5cacee40,88.9932373837,,,9.4563229394,1.02732976449,2.7473197872,0.197053806269,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
241,02/18/2019,06:24:06 PM,2,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0695270059,-0.285439513631,-2.60564469767,2277.6785103,213.551828267,1:00,5.83006555876,0.322470152232,6.69521471839,-20.2392298416,14.847100234,9.86828474552,3.88220514499,-1.23923331377,79.8042108949,-4.16180009754,-0.713772878492,0.426324695661,,,,,,,,,,,,-6.28885565095,8.34979416873,-0.153320378738,50.0,5.80297735538,5.56561219914,-128.179794376,-1.18817807463,-10.3626952931,28.8630057972,-18.4153653344,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4917d426-33d4-11e9-9eb9-aced5cacee40,88.4123695032,,,8.26531611097,-1.7164479303,3.64676629313,1.27463924887,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
242,02/18/2019,06:24:28 PM,2,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1830393612,0.213945962298,-1.14804985646,2273.96511557,236.261727333,2:00,5.75119716382,0.463150187117,7.20166493112,-24.0720062728,9.3017051478,13.9741381051,3.93896233966,0.587975033704,81.2576597046,-4.43003120833,1.55341962988,0.41578974288,72.2846246679,72.0374865331,166.911675194,4840.57343444,-109.202775668,91.3862905248,13.218286924,147.996921655,19.5984667484,173.125477532,5.06864074707,-8.25567945575,5.20582324868,-0.40137670209,50.0,5.75609405016,2.26545976492,-130.045094611,-0.101085672684,-14.0500147033,28.852181436,-23.3144636393,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,549c5a26-33d4-11e9-9eb9-aced5cacee40,90.6524924353,110.480235318,0.610756543755,7.92537965663,1.24150727002,3.92535942162,-0.592741303167,1.19665408474,3.92186717009,-0.593966996616,a37a7189-33bf-11e9-9eb9-aced5cacee40
243,02/18/2019,06:25:01 PM,2,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3780215518,-0.85133013643,-3.28390793442,2271.90794167,226.996315449,1:30,5.79560380989,0.430120920644,6.88259135274,-22.1042013717,11.7409109135,12.6230828084,3.17664238427,-1.51306896625,81.1076369043,-5.09377016019,-0.857527994691,0.418715943588,,,,,,,,,,,,-8.07211066378,6.83722990999,-0.22722612127,50.0,5.73370062863,7.12863139077,-130.038157048,-2.5180450162,-13.6967477998,29.5743970833,-20.5726449549,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,6681a711-33d4-11e9-9eb9-aced5cacee40,90.0189665532,,,8.2703846475,-2.07088211616,2.85560394303,1.55948472751,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
244,02/18/2019,06:26:05 PM,2,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1811281234,-1.18269649902,-0.857493141568,2116.01823862,227.316442408,1:30,5.77837657974,0.619674174574,6.98856315212,-20.3023453706,14.7522175487,16.0317712081,3.01092272039,1.17595624215,78.9250573177,-5.11447626077,2.259680276,0.426131654809,101.510069807,29.455946977,-53.9813066388,2685.60779465,57.7825409277,53.6133035233,-93.6005907716,349.393778722,124.458996291,-67.8305905682,4.11916564941,-9.35613467094,8.74916100016,-0.572593604583,50.0,5.69897726928,1.52070969705,-128.389744333,-3.15861167172,-15.2090841774,33.0509881038,-17.9516446671,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,915b03d3-33d4-11e9-9eb9-aced5cacee40,88.4524209731,69.4002120093,1.10396049768,9.25607080572,2.60340307342,3.11611479078,-1.1300019605,2.51356995494,3.10822919095,-1.13341963758,a37a7189-33bf-11e9-9eb9-aced5cacee40
245,02/18/2019,06:27:02 PM,2,6,"Spiers, Carson",10000015,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.8464187706,1.60347857962,-0.0601450935154,2355.77274521,82.2177082211,8:45,5.64623716167,0.808241295488,6.44699212387,-50.8829849865,-1.97430105817,-14.1094800903,2.87942778903,-0.422801707937,68.5330067009,-8.04402557572,-2.75069039399,0.503343548704,34.1331836246,8.17030929198,40.1633472783,,,,,33.7160712772,33.0411488361,38.1635994544,0.674657592773,7.75987988762,-1.56930769579,-0.797615247602,50.0,5.73668753414,0.45833182702,-108.971935415,1.8101321122,9.26024572695,20.5034507561,-34.0467804923,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,ae16d4db-33d4-11e9-9eb9-aced5cacee40,74.8839964635,3.79925737161,0.659465064308,6.31341206979,3.00476584152,3.09942489827,0.347803676495,2.98042512468,3.09612370337,0.348933565879,a37a7189-33bf-11e9-9eb9-aced5cacee40
246,02/18/2019,06:27:55 PM,3,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1697902862,-0.972013492804,-1.4267318124,2214.71710681,221.382652671,1:30,5.80543572779,0.491158470525,6.70798828001,-20.6759174924,13.7635842913,12.1553578042,3.19355826694,0.199650996111,80.2697073842,-4.94537489039,0.91621373865,0.422376695789,87.7039158821,43.4334301176,-3.890247493,4691.1183458,109.935070213,96.690836344,-3.77848136771,286.48111093,93.3300749709,0.707059991656,5.67905944824,-7.25511291617,8.00149475586,-0.401545797511,50.0,5.73291363942,2.90225073199,-129.796403209,-2.76503905845,-12.1487213399,31.8373470868,-18.7755072498,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d1e16c3a-33d4-11e9-9eb9-aced5cacee40,89.2387693187,114.033840231,1.2853259908,8.90008290202,1.63934728086,3.21279005881,-0.196112625168,1.55518805917,3.20553077234,-0.197444546061,a37a7189-33bf-11e9-9eb9-aced5cacee40
247,02/18/2019,06:28:43 PM,4,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3359861254,-2.25391492159,-3.83120817708,2084.64390002,234.1132047,1:45,5.70290587842,0.576483673865,6.86253201086,-23.7587082934,11.9266204213,16.5303497243,1.66311177548,-1.54299777371,79.1114914306,-6.80791466766,-0.650010930719,0.429948431721,,,,,,,,,,,,-10.4727046753,7.39573571944,-0.339036810924,50.0,5.55071464317,8.07078741596,-126.876865829,-5.6168374656,-16.8512506882,29.0802038427,-20.2738374366,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,ecb95e16-33d4-11e9-9eb9-aced5cacee40,87.6672031811,,,8.2244946948,-0.222341344242,1.46501787749,1.55991480581,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
