PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/17/2019,01:13:38 PM,4,4,"Vasil, Mike",1000015698,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9233050386,-3.56377249215,-4.03027009321,2044.62558977,195.909344892,12:30,6.69775849923,0.920718779974,5.72280011,-9.65466106972,25.724134251,7.34173000399,2.56173785432,-2.22706255239,80.8830762985,-5.3809809171,-2.64695006296,0.428097842106,,,,,,,,,,,,-5.24813742553,14.9913541163,-0.588653342254,50.0,6.39370009599,8.9275408341,-130.169647709,-8.44781046302,-8.87012775419,31.1312873733,-6.83644486242,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,ff79d7de-48d7-11e9-b38b-181deafbeadb,88.0461726593,,,9.0402287401,-2.07580495233,2.22810503323,2.38524109737,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
22,03/17/2019,01:14:03 PM,4,5,"Vasil, Mike",1000015698,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,2,1,,79.749514102,-0.654983741514,-1.25673665879,2445.84026588,126.940964473,10:15,6.4650383826,1.18590125835,5.14788752355,-40.7550772832,4.87564585392,-6.54114678512,2.45204837477,-0.542392799247,72.3592281,-8.21870183318,-2.4796949475,0.486183475675,92.3579645779,32.4694558066,1.18315977968,3618.63522881,109.720385,65.6348634007,7.8329707647,347.000559603,342.331814764,10.5133868131,5.28077575684,3.04423542292,2.78160875674,-1.06363311679,50.0,6.37346395734,2.75239342617,-115.795930971,-2.64558934608,4.07104815106,24.6648095026,-28.4542103662,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,116067d6-48d8-11e9-b38b-181deafbeadb,77.5270621215,90.1328897599,5.18694279109,7.39028600194,1.98321260349,2.53348830192,0.517932829324,1.73425082553,2.4978152322,0.528663055004,c8a29e79-48d4-11e9-b38b-181deafbeadb
23,03/17/2019,01:15:11 PM,5,1,"Vasil, Mike",1000015698,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0700418825,-1.77826835354,-2.52526175676,2107.85747846,191.883160324,12:30,6.5004811738,0.898140069202,5.66251246454,-9.35967537141,24.5308683948,5.16864041996,4.06039157092,-1.02709828235,82.1073138893,-3.55014129156,-1.54609406759,0.418996877889,,,,,,,,,,,,-3.65745523579,13.8166959704,-0.688023737369,50.0,6.34440856081,5.71425036493,-133.576427874,-4.47133976953,-6.45317468032,35.0617280651,-7.79601879158,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,3525f05d-48d8-11e9-b38b-181deafbeadb,89.9586095032,,,9.96272799317,-2.91063767479,3.78528663083,1.1402868318,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
24,03/17/2019,01:15:31 PM,5,2,"Vasil, Mike",1000015698,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3602929404,-4.1790948409,-2.6007269437,2027.35651154,209.958145546,1:00,6.59110719283,0.885560963371,5.72275873565,-14.7602763327,20.3088273309,11.7245392755,1.45815462784,-0.561117053257,81.2891729405,-6.95073520259,-0.382869111047,0.426220026029,,,,,,,,,,,,-7.16913513217,12.3137467445,-0.67571194989,50.0,6.23281506616,5.5537238876,-130.872501479,-10.064547334,-12.2160911219,32.1305050835,-11.1916218746,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,44be73f7-48d8-11e9-b38b-181deafbeadb,88.4340815054,,,9.07111999987,-0.16112396853,1.26445130862,0.570590052214,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
25,03/17/2019,01:15:53 PM,5,3,"Vasil, Mike",1000015698,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6904031861,-3.22271398172,-0.619698627447,2068.24337157,189.935091994,12:15,6.67920684079,0.883982918509,5.54533611876,-6.75754037819,28.3581051194,4.97296426383,3.10142806446,0.719329459405,80.8797654034,-4.49639916295,0.321814630428,0.426502760435,55.6425503705,46.3259319616,141.403734355,4844.19459564,-93.1925868389,32.4267586987,58.4391911165,141.594275229,46.2680693367,148.498409938,3.13152770996,-2.88059098963,16.3193971786,-0.833603888243,50.0,6.3959175961,1.2517226036,-131.516803987,-7.63774464964,-4.92506607999,34.0860156665,-4.2720972626,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,4ffd34f3-48d8-11e9-b38b-181deafbeadb,88.3754573656,44.36368653,0.922599543192,9.81063778272,1.78427414072,3.13030304841,-0.717289386284,1.6070036768,3.11638711069,-0.718267001791,c8a29e79-48d4-11e9-b38b-181deafbeadb
26,03/17/2019,01:16:17 PM,5,4,"Vasil, Mike",1000015698,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4187080471,-3.14734201589,-1.84772685401,2030.72833461,209.111880172,1:00,6.66280010862,0.955243644922,5.55574556982,-15.2904950314,20.0492937822,11.1832425623,2.44380477479,0.160407050233,80.8062857189,-6.02527371198,0.269356014703,0.427861779704,103.878667733,-8.68635974779,-17.6356944703,,,,,17.4920005595,15.8167533948,-15.7266000802,0.102167358398,-6.63827244252,11.8448552944,-0.802944277864,50.0,6.38103994943,3.8463550864,-131.074590784,-7.73358840501,-11.2736205658,33.8552405998,-12.0582118832,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,603bca70-48d8-11e9-b38b-181deafbeadb,88.0947500083,2.5659766825,0.0909815699658,9.61242232819,2.7582424363,2.58440059495,-0.154838306439,2.58134063867,2.5659766825,-0.155488336168,c8a29e79-48d4-11e9-b38b-181deafbeadb
27,03/17/2019,01:18:24 PM,1,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,2,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.8887118229,1.3462014446,1.25768957645,2491.68096787,236.533126943,2:00,6.41917604721,-3.29527584044,5.5946232749,-46.331273007,2.12012817992,3.27610452009,3.81549944595,-1.84797898579,69.3493215374,-7.36790215811,1.87661081523,0.500984960858,,,,,,,,,,,,-1.33584031348,0.686246531775,3.18552464266,50.0,6.50506119512,-2.54683042152,-111.674055826,1.28006094789,-1.65429277841,23.7400497295,-31.3242069472,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,abd54768-48d8-11e9-b38b-181deafbeadb,75.2365429425,,,7.53939028549,2.6227688563,3.9690870647,1.88732307815,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
28,03/17/2019,01:19:01 PM,2,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.671732848,-3.37170895744,4.70245538589,2096.57894896,143.859913265,10:45,6.38423170577,-3.15115529523,5.99633630367,-18.0448852996,15.901257228,-11.6357544916,1.74234203442,0.245953108573,83.0734808614,-6.74848327264,2.51939596835,0.419340427421,78.5832427183,32.0406741996,62.4884278761,5471.57823253,43.3062994682,52.6122976467,101.116403771,269.814879423,61.9653784259,71.0928847917,3.91344299316,7.57576840373,9.52370566319,2.78720530674,50.0,6.10808474089,-10.430219557,-131.377409425,-8.35039620963,13.2700878092,27.2527025319,-15.4918582248,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,bff86cb7-48d8-11e9-b38b-181deafbeadb,89.8849098642,56.6162492153,0.720658918085,7.5982519866,0.560315704954,1.64044066094,-0.283329260838,0.248095818552,1.60305349893,-0.296805085192,c8a29e79-48d4-11e9-b38b-181deafbeadb
29,03/17/2019,01:19:23 PM,2,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6290081344,-2.61012815871,4.59920487154,2080.44156345,135.339852483,10:30,6.22792107821,-3.15032225293,6.08948891299,-21.3581164402,13.3210589766,-13.1961817123,2.02449572492,0.0129595916569,81.8483643474,-6.62440450422,2.11311319662,0.423843863374,88.5215962396,36.1105192733,34.5757359724,3971.76167523,84.5491634469,68.3643073162,70.3663858825,315.539532418,81.7685137884,48.8501500003,4.90065856934,8.47581312773,7.98076884425,2.80259888514,50.0,6.01493126685,-10.0406594096,-129.960611627,-6.6135490338,14.4701738881,27.686889464,-18.5490297887,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,cff7da84-48d8-11e9-b38b-181deafbeadb,88.9298625702,83.6620421192,0.899101899399,7.78064378699,0.868941112508,1.96061181212,-0.0330270817388,0.653603212053,1.93536963437,-0.0408385879596,c8a29e79-48d4-11e9-b38b-181deafbeadb
30,03/17/2019,01:19:47 PM,2,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,2,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2380315747,0.486752913284,1.83808927084,2618.50914775,245.654757331,2:15,6.38896116396,-3.29505798028,5.92717733161,-41.0609838743,6.03168930565,13.4284930185,3.41903242752,-0.470176204183,70.323612149,-7.2344499136,4.37501321321,0.493910421796,,,,,,,,,,,,-6.69676196741,3.11430541221,3.14079922138,50.0,6.4047639821,-3.97590149598,-112.30083756,-0.182845993743,-8.44685337545,22.6721524579,-28.2458693392,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,dacf7b07-48d8-11e9-b38b-181deafbeadb,76.3141955662,,,6.91441942578,0.253464039153,3.26891499543,0.380519457196,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
31,03/17/2019,01:20:07 PM,2,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2144790075,-1.10265466896,0.543757764288,2587.79078433,240.645884237,2:00,6.41323808025,-3.46348328341,5.69361708514,-39.0774372885,8.73457186008,15.6103653772,2.12914822347,-1.6559258807,69.9750508422,-8.42529252387,3.49533949281,0.497668342364,,,,,,,,,,,,-8.21785735222,5.06725658893,3.40833004209,50.0,6.29684404857,-1.51273873926,-112.20339776,-3.2808307624,-10.2779437843,23.8878373998,-25.8365111511,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,e3c06fc5-48d8-11e9-b38b-181deafbeadb,75.7379429482,,,7.23942816522,-0.784796503097,1.79549433587,1.5186743139,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
32,03/17/2019,01:20:24 PM,2,5,"Hurter, Brant",1000025157,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,2,Top,0,1,2,Slider,Other,InPlay,Undefined,FlyBall,Out,1,0,,77.341200657,-1.68047066991,2.17126461091,2547.34088924,242.598984409,2:00,6.32506852086,-3.29212120558,5.68495900405,-38.9107343597,8.97341529603,17.3975741363,1.51480081628,0.182177982529,70.1152518893,-8.94534072644,5.45440301183,0.498043650942,95.0896559445,26.3307080839,-19.9552927234,1818.599429,102.819894877,48.0861831529,-39.090458296,346.752178083,339.889214858,-23.9217372096,4.42955749512,-8.6218598266,5.40522478025,3.0989527196,50.0,6.15991407723,-4.75517369329,-112.259805186,-4.41183987434,-10.7625765207,24.4528907765,-25.4267635763,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,f5a47090-48d8-11e9-b38b-181deafbeadb,75.6808694376,65.8457796962,4.30691574067,7.22594876767,2.3331064459,1.65851040934,-0.0952075525391,2.0216322254,1.60993613292,-0.124646325463,c8a29e79-48d4-11e9-b38b-181deafbeadb
33,03/17/2019,01:21:01 PM,3,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0899576704,-3.15498548622,4.88803824512,2133.55210457,145.282935258,10:45,6.47365315038,-3.21680002961,6.03586021806,-16.070581553,18.2669699006,-12.6790698112,2.19981074813,0.263142824297,82.4435148055,-6.16949893011,2.50802244818,0.421751057249,,,,,,,,,,,,8.20129847488,10.7591997684,2.84200742856,50.0,6.21800342607,-10.7585606471,-130.534911822,-7.73447761227,14.181713381,26.9119992441,-13.5692035075,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,078ac386-48d9-11e9-b38b-181deafbeadb,89.3711488644,,,7.64644286488,-0.237970774327,2.01921034423,-0.334380142537,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
34,03/17/2019,01:21:20 PM,3,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.476936253,-1.61385293543,6.12108534757,2178.99516232,132.058752465,10:30,6.35655168922,-3.04439618219,6.35195779007,-20.1439560553,14.5346351953,-16.1452353886,3.1837178901,1.26504774184,81.2005296979,-5.43292818903,3.06896998407,0.423840293562,,,,,,,,,,,,10.6685230519,8.45720825716,2.60728459139,50.0,6.22952826586,-13.4126605178,-129.526269689,-4.26654707417,18.026568216,28.4159600854,-17.8839316562,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,107ba634-48d9-11e9-b38b-181deafbeadb,88.9306115856,,,8.27640655512,-1.97373726419,2.8522993548,-1.44000976616,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
35,03/17/2019,01:21:57 PM,3,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7825837259,-0.576511582619,3.29962456486,2601.13863309,232.467754446,1:45,6.36523140152,-3.29602189837,5.84150653154,-36.3675918471,9.31497378267,12.1812852628,2.79798041217,0.788582515817,71.5288760923,-7.39544628838,5.59486578223,0.486459581406,,,,,,,,,,,,-5.51002304072,5.22267881083,3.02044912173,50.0,6.29722982967,-6.94143648598,-114.365968559,-2.19133343973,-7.1795981219,24.2768099033,-25.368861953,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,2aae13fe-48d9-11e9-b38b-181deafbeadb,77.483059152,,,7.25370763362,-1.18966057586,2.44897488683,-1.04694538931,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
36,03/17/2019,01:22:18 PM,3,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,2,Top,1,1,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1268020978,-1.7224494179,3.25375613747,2635.56269355,239.63818045,2:00,6.37033370058,-3.21673787942,5.84064964517,-36.8395740515,10.1586831843,17.4169556686,1.6967278901,1.26145918698,70.4288695997,-8.6299277547,6.55086452587,0.493415053698,,,,,,,,,,,,-8.26580207137,6.13022254253,2.94192366471,50.0,6.20889975638,-6.92798415209,-113.280314497,-4.44422646633,-10.4381228215,26.1244136445,-24.4327531238,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,34439116-48d9-11e9-b38b-181deafbeadb,76.3908118299,,,7.6979324981,0.457818739951,1.54897465582,-1.37217003129,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
37,03/17/2019,01:22:49 PM,4,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.1275450327,-2.48806031464,4.87790449874,2146.40223376,143.208558662,10:45,6.45912967882,-3.17924805995,5.99162994171,-18.9144064718,15.9142386222,-11.9261543987,2.56763731701,0.357761775236,81.2647849556,-6.06111936072,2.62330679452,0.424756279669,100.262879225,-3.45139927675,-24.1480329137,,,,,30.7187172894,30.1243452748,-24.1933411231,0.202444458008,8.03502901386,9.4393605429,2.80109668528,50.0,6.25222748736,-10.7595743823,-130.516395156,-6.2927978024,13.6665372736,31.0443451999,-16.1189263564,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,46278aaf-48d9-11e9-b38b-181deafbeadb,88.7388328914,2.61942342423,0.198314367302,8.86276007713,2.02323989361,2.63185807405,-0.329809720266,1.90541722671,2.61942342423,-0.335264302738,c8a29e79-48d4-11e9-b38b-181deafbeadb
38,03/17/2019,01:23:30 PM,5,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Stretch,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9885286485,-1.10378743418,3.08824479604,2549.2633464,232.529589991,1:45,6.30856359311,-3.4224801357,5.85394197865,-37.8625637394,9.8722293511,12.9380598167,2.12630102383,0.527486064132,70.1410179916,-8.18486863425,5.52546226804,0.497266314546,,,,,,,,,,,,-6.00337065339,5.69038603867,3.1644025584,50.0,6.19708904178,-6.39188216306,-111.784725083,-3.21287869924,-7.48585885746,22.88335823,-25.078463561,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,60fa24b4-48d9-11e9-b38b-181deafbeadb,75.7991752478,,,6.84751065687,-0.075729444653,1.90755619381,-0.672911902336,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
39,03/17/2019,01:23:47 PM,5,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Stretch,2,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7173867763,-2.31181696393,6.06985923856,2139.21648354,129.38063896,10:15,6.23409949544,-3.14975102497,6.1647182043,-20.9112852355,13.6333153743,-16.6484779229,2.34312494966,1.08998455446,82.036240577,-6.24493275474,2.94373797609,0.423020687092,,,,,,,,,,,,10.7232714015,8.05586853445,2.6974338298,50.0,6.04735885653,-13.2924196111,-129.853237478,-5.91969700072,18.3448698251,26.6967824089,-18.3924464632,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,69ed4474-48d9-11e9-b38b-181deafbeadb,89.1029154631,,,7.68114619924,-2.61040993286,1.8896590895,-1.28735072064,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
40,03/17/2019,01:24:06 PM,5,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Stretch,2,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2189720979,-0.0779000942008,2.2799725944,2617.78175595,238.943604399,2:00,6.42517526496,-3.46275184491,5.79295522509,-38.7348925916,8.74840732282,14.6015223225,3.12475715056,-0.12429217862,70.2060540403,-7.3402086699,5.03178167607,0.495954648233,58.2608355007,55.5356614745,126.039557127,5179.51901051,,,,,,,,-7.14488356127,4.74351231262,3.26675642118,50.0,6.39588252171,-4.88041371597,-112.201955962,-1.24880816943,-8.97596242735,23.0530122765,-26.2148768041,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,78543a8e-48d9-11e9-b38b-181deafbeadb,75.9996436276,,,7.01291805758,0.988752187962,3.0691630049,0.0865178668814,0.819135365355,3.04698330055,0.0714908647384,c8a29e79-48d4-11e9-b38b-181deafbeadb
41,03/17/2019,01:24:30 PM,5,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Stretch,2,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0546817242,-0.797204511591,1.69036366385,2507.13069636,251.815107338,2:30,6.19500704934,-3.56905868184,5.81404228713,-42.2441850281,3.84221790552,11.8284763092,1.93312096776,-1.01135287473,71.6374700378,-8.67771009932,3.9156759072,0.488605019958,,,,,,,,,,,,-5.86925744517,2.30732118658,3.42382320529,50.0,6.10486907175,-3.68928514807,-113.510964978,-2.79253125665,-7.60567419799,22.0960280304,-29.1841076007,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,86639cd5-48d9-11e9-b38b-181deafbeadb,77.1428351767,,,6.41721168635,-23.7772678456,-2.93692658384,-0.997567648562,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
42,03/17/2019,01:25:08 PM,5,5,"Hurter, Brant",1000025157,Left,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Stretch,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,78.9414497899,-0.290266585816,2.00980721015,2574.63602876,255.843014068,2:30,6.30285950612,-3.32317756124,5.85629641607,-40.1588348685,4.68342016181,18.7344485372,2.68647276342,0.105842764402,72.7043889127,-7.77208395296,5.52312861325,0.481964710703,66.1964112017,32.0527656128,-12.6301592537,2242.33390693,107.433196356,46.1799629204,-23.6241038006,218.459323882,218.459323882,-11.6077291627,3.63146606445,-9.52228457419,2.60801215837,3.14935143384,50.0,6.25595213437,-4.57092788321,-114.826837001,-1.74263999001,-12.6740640402,21.8792601774,-28.702810866,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,9f9942e2-48d9-11e9-b38b-181deafbeadb,78.2056770632,46.5266886817,3.63304558845,6.23706087716,1.75172317416,2.73225599141,-0.0735189960964,1.46444104327,2.69302046913,-0.101224676489,c8a29e79-48d4-11e9-b38b-181deafbeadb
43,03/17/2019,01:25:53 PM,6,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.308251704,-0.215407669703,2.17173958461,2621.74234546,233.836619569,1:45,6.27400881303,-3.33602242976,5.73040865294,-38.0458679266,7.94082999722,10.9234872105,2.90279420197,-0.402510741723,71.5852125082,-7.32298708206,4.22303375051,0.4880762008,,,,,,,,,,,,-5.21712994793,4.33065151878,3.14853587264,50.0,6.23290340995,-4.63573568523,-113.835708731,-1.53877984116,-6.79432523705,22.3658940741,-26.5341938469,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,b7a7bcee-48d9-11e9-b38b-181deafbeadb,77.2264176358,,,6.72303919578,-2.08095532979,2.43528353348,0.139422795312,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
44,03/17/2019,01:26:12 PM,6,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.899112151,-0.359659941467,3.88099263715,2152.78248601,121.408511948,10:00,6.34268673709,-3.23080328438,6.0590199057,-24.1883357365,10.1522328972,-16.6793508709,3.99338201611,-1.02365300894,82.0487673656,-4.9160794648,0.736914698102,0.421769586103,,,,,,,,,,,,10.1378984502,5.61011962103,2.93855978761,50.0,6.30175048467,-8.33127289397,-130.610530006,-1.58940343996,17.5027663542,27.6489693069,-22.4883515229,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,c2c2afba-48d9-11e9-b38b-181deafbeadb,89.3672226806,,,7.85034478532,-2.14538360031,3.67592208753,0.985457987416,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
45,03/17/2019,01:26:33 PM,6,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,2,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5013625696,-1.45743955662,4.99207661829,2222.57996366,122.675631715,10:00,6.29983045378,-3.19117325041,6.24074409377,-22.8350555651,11.0846027462,-17.3319302714,3.04736195032,-0.0198231400839,82.2260111848,-5.77856765618,1.71203254992,0.419176814287,,,,,,,,,,,,10.9517431579,6.49289064004,2.827807897,50.0,6.17975742796,-10.932559588,-131.243709209,-4.05214052627,18.9941883004,29.2413546235,-20.9130843744,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,cc4fc75e-48d9-11e9-b38b-181deafbeadb,89.9199937508,,,8.27535138486,-1.90879698131,2.70144004717,-0.0725600551112,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
46,03/17/2019,01:26:54 PM,6,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.9756126114,-1.30981203572,2.46204065783,2628.9166773,241.228669402,2:00,6.17976024485,-3.31321056277,5.85038927748,-34.9294871626,8.79103926535,16.0846738996,2.05072223221,0.316003028164,73.6650178154,-7.80447900025,5.4758615665,0.47589836159,80.5582055077,51.9986167466,-29.5515738124,4380.63997503,92.229707202,115.908179132,-59.947064308,212.40467503,73.4912981232,-35.1926432015,5.33433654785,-7.96570605658,5.11059441734,3.10394441443,50.0,6.05298539574,-5.47077171993,-116.271039276,-3.68472647054,-10.8785158126,22.2860490185,-25.1946694799,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,dd1f3216-48d9-11e9-b38b-181deafbeadb,79.2025767755,117.386239495,1.34818631343,6.31059479599,2.87914722631,2.2494379799,-0.177026405977,2.6833133202,2.22313599067,-0.195494694937,c8a29e79-48d4-11e9-b38b-181deafbeadb
