PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,03/11/2019,04:30:23 PM,1,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Windup,8,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.484953088,-0.297764069522,0.0935101773971,2232.64164481,121.328138777,10:00,6.63957746931,0.788434467749,6.04203690284,-41.6608230099,5.80226162357,-9.60581013066,2.89218569164,0.0745169711949,69.1301795356,-8.23606525119,-1.75037394394,0.495849064481,,,,,,,,,,,,5.28758724116,3.28531063184,-0.790653000424,50.0,6.59447631937,0.0728899402799,-112.582244544,-1.69811242671,6.55546339844,26.9124714202,-28.1009746539,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,7f4b3610-443c-11e9-b183-48a472d32344,76.0158266318,,,8.35477355238,-1.64461924466,2.43384588311,0.0224987517728,,,,63353699-4427-11e9-b183-48a472d32344
218,03/11/2019,04:30:39 PM,1,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Windup,8,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9147065536,-2.48629097568,-0.48438932438,2405.32871265,127.034824276,10:15,6.67443604904,0.985304693735,5.98469632731,-38.7114399581,7.89134298312,-10.5170072909,1.14279262158,-0.340029168204,70.6177228847,-9.76096793357,-2.4872322015,0.491334708465,,,,,,,,,,,,5.55580357631,5.14129751963,-0.941402152872,50.0,6.45728369325,1.2452708735,-113.178043846,-5.97613129947,7.05113990891,24.8020499055,-25.6489783976,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,88cf4ac2-443c-11e9-b183-48a472d32344,76.7142558255,,,7.29698366892,0.353762348319,0.958141008633,0.386641920895,,,,63353699-4427-11e9-b183-48a472d32344
219,03/11/2019,04:30:57 PM,1,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Windup,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.895613047,-3.31670027304,-1.51804589417,2174.33465392,192.284293255,12:30,6.23329975446,1.31144023805,7.44550311169,-14.3209459864,19.1731946496,4.18178423837,2.04631694737,0.291462926649,80.7939039953,-6.08466498378,-0.704685976039,0.416539257083,,,,,,,,,,,,-2.85795012497,11.986752426,-1.23160547749,50.0,6.0524123114,3.33525797348,-129.421394889,-7.8266740042,-4.79919790182,29.5168409802,-12.0453568099,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,91c1f9d1-443c-11e9-b183-48a472d32344,90.4893737628,,,8.10170905172,2.07935822476,2.11672423358,-0.299683912434,,,,63353699-4427-11e9-b183-48a472d32344
220,03/11/2019,04:31:32 PM,2,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9171404349,-2.67170450043,-3.37262283637,2276.38614741,193.831736852,12:30,6.24512672766,1.17932895713,7.41961361394,-14.9309052669,17.8906309452,4.41246755225,2.58587301797,-1.49758347146,81.6557948386,-5.559106128,-2.51677961452,0.412335731244,,,,,,,,,,,,-3.55675352255,11.0451954528,-0.998990327381,50.0,6.09709761454,7.60660299784,-130.799320082,-6.45795474268,-6.10098197495,30.129267312,-13.2279681097,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,a3a755a2-443c-11e9-b183-48a472d32344,91.4118609305,,,8.26134559623,-1.57791850719,2.28898434352,1.62768856831,,,,63353699-4427-11e9-b183-48a472d32344
221,03/11/2019,04:31:52 PM,2,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4619261083,-3.20114411075,0.0968712503617,2190.97385172,185.538882749,12:15,6.55463699067,1.2024442247,7.32365398946,-2.82014002926,31.6152647255,3.06899894728,3.42476903437,1.54570546334,78.9664264398,-3.75060814398,0.697295986796,0.422351571427,,,,,,,,,,,,-1.7196054821,19.1994852121,-1.2086819882,50.0,6.37619068418,-0.288173829974,-128.727308191,-7.26437491495,-2.81149282469,33.1020709472,-0.783584014752,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,b4546f7d-443c-11e9-b183-48a472d32344,89.2440778515,,,9.49549966849,-1.69584457087,3.21963626183,-1.58476193675,,,,63353699-4427-11e9-b183-48a472d32344
222,03/11/2019,04:32:12 PM,2,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7364658252,-3.3746459042,-2.92516736593,2171.39199084,194.129057829,12:30,6.25262880038,1.02638539349,7.55257626606,-14.8379316813,18.3883053671,4.63660224157,1.97356192823,-1.22036029328,81.4412949165,-6.23242430818,-2.02751330739,0.414870063613,,,,,,,,,,,,-3.46453831946,11.4695823785,-0.876941151459,50.0,6.07487716737,6.49677154794,-129.143484025,-7.95227366397,-5.85506853567,26.7190486044,-12.7904583896,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,c0633f14-443c-11e9-b183-48a472d32344,90.8534498558,,,7.29517090861,-1.43882250929,1.65695290413,1.32002003327,,,,63353699-4427-11e9-b183-48a472d32344
223,03/11/2019,04:32:34 PM,2,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,8,Top,0,2,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7745034808,-0.138500278174,1.44396424309,2361.58614378,119.8173755,10:00,6.72367401353,0.596812014575,5.96197484355,-39.5526688048,7.19053496572,-12.6232430289,3.2991677301,0.883919381997,70.0900660469,-7.62649727298,-0.960243220888,0.492074382462,,,,,,,,,,,,7.35265440271,3.95531506625,-0.704263031154,50.0,6.69095492063,-2.50228054294,-113.045211959,-1.36149056344,9.31155886588,24.7068143525,-27.1649529217,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,cdb89efd-443c-11e9-b183-48a472d32344,76.5989408604,,,7.68443743391,0.671552085013,3.19856692327,-0.871169937271,,,,63353699-4427-11e9-b183-48a472d32344
224,03/11/2019,04:33:03 PM,2,5,"Colvin, Clayton",8891768,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0187345511,-2.95943035952,-2.20490306602,2172.26953659,183.722812657,12:00,6.47718733907,1.13047176721,7.3577508599,-6.38135724468,26.2882348483,1.71249339297,3.26932811804,-0.718349847056,81.8897078698,-4.19182147486,-1.87328340945,0.411380189923,,,,,,,,,,,,-1.62712726315,15.8517347631,-1.00997162396,50.0,6.31282279913,5.0054984723,-131.054250623,-6.93051666169,-2.81281874516,29.2531848041,-4.77111720933,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,d95768df-443c-11e9-b183-48a472d32344,91.6241896047,,,8.12902668136,0.831205259265,3.22631279546,0.737476089758,,,,63353699-4427-11e9-b183-48a472d32344
225,03/11/2019,04:33:31 PM,2,6,"Colvin, Clayton",8891768,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3207002987,0.518847510137,-0.586016727997,2030.63585979,141.966667317,10:45,6.60956411143,1.17677909273,6.44182361424,-29.9689547873,12.0846211438,-9.48379669468,4.58888949831,-0.15196929908,72.8534218577,-5.22935607412,-2.40974977846,0.466737809705,,,,,,,,,,,,5.04272525421,6.50542215286,-1.13103654505,50.0,6.63293551432,1.45801035092,-118.311592328,0.288142057623,6.97208308062,27.7380162491,-23.1796375113,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,eb3cc390-443c-11e9-b183-48a472d32344,80.7570668957,,,8.46727844096,-1.3211374974,4.32950708321,0.269901229808,,,,63353699-4427-11e9-b183-48a472d32344
226,03/11/2019,04:34:10 PM,2,7,"Colvin, Clayton",8891768,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,8,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.0410012983,-3.62544968627,-1.6678249226,2032.83639825,177.695622107,12:00,6.22524988842,1.15969874476,7.56819271137,-12.8021503877,21.2326617354,-0.855704485609,1.89298946703,-0.411589752104,79.9681172682,-6.10333936253,-1.83462604377,0.419887742875,,,,,,,,,,,,-0.0247360889416,13.3281289611,-1.07412193387,50.0,6.03625915765,3.74977638675,-128.14796122,-8.39913625364,-0.0406845894347,29.1787643465,-10.2526584775,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,0614cd2f-443d-11e9-b183-48a472d32344,89.7677466436,,,8.07288403016,-0.174645384687,1.72149557388,0.462644999587,,,,63353699-4427-11e9-b183-48a472d32344
227,03/11/2019,04:35:00 PM,3,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6480991598,-0.513092646636,1.55285760861,2173.90012802,107.413174743,9:30,6.71033876286,0.869901400356,5.85425206775,-41.7705330327,5.52505770122,-17.7580689242,2.75259840815,0.833055670674,69.8135764409,-8.40790780683,-1.83012528594,0.494973382944,,,,,,,,,,,,10.1751235207,3.1764103658,-0.985690838422,50.0,6.64483780867,-2.56247494388,-112.794139298,-2.1754719121,12.7702767839,25.4486798128,-28.18749847,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,20ecd7f1-443d-11e9-b183-48a472d32344,76.1503099358,,,7.83452271882,-1.53567906851,2.30230886742,-0.732902236928,,,,63353699-4427-11e9-b183-48a472d32344
228,03/11/2019,04:35:59 PM,3,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1538229947,-2.89792101374,-1.96280231855,2111.66208087,184.851184619,12:15,6.49141973661,0.882025415889,7.30069536387,-9.87579588819,23.4959881914,1.99681578783,3.04558632079,-0.726204175424,81.1606880248,-4.80191936384,-1.57639401225,0.415777736721,54.3812191403,38.4903172794,42.4669639294,4977.70815042,68.0878487808,33.5851045541,86.3946614053,150.08772618,86.5119195,54.9667194239,3.1766619873,-1.71564183984,14.2155210534,-0.772964307567,50.0,6.32649510548,4.40133973068,-129.809124541,-6.80901092887,-2.90948719619,28.7223906202,-8.06652475295,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,44b78e38-443d-11e9-b183-48a472d32344,90.6551101519,39.8308006657,1.63240242387,7.99313496991,2.62770169779,3.14681387438,0.69276598667,2.40903163765,3.12861627722,0.698820019715,63353699-4427-11e9-b183-48a472d32344
229,03/11/2019,04:36:30 PM,3,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1181911915,0.872348162653,-1.49266220175,2167.25394768,126.454929954,10:15,6.63177932566,0.662585951048,6.40912657729,-33.6814784225,9.26718781611,-12.5991729977,4.62730679821,-1.75991726367,72.7072560796,-5.53648443697,-3.89574402922,0.471678802311,,,,,,,,,,,,6.47411014133,4.83290256781,-0.550220004795,50.0,6.67867350241,3.36818643258,-116.59655492,0.893929432346,8.7998414928,24.5052405443,-25.6049949539,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,569cea10-443d-11e9-b183-48a472d32344,79.9111097138,,,7.41093511197,-2.08640999876,4.27152961779,2.00424403115,,,,63353699-4427-11e9-b183-48a472d32344
230,03/11/2019,04:36:53 PM,3,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,8,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Double,0,0,,77.8844876198,-0.775207506138,0.825709990873,2367.62844358,110.293095098,9:45,6.60191735506,0.584572445534,6.40346428745,-43.0022414113,2.70056557095,-7.41949055236,2.3055251214,0.725522584975,70.6330272412,-8.948868289,-0.597213925542,0.486567341437,96.4976314191,-13.9333075432,-45.8903242371,,,,,12.6010184773,12.2860474902,-38.8371068478,0.0736224365234,4.37057033399,1.74941445587,-0.640227117527,50.0,6.52685729643,-1.44526476488,-113.329127027,-2.62364100121,5.57508630814,24.4153751301,-29.9425007641,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,67ba0be2-443d-11e9-b183-48a472d32344,77.465898985,2.52338735963,0.0713376554866,7.25146037857,3.09350073843,2.56507138557,-0.742221792531,2.82022597702,2.52338735963,-0.739606318688,63353699-4427-11e9-b183-48a472d32344
231,03/11/2019,04:38:07 PM,4,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1614205531,-3.90424963329,0.0078501803992,2229.46276998,178.124235384,12:00,6.2401763668,1.15072371831,7.53298062342,-15.4038723423,17.4248422593,-0.57167392923,1.43832852357,1.11014721517,82.0971934729,-6.86107650613,-0.102884364081,0.412380819698,,,,,,,,,,,,0.329287212424,11.0275299463,-1.15098468017,50.0,6.0337621885,-0.00502165958011,-129.863000873,-9.20696704889,0.563901747107,26.4800157257,-13.2894907346,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,93acd53b-443d-11e9-b183-48a472d32344,91.4018662378,,,7.06422708018,-0.371703704767,1.22129451469,-1.10686724129,,,,63353699-4427-11e9-b183-48a472d32344
232,03/11/2019,04:38:31 PM,4,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9637792958,1.23718094886,1.97844895689,2253.18855349,92.9013624068,9:00,6.60114285209,0.837692148803,6.33735710597,-45.9257033541,0.736880926304,-15.405065504,3.91379499387,1.37600314793,70.001648935,-7.48208564415,-0.960448197332,0.491649851164,,,,,,,,,,,,9.08251309202,0.0194034013957,-0.974199503485,50.0,6.66936764688,-3.47400559396,-111.957372779,1.24628449787,11.3951583989,22.3858496033,-32.1497045417,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,9e3258f7-443d-11e9-b183-48a472d32344,76.6650827452,,,6.96213036081,-2.56953165768,3.36305020863,-1.30007055721,,,,63353699-4427-11e9-b183-48a472d32344
233,03/11/2019,04:38:50 PM,4,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,8,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8849451381,-2.95582878115,-1.56353298338,2219.86691189,174.180006421,11:45,6.25137756898,1.0036113169,7.22236269301,-15.2817069985,18.3142644403,-1.8699718443,2.29907584298,-0.567794656798,81.2618409896,-5.88765276908,-1.92445334719,0.417171969786,,,,,,,,,,,,0.608335498968,11.2298063188,-0.913575280796,50.0,6.07740790957,3.57828691693,-129.437190144,-7.05552906596,1.02829136748,27.9362284227,-13.191903152,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,ad6937bd-443d-11e9-b183-48a472d32344,90.3521311377,,,7.62310414849,1.73091367272,2.33144346157,0.55724265583,,,,63353699-4427-11e9-b183-48a472d32344
234,03/11/2019,04:39:25 PM,5,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4275834308,-0.895988537072,-0.882682501035,2174.92246628,193.516981163,12:30,6.18807727532,1.38357332999,7.43751613344,-18.5145254256,14.0696317737,3.38959506757,3.83740374489,0.870335843865,82.263241688,-4.46470256606,-0.227767422969,0.410841933574,,,,,,,,,,,,-2.16719678091,8.25949518347,-1.33730693702,50.0,6.13516735968,1.93242315765,-130.511008377,-2.46930167577,-3.75356177145,26.3925702912,-17.8686907572,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,c1fd1064-443d-11e9-b183-48a472d32344,91.7442292058,,,7.16434174274,-2.86527935454,3.49033157339,-0.855643836206,,,,63353699-4427-11e9-b183-48a472d32344
235,03/11/2019,04:39:54 PM,5,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Stretch,8,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4051823744,-2.35335297077,1.12997522442,2325.84025102,135.753147839,10:30,6.67273235603,0.940151878341,6.3697054095,-35.2458681491,9.86365422576,-9.64900284213,1.5687901135,1.17581012077,71.2655106014,-9.02443103891,-0.716474615825,0.483398872085,,,,,,,,,,,,5.6820245984,6.19832525306,-1.01713697886,50.0,6.48658434101,-2.00028651398,-114.004822156,-5.5934495733,7.35761029233,24.1086375414,-24.1478844863,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,d3e26c3e-443d-11e9-b183-48a472d32344,77.973654259,,,7.13967177297,0.240129138616,1.38009371377,-1.16059807411,,,,63353699-4427-11e9-b183-48a472d32344
236,03/11/2019,04:40:18 PM,5,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Stretch,8,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9072236932,-3.23766602568,-0.836615876507,2140.607935,187.037750621,12:15,6.19434124548,1.14782736869,7.50178012431,-11.657221432,21.6967391685,2.6824081962,2.30472171718,0.618129399162,80.8351451188,-5.4937997766,-0.314485925596,0.415666690881,,,,,,,,,,,,-1.79110180302,13.4175159766,-1.10473503241,50.0,6.02172124784,1.83129648722,-129.499518557,-7.58599707871,-3.01482804237,29.2624064988,-9.58934490821,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,dcd51b25-443d-11e9-b183-48a472d32344,90.6793287699,,,8.07207857437,0.342044929277,2.20084779377,-0.612349543904,,,,63353699-4427-11e9-b183-48a472d32344
237,03/11/2019,04:40:46 PM,5,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Stretch,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7755159187,-2.87001380486,-0.790363828526,2134.90189243,177.647229382,12:00,6.05506440921,1.29938097262,7.63066737402,-19.4543052084,12.8776829122,-0.530350374448,1.85414378548,0.545378797125,82.3482753724,-6.62640508359,-0.893504625009,0.409249091167,,,,,,,,,,,,0.0802363614185,8.22142419248,-1.25967134832,50.0,5.90657131174,1.8170272505,-130.876489347,-6.98530678782,0.138859043819,28.1907510859,-17.945847252,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,eeba75e0-443d-11e9-b183-48a472d32344,92.1013078213,,,7.42724054629,-1.51395017737,1.50728001692,-0.499499655546,,,,63353699-4427-11e9-b183-48a472d32344
238,03/11/2019,04:41:13 PM,5,5,"Colvin, Clayton",8891768,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Stretch,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,90.7698526738,-2.58561540987,-0.78400885216,2263.89227512,181.73912001,12:00,6.27843808757,1.15909314071,7.45198971787,-8.75173201014,23.6184700376,0.718044509468,3.21733224902,0.51238674079,81.501070226,-4.29157320082,-0.643545518256,0.409490870246,94.865648493,13.8955569168,6.97957738277,,109.220812644,16.7550097112,13.0686009071,204.776650507,204.538496265,8.41780421759,1.92852600098,-0.677742635011,14.4240538511,-1.117571543,50.0,6.13848433788,1.79276699316,-132.207065784,-6.17074852604,-1.17449181992,33.6732906762,-7.17793294696,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,009fd1d2-443e-11e9-b183-48a472d32344,92.0469276847,16.7849260902,1.92550647501,9.2687824478,1.36467330152,3.21342936875,-0.511802803134,1.06534207724,3.19092412625,-0.508443962999,63353699-4427-11e9-b183-48a472d32344
239,03/11/2019,04:41:57 PM,6,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,77.3474436705,-0.0529690315548,0.549477933701,2281.08031443,73.9403653182,8:30,6.67376343459,0.907700921495,6.13635176053,-49.7102498001,-3.59599661424,-12.3410313249,2.48229171526,0.387069310085,71.3670262287,-9.37294630072,-1.78581971989,0.488752630934,,,,,,,,,,,,6.87484421494,-1.94258761496,-0.943134362455,50.0,6.64388477417,-0.747785628287,-112.630917809,-1.44305467663,8.81078922945,20.897338784,-34.6636657027,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,1b77db89-443e-11e9-b183-48a472d32344,77.1195368281,,,5.9804174418,-1.67335167525,1.95481179614,-0.286461547825,,,,63353699-4427-11e9-b183-48a472d32344
240,03/11/2019,04:44:36 PM,1,1,"Buratto, Daniel",1000026637,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7201719948,-0.719001243878,0.584202244475,1831.33019742,173.77806336,11:45,6.22017608226,-0.810698447123,5.48756255416,-26.5435267914,22.9627080141,-2.50851880192,3.33557518155,-0.473246718623,68.9480973724,-5.67447715432,0.114146602146,0.506409060143,60.2033845637,35.2485818998,-166.353991638,3512.17008282,-108.594334554,26.8679957385,-17.5275622016,153.798666821,49.4874121682,-172.13703938,2.51826477051,1.50707182309,12.4348378497,0.761263584029,50.0,6.13954507682,-1.04884260484,-110.109579296,-2.16387962475,1.83996266205,20.5636071651,-16.9925309928,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,7c2ebe9b-443e-11e9-b183-48a472d32344,74.4306914858,31.8798823553,0.725982994243,6.77207462242,1.11799704731,3.30581439836,0.472659626841,0.898010432354,3.28378651981,0.472237353577,63353699-4427-11e9-b183-48a472d32344
241,03/11/2019,04:44:55 PM,1,2,"Buratto, Daniel",1000026637,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,8,Bottom,0,0,1,Curveball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,67.5513417214,0.801243575744,0.470146374607,2305.56169282,233.087713873,1:45,6.08511384674,-1.07589267663,4.52105702702,-54.0758954149,11.0316756011,14.7677477226,2.34188200722,0.602479352631,61.4441925914,-9.11521488768,3.20009899716,0.580747387789,55.9809857399,56.535606224,-165.537436485,3990.826122,-107.121176864,36.0156930648,-25.0002437701,135.522608407,49.6041930331,-167.123724154,3.43610900879,-7.46564855316,5.43262714246,1.01339426591,50.0,6.11953256279,-1.24696547655,-97.9942921258,-0.251070615604,-7.15332327384,17.5995770389,-26.9686952774,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,86d804db-443e-11e9-b183-48a472d32344,64.9032218029,54.3961071144,1.15223793525,6.10714912992,2.22195595758,2.47006768323,-0.557788988003,1.89712559197,2.41865504733,-0.575735564699,63353699-4427-11e9-b183-48a472d32344
242,03/11/2019,04:45:20 PM,1,3,"Buratto, Daniel",1000026637,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,8,Bottom,0,0,2,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,69.497698737,2.32417170532,0.123129078153,2210.41613118,229.630974313,1:45,6.09497784587,-0.911364575278,4.6506995086,-48.6342094189,12.5979268041,14.8864582905,4.25137383573,0.446149951939,62.8561101475,-6.65291605474,2.88068071472,0.563198155603,,,,,,,,,,,,-7.67107679386,5.78657401258,0.885757773182,50.0,6.28979161278,-0.668180222922,-100.780418564,2.6149670925,-7.78233933684,18.4542622541,-26.3035451351,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,96291b2d-443e-11e9-b183-48a472d32344,66.9256036195,,,6.64158858949,-1.64417158256,3.8778579182,-0.605082802238,,,,63353699-4427-11e9-b183-48a472d32344
243,03/11/2019,04:45:37 PM,1,4,"Buratto, Daniel",1000026637,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,8,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.2675195073,4.17043390275,-2.25372263489,2109.13469243,267.487499551,3:00,6.27068430763,-0.851465321056,4.93840023071,-73.5431058057,0.539261106909,13.8769729242,4.09321398323,-1.82593449393,56.9170384895,-9.50018041753,0.34328750006,0.619482358452,,,,,,,,,,,,-8.05579337656,-1.16000811301,1.05932597842,50.0,6.61814447644,3.23599913391,-91.4850428169,4.74469231325,-6.67116769876,16.373550135,-33.1346750636,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,a03771cd-443e-11e9-b183-48a472d32344,60.8449554807,,,6.35048101778,3.85027215958,4.48489457987,1.83757570101,,,,63353699-4427-11e9-b183-48a472d32344
