PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
148,03/05/2019,05:26:52 PM,4,1,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2745491378,-1.96570944498,-2.09125684966,1948.12251628,205.902253348,12:45,5.38723598453,1.15257619841,6.40422686739,-16.9144146509,21.1935208329,10.3094506878,2.16846859509,0.0880932317364,76.8282879397,-5.19305671059,-0.117662347754,0.444302982943,,,,,,,,,,,,-6.36752000748,12.329934804,-1.00773305187,50.0,5.23883601461,4.24043425609,-123.972174798,-4.72776804884,-9.74738917913,28.5700376677,-13.2994045904,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,c198acb9-3f95-11e9-9eb4-7c67a28ae1ba,84.8348491191,,,8.44626119805,-1.95509694832,1.85479466443,-0.0855761679459,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
149,03/05/2019,05:27:13 PM,4,2,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1001247087,-2.66693228432,-3.14912900347,1997.18439477,208.426092321,1:00,5.32014550455,1.15675537283,6.29246423104,-19.425305548,18.0709536209,9.80064916206,1.23863401107,-0.930973429876,77.9603068625,-6.34984819388,-1.28296924309,0.440722770543,,,,,,,,,,,,-6.36315859897,10.7515050974,-0.929994946613,50.0,5.11449305986,6.59605743462,-125.014011811,-6.39089270825,-9.9501619121,28.001970141,-15.361766597,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,d2dd6be8-3f95-11e9-9eb4-7c67a28ae1ba,85.5240052033,,,8.13981784616,-0.956741308946,0.970397773322,0.982082864408,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
150,03/05/2019,05:27:41 PM,4,3,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2614631418,-0.722792485819,-1.55727481212,2009.20340005,211.347050381,1:00,5.34377532665,1.28865921838,6.29202344218,-21.296668423,16.9497082099,10.34656252,2.90280408597,0.715675470918,76.7775407926,-4.7835425403,0.420497773529,0.445109298632,79.6858479318,44.2121127553,-15.603756675,3391.75287098,106.674791558,88.4628364332,-26.841554993,261.114342642,94.0485002577,-11.0944845526,5.14331848145,-6.1940622767,9.54853661579,-1.17923213145,50.0,5.28043809625,3.07757837662,-124.023487116,-2.17070454318,-9.48456006856,28.7169977769,-17.553002617,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,e4f66245-3f95-11e9-9eb4-7c67a28ae1ba,84.6811707528,96.6059876731,1.39367769258,8.48392234916,1.52265727784,2.91166504658,-0.71490190836,1.44563115784,2.90522732464,-0.715463217629,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
151,03/05/2019,05:30:04 PM,1,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Bastain, Will",1000058988,Right,CIT_BUL,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2015183088,-1.10593497716,-1.98743583242,1930.78621058,200.992256774,12:45,5.69341402157,1.706925359,6.35945029692,-16.3890618632,18.9701250418,7.29176403224,3.30923352931,0.484991189711,80.0793223835,-4.22100809972,-0.59911361238,0.427979190752,54.0197424195,45.7691190058,130.500873673,2937.42407587,-80.3691513964,29.1865761623,75.1051427605,136.416511304,53.406974233,138.37410948,3.10494567871,-4.6006114609,10.7538377837,-1.56667307507,50.0,5.60573026373,4.24057667225,-128.348817502,-2.95859337556,-7.61890094913,28.3556468179,-14.3650191278,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,35d6744f-3f96-11e9-9eb4-7c67a28ae1ba,88.0705822517,43.3876621136,1.10475672711,8.12219592526,3.05555554415,3.42859103756,-0.502843290442,2.96056477231,3.42176041754,-0.501769689711,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
152,03/05/2019,05:30:25 PM,1,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Bastain, Will",1000058988,Right,CIT_BUL,Windup,5,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5284082613,1.83485832702,0.971850917822,2092.96635726,102.646112936,9:30,5.80887673473,1.6665100016,5.42726236637,-46.8337260328,2.99510078026,-13.5576431486,3.62519868247,1.44690702116,69.058931292,-6.88567554454,-1.56278393254,0.508056309754,,,,,,,,,,,,7.47715446106,1.06202270588,-1.74329353661,50.0,5.93939080055,-1.45945238262,-109.779931722,2.12585175695,9.09408370511,20.0446032157,-30.8823642086,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,4566d81a-3f96-11e9-9eb4-7c67a28ae1ba,74.1893679843,,,6.46947696934,-1.42040073776,3.26912765029,-1.36564293499,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
153,03/05/2019,05:30:40 PM,1,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Bastain, Will",1000058988,Right,CIT_BUL,Windup,5,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6613426974,-1.04148657646,-2.52820606282,1497.34288196,251.565834188,2:30,5.87077610405,1.63862262449,6.75291693807,-37.3391558175,5.38361854121,16.2721037934,1.80691969313,0.684026866267,72.8574495445,-8.15249396993,0.592921923501,0.470436751157,,,,,,,,,,,,-9.82965406081,3.313859778,-1.47953254777,50.0,5.78800368401,4.72518562768,-115.955147804,-3.01579645405,-13.2803563953,23.2371000129,-27.6968575359,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,4e5cac35-3f96-11e9-9eb4-7c67a28ae1ba,80.1220917125,,,6.80389315285,0.120769080467,1.61892983172,-0.698455386385,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
154,03/05/2019,05:30:57 PM,1,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Bastain, Will",1000058988,Right,CIT_BUL,Windup,5,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4537206942,-1.74416188512,-3.45702507954,2182.80056118,203.43438038,12:45,5.66411215551,1.55654079975,6.62444198591,-13.7827369479,21.3043963059,9.24871656308,2.91522634359,-0.841760603178,79.8082385818,-4.38372794344,-1.68496332232,0.426329575236,,,,,,,,,,,,-6.2349727595,12.3895349121,-1.32625030792,50.0,5.540180082,7.50999330858,-128.535593105,-4.30087790564,-10.2912972149,29.9694591009,-11.7241779551,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,58e31625-3f96-11e9-9eb4-7c67a28ae1ba,88.4113575753,,,8.64548211249,-0.739356679407,2.74746758182,0.903568891751,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
155,03/05/2019,05:31:23 PM,2,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4984146221,-0.515157885785,-3.68735283069,1412.56458288,246.994363483,2:15,5.88672786168,1.60950562402,6.75309794988,-35.5189244473,6.20917518722,14.7163036658,2.45531750998,-0.536577731601,73.7585079354,-7.27531456507,-0.875285408945,0.464928128047,,,,,,,,,,,,-9.24618679048,3.60415999806,-1.37381166706,50.0,5.8390335302,7.18416452198,-117.093384982,-1.92866665443,-12.8050085109,22.6260302706,-27.1826612423,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,628bc96b-3f96-11e9-9eb4-7c67a28ae1ba,81.0714049061,,,6.73990668667,-0.400929798258,2.21891661923,0.562552491328,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
156,03/05/2019,05:31:35 PM,2,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5316505722,-2.11670765107,-2.14134429322,2199.31047143,208.348561358,1:00,5.77132706406,1.91364502696,6.49529623808,-14.6639544572,21.2328892733,11.4741670611,2.6043030932,0.903512491468,79.1775898671,-4.91371758962,0.0537902683068,0.431220749985,,,,,,,,,,,,-7.0108183056,12.3976539354,-1.76896051862,50.0,5.61675243107,4.43723899514,-127.293702626,-5.12011842042,-11.3682686082,28.9927659408,-12.0708517675,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,6ad1207b-3f96-11e9-9eb4-7c67a28ae1ba,87.4085408053,,,8.35406070517,-0.725263224149,2.4176510085,-0.907485225106,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
157,03/05/2019,05:31:48 PM,2,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Top,1,0,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1379794875,-1.81074503699,-1.61022677335,1450.09720234,251.407330864,2:30,5.71171755993,1.44834314447,6.74357071965,-35.4780921385,5.49288128581,16.4431912015,1.09988917247,1.34727905873,74.7128563774,-8.53399970541,1.53537000383,0.460690927391,,,,,,,,,,,,-9.60757461366,3.57094089337,-1.34923109202,50.0,5.57892635016,2.91265420055,-118.168921432,-4.62018753264,-13.5575877902,22.9422441198,-27.1349677684,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,715b01bc-3f96-11e9-9eb4-7c67a28ae1ba,81.8170584226,,,6.42512311014,1.94034940318,1.17814307688,-1.33340787452,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
158,03/05/2019,05:32:07 PM,2,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.138550143,-1.43664606905,-1.44790929453,2284.2494589,212.504972884,1:00,5.5986213707,1.82701604362,6.30190766887,-14.6885265856,20.2256731229,12.9085601193,3.05042631267,1.5686186387,80.391433978,-4.23438969163,1.01709580274,0.42527765468,,,,,,,,,,,,-7.55369989975,11.5692078465,-1.72709303594,50.0,5.48626257376,2.89366702391,-129.661207408,-3.6894473437,-12.6732637106,30.7720225378,-12.7637431555,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,82917109-3f96-11e9-9eb4-7c67a28ae1ba,88.6300422944,,,8.74711616508,-0.934659514654,2.87328500774,-1.6130208041,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
159,03/05/2019,05:32:36 PM,3,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,5,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.987352063,0.692865372571,-1.96740623047,1462.52462981,265.534228803,2:45,5.6560263355,1.63320338207,4.3568333873,-44.9215452929,1.30162104134,17.2224113488,2.57478187212,1.18848412547,73.2159478031,-7.49786072712,1.18919569279,0.489329461203,,,,,,,,,,,,-9.35739990574,0.469179432018,-1.43880143062,50.0,5.68700681357,3.35605181275,-116.075359946,-0.242004679547,-12.745611862,22.06030417,-31.5349843939,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,8f410c97-3f96-11e9-9eb4-7c67a28ae1ba,77.0286269469,,,6.77140425987,-0.573687562155,2.30672169614,-1.23211790998,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
160,03/05/2019,05:32:50 PM,3,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.377306727,-0.229933820235,-1.09861678539,2347.50928684,126.919841482,10:15,5.74785118418,1.81857484951,6.16534355323,-37.4711491684,3.69808242003,-4.97335005989,2.41285013688,0.38933067557,75.5463912816,-7.24028316028,-2.03409485926,0.461804221794,,,,,,,,,,,,2.42858462738,2.06670972474,-1.73287052447,50.0,5.71101145875,2.41565922542,-118.582317096,-1.54304010121,3.49296590711,20.5322090014,-29.2015572843,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,97bd45d5-3f96-11e9-9eb4-7c67a28ae1ba,81.6198179711,,,5.83091544532,-0.808394818604,2.12344088522,-0.309434646232,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
161,03/05/2019,05:33:09 PM,3,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,5,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.940174308,-3.16103655751,-3.97941478768,2132.23224217,216.654328563,1:15,5.60082559656,1.40984158785,6.55128731057,-15.9044200894,18.6797042038,13.9244706024,1.36728548814,-1.08421530622,81.1461985922,-6.17953568493,-1.32982978119,0.42326261428,,,,,,,,,,,,-8.83239277196,11.2283525869,-1.14117051747,50.0,5.37535087479,8.58561049771,-129.094496921,-7.59778077162,-14.8675564361,27.5055504525,-13.2733757625,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,a72782be-3f96-11e9-9eb4-7c67a28ae1ba,89.0519862833,,,7.79397571586,1.00812933658,1.3229428431,1.09361419447,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
162,03/05/2019,05:35:58 PM,1,1,"Foulks, Morgan",8897385,Right,CIT_BUL,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9249927297,1.83600836719,-4.13879878916,1870.42518892,244.697748817,2:15,4.70856697452,1.94981396541,5.87515419551,-30.3574966877,8.64214944989,18.35831417,3.88884110233,-0.370550233048,76.9482908201,-3.88073306639,-0.681806913091,0.449471181559,,,,,,,,,,,,-11.1281881813,4.1229313312,-1.62574392277,50.0,4.83969669121,8.3490011642,-123.204941765,3.02326294783,-17.0091603027,25.7576162476,-25.8722500258,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,0bf180c4-3f97-11e9-9eb4-7c67a28ae1ba,83.8593842443,,,7.97670190962,-2.85777129263,3.57878385285,0.409275089766,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
163,03/05/2019,05:36:16 PM,1,2,"Foulks, Morgan",8897385,Right,CIT_BUL,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,5,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.8997938757,0.74635972924,-4.01522409661,1795.9662117,260.564054431,2:45,4.98808269295,1.48256522671,6.00959906526,-40.7462414552,3.12287371004,19.0387676664,2.2856637787,-0.656315731676,72.6556214761,-6.93378771405,-0.416364497894,0.476706370582,88.8147153013,-31.2828449544,-16.4448741111,,,,,5.11754111533,4.68057109861,-4.5567817465,0.0339202880859,-11.5419785379,1.46947835335,-1.17775321012,50.0,5.02450214318,7.60331388322,-115.990101135,0.362311281149,-15.5990521329,23.3044594543,-30.1880398867,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,1560f00e-3f97-11e9-9eb4-7c67a28ae1ba,79.0683297877,2.29500604228,0.0299075151112,7.24417239966,1.66394809015,2.31564669789,0.654476583892,1.49355680662,2.29500604228,0.655752890813,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
164,03/05/2019,05:36:54 PM,2,1,"Foulks, Morgan",8897385,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.0817824289,2.9071468058,2.22742179081,2056.55936251,95.7053948534,9:15,5.5303597963,1.28301015069,5.85228081597,-51.165377308,1.25641925879,-13.0690504819,3.9718454481,2.26436587301,66.8180782452,-6.690621538,-0.232013641318,0.521107673934,,,,,,,,,,,,7.67314509264,-0.148045627159,-1.45615451631,50.0,5.73669366492,-3.77935791344,-106.161298316,4.02565629074,8.740413044,18.4916455065,-32.3426860467,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,2da92a44-3f97-11e9-9eb4-7c67a28ae1ba,72.3312635881,,,6.26370418373,1.11069772173,3.93578221032,-2.26308329242,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
165,03/05/2019,05:37:27 PM,3,1,"Foulks, Morgan",8897385,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.3259923549,1.64124922253,-3.92444634649,1850.3565224,248.076791937,2:15,4.85315997285,1.94084866701,5.95699547297,-37.2212647168,7.48285120659,18.696847493,3.27719531212,-0.145640964774,71.7549300143,-5.38802375178,-0.389437858947,0.481221778303,100.909375824,35.4192725162,17.3733694053,3770.17312726,105.054533002,79.6330314256,32.6104993021,367.62776347,116.361975917,17.6034323851,5.97973327637,-11.3399845344,3.54951182721,-1.63959109544,50.0,4.96293656763,7.36745049048,-115.10525382,2.2527855837,-15.0602738185,23.380501713,-27.4600544696,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,42163cc1-3f97-11e9-9eb4-7c67a28ae1ba,78.3264145984,120.197488704,1.23423446489,7.57106234062,1.58282892202,3.29283029685,0.144492814063,1.56119033973,3.29079844413,0.14464445392,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
166,03/05/2019,05:38:09 PM,4,1,"Foulks, Morgan",8897385,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,5,Bottom,2,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,83.2163719601,1.07850188082,-3.52132671898,1838.21306467,258.063313162,2:30,4.6139037154,2.05197866041,5.77639434679,-36.8881709379,3.64701077242,17.431835745,2.54532359684,0.224326048976,75.9828747727,-5.8330163212,-0.24905251773,0.458234285589,100.279798543,2.67860928705,-9.26446661913,1702.89125623,,,,65.697137553,63.7574474604,-9.60766846169,0.469645385742,-10.3598309932,1.65479673551,-1.77179361397,50.0,4.68080862664,6.89921908517,-120.869648654,1.13990467927,-15.3046805678,23.8637304423,-29.7294010078,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,5ad5b075-3f97-11e9-9eb4-7c67a28ae1ba,82.2556882069,2.94702209558,0.455065420907,7.23349718739,1.12429790651,2.51534343293,-0.223108066244,1.01961131961,2.50455416322,-0.222697689811,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
167,03/05/2019,05:39:00 PM,5,1,"Foulks, Morgan",8897385,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6089163988,1.6073752242,-2.71262395278,1830.24170755,243.500399165,2:00,4.87513759772,1.94456371348,5.96706687815,-36.5133022519,8.67678582424,17.4884644907,3.32454726633,0.885309399285,71.5204452564,-5.27492368357,0.590045159759,0.483830355212,,,,,,,,,,,,-10.2641325743,4.22692375303,-1.73952353062,50.0,4.98217250416,4.92082677231,-114.246772786,2.18199532531,-13.4963232488,22.0566830641,-26.6160602018,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,77bc9a48-3f97-11e9-9eb4-7c67a28ae1ba,77.9041168358,,,7.0884711424,-2.2318329964,2.97006746185,-0.931318979693,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
168,03/05/2019,05:39:22 PM,5,2,"Foulks, Morgan",8897385,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9421216797,2.98404368766,-1.11037329857,1730.32349202,243.312313621,2:00,4.84348466011,1.87469441253,5.98243850918,-38.4538450046,7.73936127023,15.482650368,4.40758630063,2.13570959706,70.4378806956,-4.29289333727,1.82421322437,0.489170853331,,,,,,,,,,,,-8.74513681216,3.27153087545,-1.79564962705,50.0,5.05787397164,1.76613874776,-113.231143249,4.83938224762,-11.226481225,22.8383050261,-27.9742537746,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,80ada875-3f97-11e9-9eb4-7c67a28ae1ba,77.0536025694,,,7.5042409841,-2.38763230407,4.10143746608,-2.26510029466,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
169,03/05/2019,05:39:52 PM,5,3,"Foulks, Morgan",8897385,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,2,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0016717612,1.00372823826,-5.55150869284,1885.98132789,259.953087161,2:45,4.60610782464,1.91587359584,5.88045577954,-37.7433975665,3.16482000435,18.0801411131,2.39733905223,-1.74857429618,75.4784837994,-6.08187212567,-2.15834179984,0.460337968585,,,,,,,,,,,,-11.3717789951,1.41547912265,-1.47729274445,50.0,4.6656762325,11.1405933554,-120.219429624,0.979909580944,-16.573214038,24.2117873431,-30.111131358,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,928fc85b-3f97-11e9-9eb4-7c67a28ae1ba,81.8797907045,,,7.52318796177,-2.11220650102,2.00413075875,1.87345437948,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
170,03/05/2019,05:40:14 PM,5,4,"Foulks, Morgan",8897385,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.5098685559,0.42663128721,-4.15829825774,1905.09907381,264.059413445,2:45,4.5863208656,1.98739121254,5.68311514934,-37.7481626604,1.88612522202,18.4841965046,1.83932160099,-0.354648325008,76.9432732781,-6.6394800025,-0.690085152341,0.453113548454,101.078947679,-16.7565431833,-2.45043463475,,,,,6.2862787815,5.69772013528,1.10352314989,0.0402142333984,-11.1296211938,0.885510355561,-1.64867299879,50.0,4.59883171705,8.32805435859,-122.622305932,-0.283357075722,-16.8554738212,25.4526336727,-30.8329699737,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,a471e74e-3f97-11e9-9eb4-7c67a28ae1ba,83.1852780604,1.74471623043,0.0360449945866,7.56659527787,0.669102833225,1.75154432755,0.363283975872,0.611483798388,1.74471623043,0.363918922144,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
171,03/05/2019,05:42:38 PM,1,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,6,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0245701368,-2.38169100643,-3.653636393,1384.04345827,238.252515016,2:00,5.70652589086,1.52024621463,6.72080484576,-33.5288251972,9.03436536452,14.6654802177,0.730145268306,-0.601213394288,73.1315797111,-8.75102991009,-0.844851695424,0.469557310132,,,,,,,,,,,,-9.2712667496,5.75187642155,-1.28474846784,50.0,5.5357214487,7.06512703372,-116.268600178,-5.66683941553,-12.58579724,23.4905253379,-24.3658436642,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,f4eb720b-3f97-11e9-9eb4-7c67a28ae1ba,80.2721535961,,,6.89299042573,2.14643361161,0.841830644462,0.590162256624,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
172,03/05/2019,05:42:50 PM,1,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1597454708,-3.37241947489,-2.46979945879,2304.90547479,217.449981627,1:15,5.74674259237,1.79670540214,6.30410272744,-17.2763011388,18.4747954639,14.1763482952,1.19399329989,0.701551252185,79.8536183242,-6.64487069602,0.232778379666,0.430344445781,,,,,,,,,,,,-8.55410677186,11.1974190178,-1.62253008195,50.0,5.49096910969,5.10431017721,-127.998960664,-8.05748103305,-14.023453214,29.3397801336,-13.8171954211,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,fddc8032-3f97-11e9-9eb4-7c67a28ae1ba,87.5865295594,,,8.30612714666,1.56164606762,1.2108698176,-0.700973213609,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
173,03/05/2019,05:43:03 PM,1,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,6,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7976670538,-3.61174201433,-2.52715808522,2277.38415846,219.726456266,1:15,5.63502844729,1.65881057899,6.39519378822,-18.1720371485,16.9267127784,14.0934592722,0.791760243462,0.507831716015,80.5727054839,-7.05424865898,0.162451185682,0.426400144145,,,,,,,,,,,,-8.54182989666,10.4392085231,-1.4841452475,50.0,5.36729928844,5.27995488537,-128.916012018,-8.67363016726,-14.2205103661,29.4868643823,-14.7947662699,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,045cd69f-3f98-11e9-9eb4-7c67a28ae1ba,88.3967255609,,,8.22496156995,1.91338285052,0.853061766627,-0.506551528175,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
