PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,03/16/2019,03:11:22 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2537129286,1.48969245241,0.609849541228,2387.86161378,292.451004291,3:45,6.6406373246,-1.07316733062,5.39329014654,-58.7405704923,-5.1967604835,12.4546638037,3.14197999095,0.536235224866,66.7900252359,-9.44757134615,2.94740054675,0.526654929861,,,,,,,,,,,,-6.4269216173,-3.23895106489,1.01024236272,50.0,6.73319735327,-1.49028474697,-106.407833462,1.08058734507,-7.26372426063,20.685648349,-35.8347198435,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,440eaac5-481f-11e9-9da5-484d7ed78e9c,71.5693984505,,,6.46368769267,-2.64749580811,2.42964531233,-0.75294145028,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
218,03/16/2019,03:11:39 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,7,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3572364956,-0.914368304407,1.38167816457,2329.95775807,166.543337263,11:30,6.35938923605,-0.949118063191,6.18653904587,-18.8854531007,14.9891279114,-3.59420345212,3.94108549998,0.0272591066493,82.1399705787,-4.49001780165,0.699656030102,0.418898190598,,,,,,,,,,,,2.37151162004,8.45326961327,0.846854873623,50.0,6.280904981,-3.06015861263,-131.502601001,-2.6858998557,4.12632057401,29.5424407734,-17.4657502592,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,53de1615-481f-11e9-9da5-484d7ed78e9c,89.9798026516,,,8.21726591687,-2.56677029981,3.61728311911,-0.0738159346339,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
219,03/16/2019,03:14:02 PM,1,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,8,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9003197861,-0.32176702634,-2.98033236617,1962.29585614,235.275860203,1:45,5.93479679489,1.37463395399,5.61021448457,-32.0480063767,8.76600657184,12.7037015973,2.96340881821,-0.350832828171,76.2650688461,-6.28314215885,-0.609935348962,0.459807623315,,,,,,,,,,,,-7.55791098309,4.75863582609,-1.12813561127,50.0,5.88663093304,5.86972957067,-120.519888492,-1.69937306649,-11.1743055268,22.2778550213,-25.1384469556,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,a722ff17-481f-11e9-9da5-484d7ed78e9c,81.9742314173,,,6.63525093997,-1.59323222808,2.6218237079,0.378845496496,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
220,03/16/2019,03:14:16 PM,1,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3404426261,-2.78379065059,-2.74427772206,2206.23203354,220.886394803,1:15,5.87220459631,1.3153454418,5.99804446411,-18.1471062953,15.1605751338,13.1533165854,1.7756324415,-0.133198385867,83.6391489934,-6.18582335185,-0.266884873134,0.415378218581,,,,,,,,,,,,-7.87554160958,8.97373862107,-1.10671947573,50.0,5.64292311718,5.93114871441,-132.701905152,-7.05281882536,-14.055696047,28.1652578471,-16.1583700525,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,b015ae57-481f-11e9-9da5-484d7ed78e9c,90.7423038452,,,7.70129363273,-1.09652219912,1.49914026855,0.14193415294,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
221,03/16/2019,03:14:31 PM,1,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2253396642,-2.26822777016,-1.37534759979,,110.892618751,9:45,6.04224325266,1.24707929634,5.13106685512,-36.1692595664,6.60089140266,-17.3980597042,0.890460147994,-1.49814578593,75.3217538767,-8.91358856372,-4.6102478385,0.47069751984,,,,,,,,,,,,8.7348568232,4.15979117034,-1.10499904328,50.0,5.80215079966,3.45183199351,-119.356190368,-5.94760624807,12.4918396215,24.821286328,-26.2250736378,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,b8ab64e9-481f-11e9-9da5-484d7ed78e9c,80.0777036895,,,6.90358578757,1.67149811196,0.930474716513,1.47763640481,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
222,03/16/2019,03:14:48 PM,1,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0726212259,-1.69518044139,-1.7515271301,2204.21369167,242.737860356,2:00,5.80901203443,1.17434901737,5.81654352333,-25.4545200391,7.6375465382,14.8818774394,2.1105676274,0.785574107264,84.0027415932,-6.46426833271,1.05204070979,0.414031575359,,,,,,,,,,,,-8.52571670823,4.60850104786,-1.03986282145,50.0,5.65523760243,3.58901365415,-133.863595187,-4.82640835539,-15.393555701,30.2334287815,-23.8531976525,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,beed3d73-481f-11e9-9da5-484d7ed78e9c,91.0374443989,,,8.06987963279,0.0356573804803,1.95232628612,-0.811952442133,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
223,03/16/2019,03:15:09 PM,1,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,8,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,85.3556505322,-1.9523417689,-2.04733245048,1967.62508532,225.019713569,1:30,5.82602268239,1.46834812359,5.46149670664,-25.4081637106,13.572799096,13.6188182685,1.87957782647,0.686307895409,78.006923924,-6.67546558976,0.498725999813,0.449363505904,102.875433815,-1.73485063315,0.00462967294429,,,,,30.5474171633,29.158721854,-1.86418010831,0.197744750977,-7.82094453271,7.76972220152,-1.29736820278,50.0,5.63690916634,3.97802445596,-124.008325297,-5.07879780739,-12.1480169664,25.381546513,-20.1055935592,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,d1049e1c-481f-11e9-9da5-484d7ed78e9c,83.8794784754,1.90361572207,0.188122037281,7.34872660817,1.65237392142,1.90711616699,-0.684282749507,1.6223656029,1.90361572207,-0.68453762049,f186b513-4807-11e9-9da5-484d7ed78e9c
224,03/16/2019,03:15:54 PM,2,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.427223326,-1.0747385535,-2.08849350846,2117.95411584,249.390825849,2:15,5.74919650228,1.32169334933,5.87383991841,-28.9020044479,5.11479758601,13.6861346773,2.34178794754,0.521726429998,83.0390151262,-6.48090867318,0.483452457053,0.419776632868,67.3982200155,-39.2485464489,-160.21823888,,,,,1.57699600926,1.57699600926,-79.6450738206,0.0404193115234,-7.94196277393,3.04838857838,-1.16086798214,50.0,5.6455196954,4.34367031401,-131.554280471,-3.42780867811,-13.9443982048,27.4127380241,-26.8217262868,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,ebbdab9b-481f-11e9-9da5-484d7ed78e9c,89.7915071252,2.54026420594,0.0324084357923,7.38820819975,3.55498237884,2.58004990869,-0.505887676882,3.19205188209,2.54026420594,-0.508266323677,f186b513-4807-11e9-9da5-484d7ed78e9c
225,03/16/2019,03:16:49 PM,2,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.6186031209,1.05728265865,0.451969720086,2371.44110958,92.9520733573,9:00,5.91752786277,1.26174064853,5.05851814213,-46.4970880403,0.785572882965,-16.0954937077,3.03987589046,0.3466416904,70.9528144804,-7.59644370853,-2.56011381592,0.494905719664,97.4158009032,29.4166686934,-2.12655149221,2634.14968878,109.947871163,56.5655410949,3.38608940489,367.740524453,362.278907028,9.12959990342,4.86664123535,8.61837520676,0.0604955684995,-1.29234725535,50.0,5.98235907455,-0.380365584095,-114.110653264,0.604386680333,11.1474080061,24.724275607,-32.0958007698,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,1012a439-4820-11e9-9da5-484d7ed78e9c,76.1607211708,77.8705138384,4.76900164999,7.66578864055,1.78445989474,3.08875049428,-0.363008548856,1.69992658363,3.07755704119,-0.359260596754,f186b513-4807-11e9-9da5-484d7ed78e9c
226,03/16/2019,03:18:53 PM,3,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5913545765,-0.17475506072,-0.804626163511,2449.65439881,109.980952703,9:45,5.98661442466,1.33973324341,5.11459787711,-43.2471915443,3.81958596825,-10.6268018119,2.21805139477,-0.303815419138,71.2782123213,-8.20116773949,-2.79102030698,0.493774605565,,,,,,,,,,,,5.33610755951,2.06840365481,-1.25605557854,50.0,5.93756392515,1.94401052258,-114.122771187,-1.73682203781,6.92566487151,24.1119970393,-29.4894942493,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,5125ed9a-4820-11e9-9da5-484d7ed78e9c,76.3351863306,,,7.31314225519,-1.45485193543,1.7908992347,0.446952396662,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
227,03/16/2019,03:19:39 PM,3,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.930269271,-1.97662128927,-0.168785781226,2282.63164497,243.65888069,2:00,5.87977810543,1.47015370205,5.93456347332,-28.620636977,5.22663304859,10.62048363,1.66036311211,2.19861827427,82.938647219,-7.34601526561,1.83919879938,0.418729290654,,,,,,,,,,,,-5.79850197937,3.42459304701,-1.46267291704,50.0,5.70604294049,0.0422469675675,-132.240872122,-5.49992030408,-10.1848258118,30.333943491,-26.1588943349,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,72068e20-4820-11e9-9da5-484d7ed78e9c,90.0160971836,,,7.99162205204,-1.44361589119,1.28291640462,-2.2936233195,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
228,03/16/2019,03:20:08 PM,3,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,8,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6011923549,-1.45093920688,-0.796787615951,2024.47298265,207.057734134,1:00,5.8497312385,1.54052503413,5.4475238522,-29.9925535169,10.6052397202,5.43660476575,1.99162271929,1.24760884475,76.5035044917,-7.02414607324,0.219733089615,0.458588048376,,,,,,,,,,,,-3.11528591248,6.04758660428,-1.47392366808,50.0,5.70131190986,1.5120650589,-121.552393168,-4.06341460679,-4.64826042797,24.4265472031,-23.1505565602,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,7de35916-4820-11e9-9da5-484d7ed78e9c,82.1922347401,,,7.09768786321,-0.802002886169,1.7130385335,-1.2570628652,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
229,03/16/2019,03:20:34 PM,3,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.770855864,-0.649913196983,-0.807136743408,2283.00160658,226.609393449,1:30,5.92174736687,1.35206601857,6.09504826334,-23.8979471138,9.6347502633,10.2251603975,3.3290903481,1.4576282281,82.9715769719,-5.15371208461,1.12604901455,0.416778937467,,,,,,,,,,,,-5.7856424893,5.42027632498,-1.29539539189,50.0,5.85909353809,1.53586607051,-132.157513603,-2.26117628816,-10.214214661,28.6303853853,-22.6048665671,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,8fc8acf5-4820-11e9-9da5-484d7ed78e9c,90.4373353179,,,7.79927889205,-1.2934155772,3.07828098541,-1.51360661522,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
230,03/16/2019,03:21:02 PM,3,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1744969714,-2.52317306389,-2.24499227122,2301.59747099,228.721959974,1:30,5.892410051,1.33386543941,5.90500153575,-22.3001056834,11.394466021,13.016167513,1.68881226082,0.333738390251,83.1325308459,-6.70520287869,0.210739210311,0.417783696865,89.1107345455,17.8784135736,-44.4398011853,3724.38095719,71.5001988658,25.7435027144,-83.5923697748,238.519744495,184.224178109,-56.0637789364,2.70363830566,-7.68987613253,6.8960064269,-1.16107612279,50.0,5.67695613867,4.76328666125,-132.464564367,-6.57781781395,-13.5921063443,29.6744534323,-19.9851327546,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,a1ae0a6f-4820-11e9-9da5-484d7ed78e9c,90.2198357762,26.8235029376,1.92661387762,8.04196612545,0.571498848721,1.58887665587,-0.337181299483,0.471120631608,1.57693133806,-0.337634707431,f186b513-4807-11e9-9da5-484d7ed78e9c
231,03/16/2019,03:21:32 PM,3,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5363576897,-1.21898546868,-0.861060407882,2368.27987535,106.922179044,9:30,5.86872447444,1.33296004862,4.92025748081,-39.8491259111,4.72433819475,-15.6657622954,1.39528008377,-0.786593305312,74.1781724208,-8.51359627747,-3.75542673388,0.480518056693,,,,,,,,,,,,7.92143465944,2.80442340013,-1.23632045837,50.0,5.71751105783,2.29570998597,-117.021066462,-3.85614847399,10.9727268946,22.2991508607,-28.28937698,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,b3936680-4820-11e9-9da5-484d7ed78e9c,78.4411241079,,,6.35818526898,0.793791035226,1.30130592826,0.827687520634,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
232,03/16/2019,03:22:03 PM,3,7,"Davis, Hunter",8892138,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6431147444,0.330153167902,0.718255615376,2324.25654132,108.271897279,9:30,5.99925844453,1.39681544982,5.20427913526,-40.899012447,4.39977933725,-13.4546203328,2.90151215982,0.951081967375,72.6590091703,-7.25770493804,-1.79134982077,0.484411927027,,,,,,,,,,,,7.30633970932,2.22094480631,-1.45331223964,50.0,5.99963635163,-1.01571550312,-115.751202409,-0.656496734594,9.84456090873,22.9922352033,-29.1815478939,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,c578c2b7-4820-11e9-9da5-484d7ed78e9c,77.810587267,,,6.98410557414,-2.01288251966,2.44750074838,-0.838218149089,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
233,03/16/2019,03:22:43 PM,4,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6847286224,0.179239881643,-0.467113627131,1876.0553127,230.239979484,1:45,5.81989480823,1.59047788087,5.46393402606,-32.395287138,8.00971647179,9.67287346461,3.28803904584,1.95938296537,76.564730451,-5.85340341664,1.34049974261,0.457497887769,,,,,,,,,,,,-5.27014269423,4.20473661014,-1.55594533689,50.0,5.81374497941,0.675036995034,-121.737046596,-0.682377463116,-7.89938909976,24.1619860359,-25.8715910192,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,df8d5641-4820-11e9-9da5-484d7ed78e9c,82.3880886203,,,7.11999817134,-2.65124346655,2.85193418444,-2.0602338799,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
234,03/16/2019,03:23:20 PM,4,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4783747244,-1.62100886032,-2.17576957465,2213.42730856,240.863284605,2:00,5.80104876476,1.22826495562,5.92874381834,-25.8229411977,8.21776527615,14.7995881527,2.14374577801,0.442004671717,82.7714811501,-6.46310516624,0.6133383233,0.419924100626,85.1406131911,21.9197849509,-67.4285244356,4695.54310839,32.6469921864,32.7636415615,-105.043629655,269.392576363,99.1102013911,-80.5189126041,3.15850158691,-8.6127248642,4.8997253633,-1.06290077914,50.0,5.65689807404,4.51423090778,-131.568775689,-4.57123450588,-15.0676885379,28.4174064659,-23.6021346895,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,f236291a-4820-11e9-9da5-484d7ed78e9c,89.7599743976,35.2106340297,0.977299251146,7.70689357425,-0.0203302476743,1.97903985569,-0.458481926957,-0.109432736337,1.96870102436,-0.459575869028,f186b513-4807-11e9-9da5-484d7ed78e9c
235,03/16/2019,03:23:50 PM,4,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,8,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.4127037817,-2.69574154484,-2.14119133505,2282.44131201,221.376647041,1:30,5.81030738069,1.37189134169,5.89625570226,-19.7867250262,14.0463793147,12.4013997212,1.65529028018,0.416693172541,82.5233858828,-6.42511797732,0.209773538433,0.418641658655,99.3741237333,11.8559529494,-16.2700103064,3956.70977104,103.049240991,16.7737232634,-38.480948938,236.114103392,235.260711718,-25.581594969,2.30036560059,-7.40285252673,8.47272803684,-1.20673159251,50.0,5.58205826698,4.55425692116,-132.710948017,-6.90326145327,-13.004017552,32.3828678529,-17.2906635766,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,041b83ed-4821-11e9-9da5-484d7ed78e9c,90.0349397674,17.3145108274,2.29038627285,8.88931789889,0.410425207362,1.54124034719,-0.420837573395,0.279737362173,1.5263198122,-0.421443555216,f186b513-4807-11e9-9da5-484d7ed78e9c
236,03/16/2019,03:24:45 PM,5,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6060649366,1.46715050623,-0.159440042822,,76.3587571227,8:30,5.95036197703,1.40157631616,5.09863471351,-48.4778924753,-2.51756180008,-10.1956149949,3.29326262661,0.401709522021,71.9685936793,-7.55639942966,-2.0667168226,0.487936257378,,,,,,,,,,,,5.31600389949,-1.80510599361,-1.37881494362,50.0,6.05202540038,0.653642909968,-115.558530005,1.3807954143,7.06805432878,24.89587261,-34.5740820164,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,27e63c2e-4821-11e9-9da5-484d7ed78e9c,77.2485666953,,,7.63747125731,-2.43389118067,2.75622982885,-0.257306843027,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
237,03/16/2019,03:25:22 PM,5,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5997688469,-2.75340989358,-2.83405218752,2126.79104522,224.450679251,1:30,5.84181139251,1.57709072776,5.46664187119,-28.9864972715,12.4415938758,12.2434976243,0.844420919264,-0.0569557322114,75.1987472977,-8.1760587247,-0.52444109472,0.463253788733,,,,,,,,,,,,-7.50498103522,7.58436902179,-1.33595278067,50.0,5.58008811709,5.60393754828,-121.146972927,-6.76463597555,-10.914435389,28.3985922787,-21.1441598377,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,39cb9871-4821-11e9-9da5-484d7ed78e9c,81.3644214853,,,8.40102154928,2.1725946494,0.952430279663,0.0497813796797,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
238,03/16/2019,03:25:50 PM,5,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0180233185,4.23234905086,1.61321229118,2349.25880612,87.9264050303,9:00,5.93690704099,1.31760040763,4.79538624272,-50.3405446166,-0.488118458383,-12.1868040929,5.76108138466,1.83101932715,69.1826034633,-5.10490379067,-0.652398529671,0.508176605351,,,,,,,,,,,,6.86114270363,-1.61130771202,-1.46811450314,50.0,6.3172332826,-2.73813719557,-111.449476259,6.59589738114,8.50519995199,22.7249397883,-34.1714555288,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,4bb0f5e0-4821-11e9-9da5-484d7ed78e9c,74.1718058727,,,7.83541985512,-3.09066269888,5.32202508818,-1.77088897285,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
239,03/16/2019,03:26:20 PM,5,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3413773663,-1.91421394183,-0.943089801453,2252.89214832,92.7913697801,9:00,6.05184444277,1.40260856973,5.15485457317,-46.0265061333,0.556730940581,-12.3167435147,0.413604260379,-0.511564591723,71.7244663662,-10.4435392244,-3.25779800836,0.49123166129,,,,,,,,,,,,6.17931775911,0.971665276676,-1.30549669158,50.0,5.83914283755,2.28735587122,-115.063271476,-5.31564313238,8.07125198688,26.4653825859,-30.9048865549,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,5d9651f3-4821-11e9-9da5-484d7ed78e9c,76.7303484106,,,7.61691100012,3.38776861176,0.771019996486,0.401103774989,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
240,03/16/2019,03:26:50 PM,5,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2142696196,-2.97871531762,-3.61014843009,2200.78783702,239.061504261,2:00,5.93518692876,1.29968200999,6.01241288319,-26.036839616,8.37739144885,14.0302648082,0.998292353768,-0.879635286524,82.279599899,-7.86321298763,-0.960013040766,0.422221703397,,,,,,,,,,,,-8.68145533345,5.4291299908,-1.02407930751,50.0,5.68688839386,7.80888988676,-130.873838454,-7.65547445618,-14.9621250347,29.2452455931,-22.8171701723,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,6f7bae3a-4821-11e9-9da5-484d7ed78e9c,89.2715277728,,,7.9346697206,0.535262377233,0.875815527145,0.894010740743,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
241,03/16/2019,03:27:17 PM,5,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.7278002498,0.545735922297,-0.302608495307,2348.1406572,84.6267713617,8:45,6.03614961821,1.37399069619,5.02431734745,-48.4257757212,-1.21155679133,-12.4091981193,2.51561669394,0.054363892058,71.1877600329,-8.44707045924,-2.62331436236,0.494547400147,73.9711006946,35.3757982788,33.3588576249,3675.77728854,88.8951449376,60.7374515095,64.7891947307,259.784202791,254.999876238,39.9815065404,4.41792907715,6.41975540023,-0.819250606753,-1.33544467417,50.0,6.05080492314,1.00680599378,-114.275253039,-0.485155043773,8.32494540483,24.8565367362,-33.236428063,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,816108f6-4821-11e9-9da5-484d7ed78e9c,76.2159026818,65.3006817956,4.3155086603,7.54004021687,2.11996145993,2.61931352727,-0.0863675586044,2.00878537717,2.60303510811,-0.0813376314954,f186b513-4807-11e9-9da5-484d7ed78e9c
242,03/16/2019,03:30:05 PM,1,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.8724063324,0.459231733702,-2.68666654556,2468.24456465,72.6514723435,8:30,5.47347478008,3.05405954439,5.89082049304,-46.974917968,-4.4601290228,-14.1492659565,1.98573663363,-0.621231387867,73.9027537357,-8.39587586748,-5.36973855673,0.469290250762,92.4633208722,34.5194790549,18.9721613382,4790.26818296,100.42503365,67.2352115043,44.8865848133,325.252609636,194.708218285,33.8687120145,4.97030212402,6.73200340927,-2.58167353889,-2.82968976875,50.0,5.4839652241,5.99104019239,-118.858628228,-0.419169840035,9.38936188793,28.0960210636,-35.7747994265,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,e3ce854d-4821-11e9-9da5-484d7ed78e9c,80.3178341334,87.0882185102,2.45425492824,7.96965259669,1.89517174075,2.05627150818,0.576375012895,1.84057804689,2.04826448942,0.581480588272,f186b513-4807-11e9-9da5-484d7ed78e9c
