PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
209,02/17/2019,01:24:07 PM,1,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Stinebiser, Matthew",1000049085,Left,DUK_BLU,Windup,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8144213679,1.8281690268,-1.4092029866,2180.94216311,22.1241137714,6:45,5.52976084952,2.11853320274,4.90474741084,-61.2164950839,-6.37960446233,-2.57265572864,2.15826845199,0.571291376658,66.8064815792,-9.43283629143,-1.88594251255,0.532976338589,,,,,,,,,,,,0.927052631394,-3.86428514101,-1.97874255631,50.0,5.65859345725,2.6800087741,-105.708926098,1.48221148971,1.04315372791,18.9543958839,-36.5222843675,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,30e342ec-32e1-11e9-9d8c-484d7ed78e9c,70.7205438443,,,6.00793978878,-0.981844185521,1.74728157758,-0.491797299546,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
210,02/17/2019,01:24:23 PM,1,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Stinebiser, Matthew",1000049085,Left,DUK_BLU,Windup,7,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3698853543,-0.0910592322609,-2.13288637023,2045.7616161,220.555343865,1:15,5.61800731587,1.74463133163,5.60721513966,-39.5737939584,1.97288503026,1.72172991431,2.23514020641,-0.103583313654,75.5583548768,-7.46202786317,-1.81057342239,0.463916346525,,,,,,,,,,,,-1.52290026662,1.0793655345,-1.56343754174,50.0,5.58483209586,4.40629041021,-119.768915146,-1.43797624704,-2.20835028043,23.4950987373,-30.6088658369,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,4004aca0-32e1-11e9-9d8c-484d7ed78e9c,81.2482181398,,,6.81153047757,-0.800282570506,1.93772953682,0.173363368393,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
211,02/17/2019,01:24:41 PM,1,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Stinebiser, Matthew",1000049085,Left,DUK_BLU,Windup,7,Bottom,0,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0983075975,0.32739574139,-1.48171151667,2177.87239313,136.916821011,10:30,5.60840087221,1.69305363746,5.55870365029,-33.8600589399,7.07829111755,-6.65584920205,3.09269347632,-0.246148676758,75.9320422932,-5.99027692661,-2.72751217448,0.460507477001,,,,,,,,,,,,3.122971367,3.68091559115,-1.56084578922,50.0,5.61457388114,3.33891505414,-120.843824031,-0.393374908623,4.60175360518,24.3239494857,-26.7501542579,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,4ac1038d-32e1-11e9-9d8c-484d7ed78e9c,81.8496515335,,,7.16626530423,1.5468316017,3.10634724267,0.239951597474,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
212,02/17/2019,01:24:59 PM,1,4,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Stinebiser, Matthew",1000049085,Left,DUK_BLU,Windup,7,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.365791294,-0.262288506657,-3.6188975257,1392.1123652,274.048450553,3:15,5.33248843296,2.05861927889,5.23668436768,-51.8676962646,-0.744144477739,9.83484240515,0.763177731219,-0.527514177457,68.524362534,-9.88431146479,-1.77904525411,0.514614510367,,,,,,,,,,,,-6.37446454851,-0.308556077488,-1.73272601538,50.0,5.27079468195,6.61319641492,-109.256952104,-2.06669380168,-7.58461345663,22.0593746646,-32.5411819148,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,54adfb49-32e1-11e9-9d8c-484d7ed78e9c,73.2439054123,,,6.84142875997,2.97900969447,1.03102218164,0.478130744239,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
213,02/17/2019,01:25:28 PM,2,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,7,Bottom,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4980948162,1.4831594261,-2.24809687896,1711.75126467,93.1750404729,9:00,5.51105084975,1.63251670257,5.06997611144,-52.2292225271,0.140896409273,-3.42762230337,2.55824869726,-0.773592325818,67.7784596841,-8.19298692565,-2.88629842717,0.520850755518,,,,,,,,,,,,1.0996997448,-0.388529134308,-1.41663779799,50.0,5.61168087565,4.34893873689,-108.099116019,1.19636463576,1.28619463002,20.8777790052,-32.628467218,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,669359bd-32e1-11e9-9d8c-484d7ed78e9c,72.3669422033,,,6.71963513211,-0.819163907681,2.22666195131,0.886926878863,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
214,02/17/2019,01:25:50 PM,2,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7787507542,0.226590239181,-2.64252935256,1914.24848317,42.3456377501,7:30,5.49444559758,1.62390734168,5.48407058173,-54.3311696374,-5.16061842227,-4.6611863096,1.17905441405,-1.23841621874,70.2844403348,-9.79710620591,-3.50986635865,0.504689252945,,,,,,,,,,,,1.76061616557,-2.80228215679,-1.38917039974,50.0,5.47771478747,5.22253168241,-110.157038892,-1.17699206486,2.16903600567,19.0872514292,-35.6263915571,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,6f860409-32e1-11e9-9d8c-484d7ed78e9c,74.6843256543,,,5.49431041939,1.28359438089,1.15599904033,1.24658114673,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
215,02/17/2019,01:26:06 PM,2,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,7,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5344903175,-0.207412777493,-2.95302818823,1887.58895073,152.565414463,11:00,5.62098560719,1.31443501447,5.48465987873,-35.5910093049,6.74241283344,-3.52076229753,2.46077280532,-1.74399488235,75.334016135,-6.79035564353,-3.60655254449,0.468288191907,,,,,,,,,,,,1.10463841585,3.63101298614,-1.05323033313,50.0,5.57874590001,6.22732200749,-118.530403503,-1.57036694345,1.58231868533,21.1979961833,-26.9728717621,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,7878b365-32e1-11e9-9d8c-484d7ed78e9c,80.4897009418,,,6.20047418244,-0.628751718426,2.21157135045,1.87342757962,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
216,02/17/2019,01:26:26 PM,2,4,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,7,Bottom,1,2,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6174080329,-0.775913753648,-1.65258133859,1628.44536382,177.762024419,12:00,5.50103566129,1.61606704606,5.86635813405,-35.478233657,6.38349612905,-0.251004674139,1.82346702048,0.0597288800515,74.9248389952,-7.41068610551,-1.69979612971,0.465671976391,88.2348854255,19.2466907996,36.7743299347,3452.47283235,85.3024205561,32.2777249307,69.4512654365,302.094135124,302.094135124,45.1600152377,3.53724487305,-0.330501880562,3.65925348673,-1.48217713713,50.0,5.41760680221,3.43354038252,-118.749411483,-2.66937212254,-0.471300099529,23.0223335204,-26.9559041708,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,8a5e0fcc-32e1-11e9-9d8c-484d7ed78e9c,80.9419042418,38.1433534326,3.55619371328,6.69256903766,2.13952756126,1.9168701099,-0.0811756564224,2.06453758874,1.90724158592,-0.0789511892079,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
217,02/17/2019,01:27:33 PM,2,5,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.3969396926,2.15383952776,-0.798460422953,1972.71712229,58.4827616556,8:00,5.34414102951,1.96252107989,5.20760584073,-58.0214646984,-5.78799024932,-9.35867807503,2.53552135643,0.431754805376,67.7366212341,-8.62554925409,-2.54770397335,0.520170807947,94.2206290116,-15.017593247,24.8738738238,,,,,11.7764797661,10.8482467755,17.9216617965,0.0739202880859,4.69031294335,-3.73120407504,-1.88187329807,50.0,5.50074382909,1.78648565515,-108.005331742,2.31871149617,5.47254920103,20.9575996542,-36.5275316025,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,ae28c77f-32e1-11e9-9d8c-484d7ed78e9c,72.4615375282,2.67303944388,0.0668451974713,6.66031845849,2.47911605235,2.69452355545,-0.478654079396,2.33373049246,2.67303944388,-0.472280537915,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
218,02/17/2019,01:28:14 PM,3,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,7,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4327771956,3.64107810436,-0.691874402499,1290.36410393,287.708795624,3:30,5.44329681631,2.14861711647,5.59014448995,-52.4236791911,-1.52586555412,4.62876463653,4.47904651957,1.88833518928,68.1805798388,-6.13594921363,0.173897191847,0.51347710262,,,,,,,,,,,,-2.65708718924,-1.80847971681,-2.09229790821,50.0,5.72194029738,1.17299904147,-108.101039729,5.37952265045,-3.14975639198,18.5303747154,-34.3178512027,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c900d44c-32e1-11e9-9d8c-484d7ed78e9c,73.4061486457,,,6.25219735682,-1.71252909156,4.12455485748,-1.89942980386,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
219,02/17/2019,01:28:34 PM,3,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,7,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8321741749,-1.50141877349,-2.97577802799,1895.42476333,154.865574895,11:15,5.48277695545,1.73234030637,5.75100364176,-35.1799710168,6.65779273274,-3.14207292671,1.15129392084,-1.30202631405,75.4160631872,-8.0364969879,-3.56346279386,0.465538657612,,,,,,,,,,,,0.867216414746,3.98452728406,-1.48344908394,50.0,5.33665187279,6.2780625646,-118.919372928,-4.19796018816,1.24324632665,22.5660066273,-26.4618078457,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,d1f37e72-32e1-11e9-9d8c-484d7ed78e9c,80.9650840049,,,6.41611098771,-1.01182863552,0.800397566369,1.45391619781,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
220,02/17/2019,01:29:01 PM,3,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,7,Bottom,2,2,0,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.9888689587,0.237927021608,-1.2723686819,1752.08465586,139.913976248,10:45,5.39400944694,1.80504991602,5.91033931291,-40.6816620903,2.85970239224,-2.44135751049,2.22474184387,0.420550095796,73.3542971382,-7.38764672758,-1.73235082332,0.474922270813,,,,,,,,,,,,0.954615894997,1.47623556476,-1.70167223654,50.0,5.38987121007,2.65635712675,-116.406462076,-0.697784934169,1.30627115054,22.4091682354,-30.1540068415,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,e3d8dc03-32e1-11e9-9d8c-484d7ed78e9c,79.3653590021,,,6.6345718205,1.25543092508,2.20378896876,-0.415671342393,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
221,02/17/2019,02:54:18 PM,1,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2743810115,-3.25436410999,-2.74023723789,2168.63475547,214.405667124,1:15,5.95399914398,1.69206856017,6.23619256921,-15.7404989836,17.6149561276,12.0852497883,1.6338184256,0.169670283822,82.8419912689,-6.2306447482,-0.443652458584,0.415676003289,,,,,,,,,,,,-7.443270602,10.6261736245,-1.49388899086,50.0,5.7033545167,5.9688431136,-132.518954177,-8.03066830944,-13.1218531518,30.6010380098,-13.441008026,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,cf1ad91e-32ed-11e9-9d8c-484d7ed78e9c,90.677297277,,,8.43238974259,0.260538051717,1.50682248336,-0.161309708291,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
222,02/17/2019,02:54:33 PM,1,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8049190186,-2.01939941321,-2.68312249541,2215.24361017,211.83802595,1:00,5.96569021317,1.77406250823,6.01864770698,-15.9331730144,17.9477576255,11.1643593302,2.76475168198,0.217528807274,82.4034427351,-5.02604242832,-0.571217897032,0.418937448987,,,,,,,,,,,,-6.86230727636,10.3455370956,-1.57002901384,50.0,5.79876429839,5.82413975483,-131.936702497,-5.16934756964,-12.0073836212,29.9907023989,-14.0718523604,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,d80d8628-32ed-11e9-9d8c-484d7ed78e9c,89.9713706956,,,8.40147628353,-1.29886198175,2.52164311997,-0.193450535979,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
223,02/17/2019,02:54:52 PM,1,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.7380164273,-0.0268151496049,-2.25462887597,2205.77475429,100.678476957,9:15,5.94198246363,1.7142880731,5.38010291071,-43.4401719874,1.93781789033,-10.5030366529,2.29681391039,-1.27539634432,72.2936843239,-8.12300010449,-4.22427788642,0.484835202633,79.5731693487,15.5812135561,5.36854139756,2066.78877985,108.572684569,19.8749025617,17.6624888724,213.932704546,213.572452008,12.2105372108,2.50049743652,4.84429383072,1.03944800275,-1.50541088726,50.0,5.90971658947,4.88524538276,-115.752500006,-1.41060992517,6.45808249861,25.1152841361,-30.7883272956,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,e1003470-32ed-11e9-9d8c-484d7ed78e9c,77.7426563013,19.9108307694,2.4957465856,7.44433210342,1.62553802528,2.32663905703,1.25998534589,1.43030599011,2.29876567123,1.27438899484,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
224,02/17/2019,02:55:48 PM,2,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.3902310481,-1.34515780688,-2.02009109117,2175.5368422,209.456245012,1:00,5.99286717002,1.78365511632,6.27921619336,-20.1375373796,14.3946430288,8.1479287246,3.07398711599,0.600077922875,81.2772008122,-5.16183400726,-0.471336226398,0.422944633608,,,,,,,,,,,,-5.06467752366,8.28557496053,-1.63868162144,50.0,5.88382606437,4.34147158885,-130.049541099,-3.66273041553,-8.61470642957,29.0084829193,-18.0807927565,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,04caee5e-32ee-11e9-9d8c-484d7ed78e9c,89.1189378608,,,8.11303023594,3.48654986926,3.25784433203,-0.618373629492,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
225,02/17/2019,02:56:33 PM,3,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6779915088,-0.826577260383,-1.7481728756,2158.10883742,210.326852364,1:00,5.99764015689,1.90383485091,6.39140979471,-18.4861957811,16.3745739658,9.59799979813,3.69652789431,1.09540389318,80.6944320777,-4.33876856562,0.0788961690287,0.424952124254,,,,,,,,,,,,-5.78909122526,9.24468927769,-1.78283486813,50.0,5.92971637319,3.65892604928,-129.092820546,-2.40475704527,-9.71830849541,28.1783490024,-16.6547314738,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,1fa2f7f5-32ee-11e9-9d8c-484d7ed78e9c,88.697936473,,,7.98355943111,-1.94175445057,3.43405936674,-1.10400649563,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
226,02/17/2019,02:57:10 PM,3,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1092003495,-2.3939948758,-3.50992227995,2137.82448749,208.494118159,1:00,6.11874414357,1.83309322675,6.35548045257,-15.7531689168,19.042325571,10.3543669676,2.59733603584,-0.538307144339,80.8859775983,-5.3831269739,-1.54137009588,0.424554085751,,,,,,,,,,,,-6.74129529838,11.1802226728,-1.58363788126,50.0,5.93763701006,7.63198192846,-129.411920608,-5.8856177739,-11.3466258476,28.8954303809,-13.3560324414,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,3188556e-32ee-11e9-9d8c-484d7ed78e9c,88.7810947677,,,8.2232227512,-1.24927752988,2.34190926299,0.607334292531,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
227,02/17/2019,02:57:33 PM,3,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3639977204,-3.51618617882,-3.82252464315,2140.80180151,199.32629086,12:45,6.09827895364,1.58593826065,6.23222977492,-14.7601318455,20.9916563442,7.37377780092,1.6134029628,-1.33095254893,80.0286776352,-6.30707976714,-2.42301297812,0.43034860816,,,,,,,,,,,,-5.21691353403,12.5778024325,-1.30431013921,50.0,5.82800726587,8.33887047566,-128.103653308,-8.33010604178,-8.57785075231,29.0651005619,-11.4931399398,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,436db0c3-32ee-11e9-9d8c-484d7ed78e9c,87.585682413,,,8.33532008521,0.0727341545375,1.46374993671,1.38733093772,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
228,02/17/2019,02:58:12 PM,3,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9572992754,-1.10765159147,-1.63284550019,2042.87141801,219.507414656,1:15,5.98670922898,1.60020066886,6.23454081167,-23.8329512775,12.3051717913,10.1742922617,2.97836641095,0.941479406706,80.0459745021,-5.59229990479,0.288596682366,0.432667540265,65.5918004872,55.2917368117,-173.897666055,3864.68960437,-109.360312171,64.7595620576,-11.8456894261,176.3842781,56.8695559245,-173.776818425,3.76199645996,-5.97656508241,7.00073767452,-1.48366019648,50.0,5.89219554781,3.30569146214,-126.637203901,-3.16219062629,-9.75803005839,24.5482853346,-20.7438360988,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,5c61da38-32ee-11e9-9d8c-484d7ed78e9c,87.1162567407,67.1644476303,1.06742772206,6.91132477335,1.32441295763,2.96932604178,-0.941947169822,1.28891247447,2.96584333817,-0.942128813551,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
229,02/17/2019,02:58:44 PM,3,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6799178121,-4.21413120351,-3.08286509714,2188.33468996,218.778049407,1:15,5.97668987404,1.54296657982,6.38110510701,-17.8575546584,16.5545074359,13.3257205322,0.59950338626,-0.185110144774,81.6328745701,-7.58623274654,-0.546162038503,0.422208397843,,,,,,,,,,,,-8.25074792576,10.3678955428,-1.32723025314,50.0,5.66428401536,6.61167593681,-130.064563001,-10.1246185088,-14.0294011158,29.1567585541,-14.5446934234,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,6e721e63-32ee-11e9-9d8c-484d7ed78e9c,89.2743410924,,,8.04704324198,1.50290419113,0.610984496216,0.184284445613,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
230,02/17/2019,02:59:08 PM,3,6,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6713775952,-1.19068402418,-1.76875928595,2122.24957888,207.62025773,1:00,6.02140903533,1.60307992189,6.45954024862,-18.6918730497,17.0020462698,8.91367064912,3.36943787055,0.720774616145,79.5521135405,-4.75049575639,-0.0668847928779,0.430000179806,,,,,,,,,,,,-5.45390431045,9.74011312006,-1.48224959786,50.0,5.92895180537,3.68664462324,-127.598474079,-3.18523342124,-8.91225896235,28.4188780393,-16.2576691139,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,791dc5ce-32ee-11e9-9d8c-484d7ed78e9c,87.6566529301,,,8.11926405467,1.78198086221,3.39970451853,-0.721244858077,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
231,02/17/2019,02:59:36 PM,3,7,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.2554289755,1.00584232985,-1.4922272141,2272.3227906,118.96789088,10:00,5.8363798929,1.7368577441,5.77805375474,-40.5662086465,5.35866992299,-9.75808736592,3.39210005234,-0.464980869191,71.4115739807,-6.59963686368,-3.32815234051,0.487748033048,91.4531413643,40.5585272674,-9.16467370184,3280.68732376,108.877918041,91.5206022149,-15.669229946,314.184226515,103.950482985,-7.4667371695,5.83347106934,4.80494044706,2.58298908014,-1.60795409455,50.0,5.89505694234,3.24711047032,-113.798257493,0.823625457458,6.25680160848,22.2462527297,-28.8105833045,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,8b03222e-32ee-11e9-9d8c-484d7ed78e9c,77.2783772916,117.507267139,1.31809054332,6.84385499477,1.175854851,3.36410724858,0.47900501385,1.09378960816,3.35452910804,0.483793525929,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
232,02/17/2019,03:00:21 PM,4,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5790857554,1.94444536568,-0.550835526948,2162.16033588,106.775132415,9:30,5.83830737368,2.05124209143,5.69695984196,-43.5915120123,2.81739500012,-9.49107337381,4.01830224835,0.747032963757,71.4251460906,-6.1839869019,-2.32590706265,0.490311623081,,,,,,,,,,,,4.93115599579,0.991516201231,-1.99912715315,50.0,5.97426678717,1.36429105788,-112.87712299,2.55062162464,6.39067849193,19.682128716,-30.8890636022,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,a5db2df1-32ee-11e9-9d8c-484d7ed78e9c,76.8743279718,,,6.15393966478,-2.67710573188,3.54862216725,-0.575150403179,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
233,02/17/2019,03:00:59 PM,4,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3887821259,-1.40940595934,-2.27046842033,2150.11138949,214.95239399,1:15,5.9278518943,1.87145195224,6.16038562403,-19.5050202166,15.9007623473,11.1374241689,2.99925797198,0.701205728182,80.5454332656,-5.09352961791,-0.161108890646,0.428261089301,,,,,,,,,,,,-6.72719489078,9.0744752401,-1.70504380235,50.0,5.81091314317,4.75684470926,-128.566479641,-3.7621023196,-11.2160022674,27.622364713,-17.0445129147,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,be87d38d-32ee-11e9-9d8c-484d7ed78e9c,88.0126106779,,,7.8433488603,-1.41316969943,2.74134966649,-0.696487990655,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
234,02/17/2019,03:01:36 PM,4,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8047537264,-2.71326634907,-2.2458624792,2183.18287828,212.263982394,1:00,5.99234981756,1.64012491985,6.26487206278,-19.8573771499,14.8690524833,9.40735955799,1.83243500657,0.352568598319,81.7061238572,-6.44453388735,-0.468236178854,0.424132532169,,,,,,,,,,,,-5.73191896445,8.83869174671,-1.47861228501,50.0,5.78155647964,4.78031004631,-129.158617031,-6.72724071867,-9.72625834299,25.7622062147,-17.1760348239,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,d298937b-32ee-11e9-9d8c-484d7ed78e9c,88.8693360265,,,7.09862986923,-0.867878491671,1.57066315698,-0.335656940845,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
