PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,02/22/2019,04:28:00 PM,4,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Stretch,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8280757649,-2.56019865806,2.59638069317,2450.46367552,155.529781878,11:15,5.81486411883,-2.2115860339,5.83770665514,-15.5626450543,16.5854359619,-7.56176565004,2.13472329904,-0.427233440625,85.6901034339,-5.4582510352,1.18333860192,0.408083509464,71.3756014003,35.6824671946,-126.520940072,5592.69974668,-75.9091197971,46.6152804824,-79.6099743922,208.205339165,47.5622513831,-139.080749572,3.25024475098,4.7030304168,9.53940991029,2.00465264763,50.0,5.59695015673,-5.85948939412,-134.961987857,-6.57708753829,8.76686841154,26.4407720719,-14.3917371539,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,1d623361-36f1-11e9-8a95-f8b156b77dde,92.3643706423,46.6456115882,0.604435985232,7.13797233097,0.292533004211,2.02660071239,0.404345853469,0.347789820478,2.03194753401,0.405455318852,982fbed5-36d8-11e9-8a95-f8b156b77dde
188,02/22/2019,04:28:28 PM,4,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Stretch,9,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6078963075,0.899571307611,2.26769701225,2401.84740909,276.739342424,3:15,5.60125803202,-2.47594228631,4.88084736215,-46.1163562389,-1.60756899613,13.2498225165,2.60997054504,0.774599010659,74.2875002245,-7.54982550051,4.70613692678,0.480169310155,,,,,,,,,,,,-6.26961795423,-1.08261204692,2.24249223463,50.0,5.65150072245,-5.09379847006,-117.07571878,0.246827496879,-8.71431584864,21.8078196357,-33.6788010609,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,28eeb038-36f1-11e9-8a95-f8b156b77dde,78.4980958257,,,6.32039608304,-2.61545617957,2.04789873231,-1.11396381355,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
189,02/22/2019,04:28:54 PM,4,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Stretch,9,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5619131888,-2.34945132976,3.7381617455,2395.61092561,168.665247236,11:30,5.95591448051,-1.65992048132,5.96786054361,-19.7176907167,12.6558812655,-2.54297991639,2.12887014883,1.59851553062,85.190738536,-6.02998288279,3.26193555848,0.409512184934,,,,,,,,,,,,2.35316892594,7.45160240903,1.36523476321,50.0,5.75850939227,-8.69804059665,-134.427568664,-6.18554526567,4.33033009132,27.5961801093,-18.4615191308,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,3ad2d934-36f1-11e9-8a95-f8b156b77dde,92.042136737,,,7.37117465278,-3.03442654306,1.64404915742,-1.85040781204,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
190,02/22/2019,04:31:11 PM,1,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5583100787,-1.96157346426,1.94363456719,2366.50731938,131.530586604,10:30,5.27489413669,-1.7155168249,5.23787384929,-22.1969902479,14.0537182293,-15.9062452229,1.57991390004,-1.21374604023,81.452652652,-6.05796760972,-1.00653306012,0.433340986573,,,,,,,,,,,,8.87717438938,7.90751997325,1.54864742563,50.0,5.0782310296,-3.79282086316,-128.705131721,-5.21285896267,14.9754813856,25.2833258089,-18.8343401119,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,8b554599-36f1-11e9-8a95-f8b156b77dde,86.9808711592,,,7.1056574267,-2.86469805802,1.11138751511,1.29906040166,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
191,02/22/2019,04:31:26 PM,1,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6337626757,-2.026223875,2.57357062579,2300.41200565,145.403573425,10:45,5.30389453518,-1.57920288212,5.19245136414,-19.2388129214,17.0647034717,-11.7941236142,1.79212792054,-0.139785113895,81.3585225394,-5.57860370348,0.388398937544,0.433656504634,,,,,,,,,,,,6.87330966685,9.49847069847,1.34945280851,50.0,5.10155562612,-5.35735070266,-128.739889008,-5.25938944444,11.5953726635,25.4254788007,-16.1499913234,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,9446e625-36f1-11e9-8a95-f8b156b77dde,86.9175859658,,,7.27524013625,-1.51816304714,1.49974503743,0.123396763634,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
192,02/22/2019,04:31:44 PM,1,3,"Och, Ryan",1000055564,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,9,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6090834489,1.90566966884,1.65782691446,2508.43224936,272.089212126,3:00,5.05943084805,-1.81958863141,4.9820038779,-51.5885752093,-0.351624606956,8.31831330358,2.56122231817,0.439438299991,69.3684359832,-7.53260379503,3.1860399218,0.515184935826,,,,,,,,,,,,-3.92806120138,-0.644255474061,1.65317724168,50.0,5.20151620972,-3.4041781766,-108.473126581,1.96917345879,-4.73953448445,16.7199389752,-32.9513966881,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,a23664f7-36f1-11e9-8a95-f8b156b77dde,73.1628079549,,,5.24064746569,-2.690607088,1.98782402876,-0.672814799215,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
193,02/22/2019,04:32:03 PM,1,4,"Och, Ryan",1000055564,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,9,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5860838706,-2.04448971447,2.36458302112,2293.03220691,135.828007714,10:30,5.2592987416,-1.67145569832,5.19708156162,-20.9659256928,14.6071214345,-14.22341234,1.58685492591,-0.631603751251,82.1625068517,-5.91701537118,-0.273822553518,0.4292714963,,,,,,,,,,,,8.11025588805,8.22655096629,1.46307575962,50.0,5.05421517978,-4.8512060211,-130.125735011,-5.41881899805,13.9548048039,26.4071794512,-18.0191421603,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ad4c04f5-36f1-11e9-8a95-f8b156b77dde,87.8054491062,,,7.42357701889,-2.11393125316,1.21187600097,0.654625519996,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
194,02/22/2019,04:32:34 PM,2,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6337397583,-1.50115175649,3.17719950235,2413.47643998,137.392341375,10:30,5.30536814811,-1.70009098461,5.16128049068,-21.4190968115,14.8455507778,-13.68620859,2.10518452816,0.152578222303,81.5559815917,-5.45035619997,0.647930575569,0.433424292642,,,,,,,,,,,,7.9850621792,8.16660697906,1.41410049302,50.0,5.14903315854,-6.64435413182,-128.733469999,-4.16376157207,13.5108429846,24.6519715519,-18.3560290928,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,c022b8b0-36f1-11e9-8a95-f8b156b77dde,86.9641530504,,,7.07775816662,-2.05600043222,1.76495885017,-0.186188560989,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
195,02/22/2019,04:32:53 PM,2,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,9,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0664908095,-0.770739810218,2.20106773107,2152.38819912,120.962416383,10:00,5.23589032931,-1.73822851687,5.25788081544,-30.1288771958,11.1667511692,-18.676954031,2.00051501352,-1.22587126397,76.182663398,-6.34669226175,-1.2709464336,0.46251258857,,,,,,,,,,,,10.4454023293,6.09615237356,1.55035284912,50.0,5.14337131495,-4.01096243323,-120.728883212,-2.64037760503,15.4412902788,23.1507183282,-23.1621928694,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,c9f43f78-36f1-11e9-8a95-f8b156b77dde,81.4948121469,,,6.8838274115,-2.76573915795,1.51680052273,1.33007252851,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
196,02/22/2019,04:33:12 PM,2,3,"Och, Ryan",1000055564,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,9,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.393282377,0.419960435813,0.161559187328,2339.89507395,134.784570683,10:30,5.23487399206,-1.85316696894,5.05418348988,-21.2123729024,14.106851884,-14.24679354,3.86320200713,-2.88805120104,82.0874229191,-3.51689076715,-2.48617810266,0.42773727639,,,,,,,,,,,,7.515754503,7.27147167438,1.84886120644,50.0,5.25833835507,0.165138042759,-131.365081976,0.165487701742,13.0606364827,29.26489619,-19.5379189177,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,d2e4d65d-36f1-11e9-8a95-f8b156b77dde,88.120392123,,,8.30585945791,-1.9067997916,3.65052240428,3.03788231337,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
197,02/22/2019,04:33:29 PM,2,4,"Och, Ryan",1000055564,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,9,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.3104760083,-1.04306460965,2.64308965023,2376.90439353,131.034563436,10:15,5.23188125203,-1.79284314686,5.22168422795,-21.4398984675,14.3744525221,-16.5544732918,2.46352366797,-0.685947217871,81.6354772067,-5.01660573543,-0.432224019279,0.430724981578,103.853196626,2.72586103413,-0.251329173492,668.445625196,,,,96.2665649266,96.2665649266,1.0678043572,0.685203857422,9.4403503875,7.85348974051,1.56138317588,50.0,5.11986987799,-5.38674502985,-129.74055326,-3.14501736956,16.1105203337,26.8330649088,-18.7716004521,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,e1516031-36f1-11e9-8a95-f8b156b77dde,87.5091488379,3.30697549953,0.686136044027,7.67499880163,1.88974617314,2.50488606055,0.682506574772,1.81008007148,2.49794391222,0.683068034235,982fbed5-36d8-11e9-8a95-f8b156b77dde
198,02/22/2019,04:34:17 PM,3,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8876942215,-0.693438579539,2.63469669856,2370.39441861,148.457578273,11:00,5.26204930883,-1.68992927694,5.23039005689,-18.7628305807,17.4532773038,-10.7340665486,3.04598778701,-0.106306730728,80.9783498645,-4.17896989941,0.638526061724,0.43313412945,,,,,,,,,,,,6.39783240704,9.39154598053,1.45531414948,50.0,5.18443720536,-5.55395683625,-129.116366017,-2.24179862132,10.7871528647,27.188236279,-16.3393039613,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,fd4034ec-36f1-11e9-8a95-f8b156b77dde,87.0224116696,,,7.90934435697,-2.19170609211,2.77375658448,0.0709913989918,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
199,02/22/2019,04:34:38 PM,3,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,9,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.4016858262,-0.988280754168,2.44348644752,2318.87120895,138.132755699,10:30,5.2479646325,-1.5761941619,5.25908971419,-23.1094067041,13.2506056874,-11.9060602662,2.3928424702,-0.271536701759,81.1540833011,-5.26453678312,0.234655377657,0.433993804368,,,,,,,,,,,,6.91299677615,7.23795006134,1.36124397243,50.0,5.14059892596,-5.05498454,-128.489341034,-3.04927596692,11.616533305,25.3361628135,-20.0114668759,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,0890eb73-36f2-11e9-8a95-f8b156b77dde,86.8500336681,,,7.24760252509,1.69766354269,2.4186718002,0.272719872527,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
200,02/22/2019,04:35:42 PM,4,1,"Och, Ryan",1000055564,Left,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,9,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9372324634,-0.666654794787,2.46804655224,2384.01183392,139.624228674,10:45,5.2559493705,-1.74950966798,5.23565642257,-21.6208242716,14.6784404459,-12.5106544526,2.8270689096,-0.47111057553,80.7563150962,-4.69020407155,0.135680616843,0.433631110113,70.6209927821,26.3074388617,158.695058445,1945.1051916,-102.93273102,25.8701445554,38.7918457409,182.230329968,46.6705714391,160.097733268,2.31746032715,7.32600745833,7.94007624925,1.53173345622,50.0,5.17886092657,-5.11728632579,-129.163685206,-2.28192931386,12.3080863524,28.2862699176,-18.834293625,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,2c59138d-36f2-11e9-8a95-f8b156b77dde,86.9226760766,26.8000562194,0.531071923264,8.18091736728,1.03451709317,2.79560524526,0.47026980956,1.01113332643,2.79367277111,0.470222534858,982fbed5-36d8-11e9-8a95-f8b156b77dde
201,02/22/2019,04:36:07 PM,4,2,"Och, Ryan",1000055564,Left,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,9,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7538596244,-0.478895418746,2.87559592215,2422.00650746,131.919367729,10:30,5.27143693105,-1.57326856853,5.16559271923,-22.3623575125,13.3306036112,-14.8844779532,2.95666764833,-0.105310215199,81.6177024787,-4.63167083872,0.107579130892,0.429994408134,83.6438787971,23.5992005295,42.516295326,3208.72027946,76.9180287997,39.1884304135,78.6358363442,261.979545367,208.348132614,52.1537577999,3.56964660645,8.65758366597,7.14982275288,1.3164588764,50.0,5.21005312289,-5.9991139889,-130.316727726,-1.91213361609,14.8368163663,28.2650398935,-19.9211369671,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,3e3d279a-36f2-11e9-8a95-f8b156b77dde,87.6578295161,43.8866515058,2.59515369532,8.13615714573,1.70039761795,2.97959123157,0.105884728641,1.53376156114,2.96614335042,0.105537191782,982fbed5-36d8-11e9-8a95-f8b156b77dde
202,02/22/2019,04:36:35 PM,4,3,"Och, Ryan",1000055564,Left,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,9,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7363994794,-0.68768319605,1.11697590858,2409.44009617,133.502594542,10:30,5.26031017281,-1.7902801155,5.00636695318,-20.5422236549,14.5960739117,-15.4144692304,2.89925367836,-2.02046007941,82.420816401,-4.49356480401,-1.74657597105,0.426640300445,,,,,,,,,,,,8.39589437983,7.84123600696,1.69531223834,50.0,5.17817459318,-1.98468034397,-131.821160209,-2.36279219083,14.6894221064,29.507030302,-18.4550544468,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,4fcb5143-36f2-11e9-8a95-f8b156b77dde,88.3469669456,,,8.31558307833,-0.629679714679,2.73534883253,2.08511815547,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
203,02/22/2019,04:37:56 PM,4,4,"Och, Ryan",1000055564,Left,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,9,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0765610084,-1.17343040469,4.04441433041,2408.31696742,138.230457659,10:30,5.2625212955,-1.63992078181,5.33406634878,-22.0697000523,14.0482519414,-12.5774858005,2.31967996465,1.11234188974,80.9918067757,-5.28016994176,1.7021035454,0.432546773235,,,,,,,,,,,,7.82725082895,7.77448083697,1.28354079376,50.0,5.14085744258,-8.68783701069,-129.182642335,-3.43548533497,13.1756596846,27.8841783392,-19.0872169254,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,7cdc44a5-36f2-11e9-8a95-f8b156b77dde,87.1405795938,,,8.08475423268,-1.8283627445,2.01143450482,-1.2040904778,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
204,02/22/2019,04:40:17 PM,1,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Windup,10,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0936298896,-1.50302458838,2.32196243824,2452.12654743,175.578274486,11:45,6.01243491763,-1.80872466883,5.74959330651,-22.9836154252,11.3057786157,-0.876737713686,2.69657302038,0.280795400937,83.055910931,-5.7806958597,2.15818816341,0.421455206714,77.2104352631,-47.8124186218,27.1365182018,,,,,3.34248790757,3.34248790757,13.8776848037,0.0317321777344,1.06677649664,6.44238827032,1.61664113871,50.0,5.87361968395,-5.28417437097,-131.051512472,-4.22040779294,1.86878766533,25.7999017026,-20.888220857,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,d3cf44ca-36f2-11e9-8a95-f8b156b77dde,89.4338850739,2.66470235456,0.0319576597905,7.03771895859,0.946197656043,2.64873337866,-0.298518403419,1.10285336986,2.66470235456,-0.292618542342,982fbed5-36d8-11e9-8a95-f8b156b77dde
205,02/22/2019,04:40:50 PM,2,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,10,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1400720606,-2.64939528608,1.68014974293,2333.42568126,158.845479265,11:15,5.96975953583,-1.95438278108,5.73341297226,-19.1629021079,15.4595394102,-5.99484382568,1.90309305502,-0.889063544085,82.2683957618,-6.23001846541,0.553605905702,0.423497024712,,,,,,,,,,,,3.70002193886,9.05873313519,1.818226763,50.0,5.73739649432,-3.63987187961,-130.974591989,-6.70881748796,6.40657653198,28.4894971615,-16.4888801784,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,e78a20b4-36f2-11e9-8a95-f8b156b77dde,89.0026949935,,,7.87167629882,-1.67368765499,1.55917349938,0.861250547559,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
206,02/22/2019,04:41:05 PM,2,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,10,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2726081472,-0.960570642367,0.548778005241,2408.39310582,160.643621313,11:15,5.87214946943,-1.89826136522,5.73529043046,-20.9100241491,14.125074429,-4.9737117258,3.23513621907,-1.80175504251,81.804187791,-4.86964747687,-0.38381373417,0.426013331787,,,,,,,,,,,,2.8151811798,7.83248540451,1.85567173225,50.0,5.77944283316,-1.0776779184,-129.934133433,-2.88019270665,4.82307249601,26.6776586683,-18.7551449345,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,f0535877-36f2-11e9-8a95-f8b156b77dde,88.4769881802,,,7.4684203562,-2.05681856732,2.93026575324,1.82714883165,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
207,02/22/2019,04:41:23 PM,2,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,10,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6222202477,-1.76536765304,3.24053199229,2360.94370259,288.032748952,3:30,5.69512103758,-2.09764245825,4.70116217673,-52.5147625737,-5.29984423974,16.1432150455,-0.35991914196,2.32665363646,72.3275356661,-11.3569587923,6.23421579988,0.494551063102,,,,,,,,,,,,-7.25355949272,-2.1318852295,1.75554610698,50.0,5.47129440572,-7.07333427836,-115.206602528,-5.347394406,-9.49525291482,26.5876826665,-34.9647872909,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,fa17bf89-36f2-11e9-8a95-f8b156b77dde,76.215338179,,,7.29468458159,3.06609438082,-0.0317669324141,-2.14804330311,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
208,02/22/2019,04:41:44 PM,2,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,10,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7449237626,-2.31370713594,2.15307579156,2396.62281287,159.498352568,11:15,5.74153478669,-1.99889018908,5.69980786163,-19.4489008758,15.5992544169,-5.84515521405,1.96237336382,-0.478981475908,81.6905421706,-5.95239248277,1.05450534677,0.426092706708,92.823873079,34.3353022859,27.3626219802,4233.39730273,91.8029538517,67.5127799588,60.598776393,311.84115148,131.631738471,44.5270313151,4.88679382324,3.76809409036,9.0475088393,1.82203023343,50.0,5.53544681438,-4.70457278074,-130.36893812,-5.925850256,6.4492633525,28.8179159782,-16.688828233,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,094ef18d-36f3-11e9-8a95-f8b156b77dde,88.4605061944,84.6496328737,1.54320998701,8.05438159203,1.24857280809,1.94482461361,0.475893320375,1.09322402148,1.92857154185,0.473049797696,982fbed5-36d8-11e9-8a95-f8b156b77dde
209,02/22/2019,04:42:36 PM,3,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,10,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3338005885,-3.16262428878,2.10415189824,2449.7541197,170.129248659,11:45,5.95905228624,-1.77150003241,5.77163786364,-20.1724522822,14.1964544401,-2.47583354903,1.33032464107,-0.0190998763602,82.7940174231,-6.92005428595,1.63964175043,0.421943573891,,,,,,,,,,,,1.91397052142,8.50296170576,1.59926942077,50.0,5.6854427095,-4.73730245252,-131.202949443,-7.93241010885,3.33661927882,27.7319510793,-17.3508599874,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,2680aecc-36f3-11e9-8a95-f8b156b77dde,89.3303722428,,,7.53978316537,1.57715004802,1.34979186945,0.0236959615029,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
210,02/22/2019,04:43:07 PM,3,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,10,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8111705048,0.586088444243,1.3624338072,2277.07066828,287.49354713,3:30,5.63904743441,-2.15304010638,4.69835692564,-48.5565037912,-2.76955801453,8.65077581331,2.14916220641,-0.138680314583,73.3575483007,-8.29874395531,2.95542178133,0.487015020335,,,,,,,,,,,,-4.08926180733,-1.59759068144,2.00751546254,50.0,5.65608178888,-3.05985541685,-115.923348803,-0.513426725051,-5.55656041098,21.9588496755,-34.3448826951,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,38bdba91-36f3-11e9-8a95-f8b156b77dde,77.3946899937,,,6.45362220408,-2.01490596887,1.62827005765,-0.041991630771,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
211,02/22/2019,04:43:26 PM,3,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,10,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8843469917,-0.678045252232,2.71112393485,2430.18009312,288.966786515,3:45,5.5169305256,-2.38131540745,4.83107013613,-47.7323638771,-2.83021841948,8.11221423372,0.896456171551,0.863730907005,73.8035207488,-9.44164009251,4.21386506041,0.482286454569,,,,,,,,,,,,-3.37065151884,-1.26051936747,2.10615197224,50.0,5.41022307314,-5.833727682,-117.292924699,-3.03432256059,-4.6345615332,24.8797438919,-33.9072311592,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,41ad6710-36f3-11e9-8a95-f8b156b77dde,78.1535043417,,,7.08082624298,-0.831496379674,0.513060238242,-1.03082111391,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
212,02/22/2019,04:43:48 PM,3,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,10,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.1869394613,-1.66700100969,3.4564725594,2452.51547879,161.087071095,11:15,5.7113516291,-2.072480713,5.97472049848,-20.5173013627,12.4752581722,-4.28500932209,2.45314669926,0.77820171918,84.6756810193,-5.48556814977,2.65724519878,0.413408615241,93.3226449686,6.3336621576,-6.92655390851,,109.421816111,2.1561546359,-11.2629941231,123.79312495,123.79312495,-5.66557705639,1.06885925293,3.11234889672,7.1100277294,1.80157080431,50.0,5.56783685449,-7.86825082579,-132.622195384,-4.54733401375,5.63267846908,24.0723999413,-19.3064358836,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,5288b6e5-36f3-11e9-8a95-f8b156b77dde,91.1746275512,5.60687596249,1.06885925293,6.51125844195,1.07834242732,2.42053962732,-0.793886715544,1.09134574147,2.42179586499,-0.793284497931,982fbed5-36d8-11e9-8a95-f8b156b77dde
