PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/23/2019,03:29:29 PM,2,2,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Windup,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2175853281,-1.37779065329,-1.81979781628,2395.41030453,227.247229091,1:30,6.03680532674,1.05981151858,5.26992433409,-21.4032443784,13.5181394325,14.6579381761,2.95824885176,0.571538728059,81.7597381712,-5.38781498466,0.936508702482,0.425321405949,,,,,,,,,,,,-8.38753384169,7.63389098962,-0.904079563275,50.0,5.89570746825,3.67426851224,-132.356677487,-3.96033665411,-14.5738297582,33.6477392468,-18.9097172553,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,5be13198-4daa-11e9-9ebb-74e5f9ab4644,88.6209252436,,,9.4578471569,1.81849075348,2.9960262542,-0.56505587167,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
245,03/23/2019,03:29:53 PM,2,3,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1788913833,-2.24817094928,-1.92042864418,2318.5691933,240.793407873,2:00,6.02318634757,1.00624005805,5.13268997555,-26.3285985131,8.28478307159,14.8780852505,1.70994451323,0.437095947139,83.3328826648,-7.10927469759,0.845580208578,0.423441611147,,,,,,,,,,,,-8.36506201788,4.99586336961,-0.837539317218,50.0,5.79241872726,3.88050893514,-132.380193319,-6.18780608733,-14.8021534332,29.0060074575,-23.3337630965,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,68e7e16f-4daa-11e9-9ebb-74e5f9ab4644,89.0143423058,,,7.84600871849,-1.36046042703,1.35643454207,-0.482099894303,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
246,03/23/2019,03:30:11 PM,2,4,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Windup,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.9503553013,-0.757282307893,-0.404327052799,2277.68323653,126.49498571,10:15,6.00858015908,1.02491415309,4.48357185797,-39.290614706,2.95136385642,-4.04295360187,2.01265340755,0.302693259676,76.9652292911,-7.8802990565,-1.14243927947,0.46778214852,95.7225854968,6.0989206512,-31.7696570473,4075.09554652,,,,96.0238083739,93.6205306991,-34.7983219432,0.765136108398,1.96848864402,1.69688221813,-0.978657655535,50.0,5.89213589047,1.00403050643,-120.600645362,-3.08060204418,2.93071983955,21.0626832715,-29.6477010476,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,71dceb6a-4daa-11e9-9ebb-74e5f9ab4644,80.5767741252,4.3929250102,0.744401338539,5.98512601017,1.90067273146,2.07935356012,-0.31231391626,1.85279667325,2.07278299186,-0.311365071865,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
247,03/23/2019,03:30:48 PM,3,1,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3667589299,-3.58907028558,-2.17843609837,2178.52968837,204.766873638,12:45,5.96800435688,1.09884231813,4.90091922655,-18.4171892969,17.6249401836,8.14713778995,1.0322886661,-0.283286014904,81.4808464596,-6.9926221904,-0.661413930548,0.432092511403,,,,,,,,,,,,-4.95769239374,10.3660474364,-0.892448811835,50.0,5.60165847689,4.66760575824,-130.84492556,-8.9128882317,-8.46775688584,31.4143945093,-14.4688013189,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,8b51bc3f-4daa-11e9-9ebb-74e5f9ab4644,87.2321910851,,,8.88591247029,1.88018645982,1.08900517734,0.277873145976,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
248,03/23/2019,03:31:17 PM,3,2,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6096763403,0.0684018511151,0.87838529029,1919.47583673,231.609962013,1:45,5.88039395466,1.09551831057,4.94276819581,-31.3390276687,11.0185091178,13.9571305159,3.33345098183,3.08869116634,75.5220203632,-5.70936157198,3.46053477161,0.468421549862,,,,,,,,,,,,-7.03161944231,5.72921296018,-1.191976998,50.0,5.86175597373,-2.3291437485,-120.051505296,-0.953582109195,-10.2372533603,23.7635218289,-23.8329537191,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,9c5e249f-4daa-11e9-9ebb-74e5f9ab4644,80.4667858091,,,7.08765597716,-2.26049266773,2.95039436195,-3.31762226006,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
249,03/23/2019,03:31:35 PM,3,3,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4674499858,-2.2169633638,-0.0865784697476,1929.44272144,248.2908192,2:15,5.93585002871,1.2133286336,4.72333595562,-37.176077939,6.81837135103,17.2297185508,0.733422522202,2.56699617867,74.8993331565,-8.99398093797,3.09150123942,0.47738686028,,,,,,,,,,,,-8.94592120435,4.16494849928,-1.21948754759,50.0,5.68009661622,-0.433810302958,-118.270593263,-5.90020273467,-12.6354324948,23.1515110073,-26.2913759501,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,a71f3950-4daa-11e9-9ebb-74e5f9ab4644,78.9556220693,,,6.56811682924,-2.39464006213,0.110623227572,-2.78149912854,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
250,03/23/2019,03:31:52 PM,3,4,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5507549966,-1.39403517214,-1.02607577987,2234.02893276,230.141431904,1:45,6.00767736242,1.03959759459,5.002247591,-26.8512456416,10.0047196948,12.0246139969,2.45378270445,1.07303943538,80.7823585286,-6.35160137826,1.20586879493,0.436943631404,,,,,,,,,,,,-6.5861228032,5.6362109255,-0.950630687631,50.0,5.85265357821,1.85736874034,-128.638246738,-4.12818309369,-10.9925698104,27.6642976932,-22.7669293885,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,b07d2529-4daa-11e9-9ebb-74e5f9ab4644,86.2637050002,,,7.76839646794,-1.41481468748,2.13101476946,-1.13600752084,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
251,03/23/2019,03:32:12 PM,3,5,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2803343328,-2.01274432735,-0.824482509603,2190.81413737,232.391703591,1:45,6.01517956514,1.0266532492,5.07577595902,-27.5603710887,10.346276814,13.4771573485,1.82027227591,1.37253082313,79.6246716357,-7.10130950993,1.68219961955,0.443128016611,,,,,,,,,,,,-7.31285016559,6.02012690241,-0.958971682752,50.0,5.80331089234,1.3368908621,-126.757529659,-5.4516082598,-11.8313827987,27.2649394161,-22.434149028,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,b96fcda9-4daa-11e9-9ebb-74e5f9ab4644,85.0597910946,,,7.65566269718,1.00439047692,1.76872509945,-1.38471877309,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
252,03/23/2019,03:32:37 PM,3,6,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6476721325,-2.66146547219,-1.69903518187,2185.74798485,233.557838981,1:45,5.96909485569,1.01906407491,4.85759897898,-25.4071371627,11.5380267175,15.6727559968,1.33005368861,0.716658741923,81.1921500614,-7.31942412083,1.19743067378,0.437472055801,65.9254309335,15.8981023618,-159.98947516,1827.26014706,,,,,,,,-8.62348638559,6.74347439974,-0.864705463943,50.0,5.68560498685,3.22011019328,-128.648211681,-6.94884645324,-14.4443549594,26.8213091799,-20.8787170009,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,cb551ed2-4daa-11e9-9ebb-74e5f9ab4644,86.1595066961,,,7.4555220711,0.970406569832,1.27254630484,-0.726093778702,1.05867618217,1.28394878783,-0.724210513759,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
253,03/23/2019,03:32:59 PM,3,7,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0216142897,-0.981147819409,-0.101893696982,2167.53241766,91.0177988617,9:00,5.84713062542,1.13341153877,4.65048763602,-47.8443882015,0.0283639729214,-4.1301284759,0.927883462765,0.692431750427,71.0925888657,-9.81363963784,-0.872757619216,0.497984374739,,,,,,,,,,,,2.1102557703,0.364461313029,-1.11943116956,50.0,5.70550718847,0.344628049141,-114.540506129,-3.59419707134,2.72879364473,26.4058763578,-31.7027598488,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,d44a299a-4daa-11e9-9ebb-74e5f9ab4644,75.689877902,,,7.92902542406,-1.4727758409,0.413572428376,-0.647167436916,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
254,03/23/2019,03:33:19 PM,3,8,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.6517215481,-2.76963110365,-4.12665530802,2382.63116054,246.035678073,2:15,6.00222148029,1.05872140259,5.17285868646,-34.6810419495,2.91176960317,6.630437801,0.497335583442,-2.27830316328,80.3902649248,-9.14403217128,-2.89719335986,0.441289833458,,,,,,,,,,,,-4.675594378,2.33007465464,-0.679328054637,50.0,5.71793880511,8.92249484408,-126.954333185,-7.39764371926,-7.60626117965,26.771976934,-28.3834809925,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,e57f177a-4daa-11e9-9ebb-74e5f9ab4644,85.4141057948,,,7.26145662329,-1.58119597015,0.00323894819981,2.42793032403,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
255,03/23/2019,03:34:19 PM,4,1,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.972000101,-3.13525508558,-3.0047653914,2160.22533693,209.302404931,1:00,6.08121051351,1.04551796833,5.296145348,-21.4217648197,15.3187790523,8.61673066054,1.34580295521,-1.05977416028,80.0508981785,-7.12966482342,-1.38779063448,0.436258908861,,,,,,,,,,,,-5.56525406854,9.16477095356,-0.778454805581,50.0,5.78062730223,6.46077919906,-128.860222576,-7.82195217155,-9.18835777707,31.2929458128,-17.0428086473,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,093dceb5-4dab-11e9-9ebb-74e5f9ab4644,86.3990986901,,,8.92110192248,-1.18998770048,1.01437971698,1.1207993958,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
256,03/23/2019,03:34:37 PM,4,2,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,8,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6296043398,1.82204628048,0.223001717828,2246.02545666,38.4254151493,7:15,5.96452229681,1.1163003767,4.25802216098,-52.9350608285,-3.76151129689,-2.94737662583,3.2973517996,1.08407307926,71.2014004087,-7.80927312623,-0.316011468788,0.504704640153,,,,,,,,,,,,1.56240725429,-2.42185145735,-1.13766493111,50.0,6.11046629747,-0.332217321514,-112.669009351,1.67493558603,2.00819271995,20.4865705716,-35.2869017847,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,12ecc5ad-4dab-11e9-9ebb-74e5f9ab4644,74.6820487121,,,6.42820393107,-1.95643265628,2.81435170902,-1.06433403595,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
257,03/23/2019,03:35:49 PM,4,3,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,89.2702348244,-2.06908225477,-1.29978043281,2177.0336339,218.203439432,1:15,6.0833892469,0.971753354948,4.94833523457,-23.854391935,12.9834841108,10.2455157049,2.13923073094,0.597259097821,80.3201814677,-6.49755945485,0.613584671565,0.436836390007,105.005842135,6.93070167054,-37.6459065788,3420.17407594,84.5618773606,4.00744481792,-70.350969162,138.99667463,135.884905861,-41.1497111426,1.06159118652,-5.79702902548,7.48585174028,-0.853932275066,50.0,5.8638096574,2.5557583499,-129.465816408,-5.56733139323,-9.66366420654,31.5246347921,-19.6951119839,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,3f70db72-4dab-11e9-9ebb-74e5f9ab4644,86.2848823573,6.25970744231,1.0325672415,8.95005335665,1.47476153093,2.14584480915,-0.596638163815,1.62956528285,2.16344116265,-0.594995602485,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
258,03/23/2019,03:36:45 PM,5,1,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5929735963,0.879826387998,-1.15261515702,2231.21936076,103.34669718,9:30,5.99849337389,1.15443817577,4.41916981037,-47.143132367,0.540026164524,-2.46515175425,2.90955041647,-0.150814477653,72.0980513838,-7.71761054198,-1.60454856039,0.49699729616,,,,,,,,,,,,0.939956974183,0.0305351122681,-1.02975559651,50.0,6.04717308099,2.38413168101,-114.113773313,0.0660252458748,1.23877787729,21.1025039429,-32.1338060532,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,5a820a0a-4dab-11e9-9ebb-74e5f9ab4644,75.8402043881,,,6.49492221249,-2.91302274196,2.29242004541,0.273674111563,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
259,03/23/2019,03:37:01 PM,5,2,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2378156658,-3.26431280672,-1.52208842736,2144.92470839,209.663520425,1:00,5.98566274371,1.15726419009,4.94233711296,-20.4868370163,17.1166124123,9.76884173665,1.18941973374,0.532715919515,79.8189221917,-7.0483944494,0.296799739804,0.44135226633,68.1850542555,29.9468994175,-154.313348558,3382.03405723,-99.4880778288,23.6910966708,-46.9266170242,161.665804476,45.4148295894,-155.397999717,2.2301739502,-5.58744359402,9.9788189783,-1.01740237731,50.0,5.65218306835,3.03677743681,-127.888316888,-8.05463402737,-9.13972790954,29.4059917516,-15.8510756645,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,69b67d86-4dab-11e9-9ebb-74e5f9ab4644,85.4020232738,26.5241432755,0.56505415042,8.41889347414,2.21791389748,1.28802628339,-0.528785904461,2.23536342129,1.29016345632,-0.528705216651,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
260,03/23/2019,03:37:22 PM,5,3,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0780897383,-1.5852469246,-3.09691510877,2127.98644066,200.606813324,12:45,6.00036014811,1.16478613004,5.43492366936,-29.0004730249,8.56337251981,3.23320247057,2.09677162159,-1.46837696111,79.5890112476,-6.97010220194,-2.49371965773,0.441119789405,,,,,,,,,,,,-2.60820657054,5.00394386939,-0.892949509157,50.0,5.84020946418,6.72929462257,-126.419058439,-4.49479603079,-4.2068995102,26.5711768212,-24.1029512549,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,755a03c3-4dab-11e9-9ebb-74e5f9ab4644,85.447031456,,,7.48907849068,-2.68902570736,1.57700770817,1.64525048226,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
261,03/23/2019,03:37:46 PM,5,4,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3400829477,-1.17169693336,-3.64634103088,2177.17702568,219.201360829,1:15,5.98889382044,0.90577340602,5.14252839133,-32.2727079545,6.45356832524,5.29335496058,2.19402212654,-2.09058344277,78.7735326681,-7.13786020925,-2.66383245877,0.447893116599,,,,,,,,,,,,-3.84847925589,3.73561017308,-0.56834869487,50.0,5.85477679369,7.79280639838,-125.224001477,-3.70836337558,-6.08152218724,26.4216917954,-26.2708866476,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,847b6587-4dab-11e9-9ebb-74e5f9ab4644,84.1548466011,,,7.56655027956,-1.80857712187,1.77788544052,2.23870463095,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
262,03/23/2019,03:38:01 PM,5,5,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,8,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2420091573,-2.13970883438,-1.549909493,1937.4030358,240.741437983,2:00,5.95785653908,0.995783624135,4.64905600964,-35.7322537072,9.18929867533,16.4783153118,0.945632961308,0.896114562115,73.5932789108,-8.7028740363,1.50777247741,0.482390666582,,,,,,,,,,,,-9.04109290056,5.45538997062,-0.85188306378,50.0,5.70792057012,2.60307756176,-117.760926281,-5.66618379531,-12.4961300776,25.6455797216,-24.6338912495,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,8d268bff-4dab-11e9-9ebb-74e5f9ab4644,78.1366206527,,,7.64873024645,-0.307153202925,0.677926680888,-0.94321537511,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
263,03/23/2019,03:38:16 PM,5,6,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5254258823,-2.6283497483,-2.38270456182,2149.62630717,226.174373119,1:30,6.13963902451,0.985684948244,4.88389943917,-25.162322569,12.630689995,13.1963959136,1.55257069744,-0.169855111788,79.3252404281,-7.29855174385,0.0838929988432,0.442463320576,,,,,,,,,,,,-7.72727480581,7.51664970448,-0.762663878445,50.0,5.86127097625,4.84453432484,-128.191398083,-6.82317373808,-12.5686242405,32.0651822079,-19.9480118155,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,96251f77-4dab-11e9-9ebb-74e5f9ab4644,85.1875732253,,,9.20018545429,2.81205056067,1.72953522605,0.170979088086,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
264,03/23/2019,03:38:35 PM,5,7,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.545366657,-2.27982696866,-1.84171204769,2178.81889919,203.207939777,12:45,6.09821916269,0.936490692389,5.15311751667,-19.8281403678,16.776065536,7.20773926202,2.29772195844,-0.196990996051,80.894655898,-5.94543533872,-0.502838174536,0.435448714884,107.798753179,30.4565469877,18.8471951592,2895.46080579,103.389463791,64.0979186712,37.5576314353,407.81539628,177.999538919,21.3800740901,5.87385803223,-4.30313239412,9.4535918983,-0.769992065144,50.0,5.87030376722,3.87233950495,-128.584823619,-5.84339527648,-7.19891746054,26.8549435358,-16.3586792979,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,a2174ea7-4dab-11e9-9ebb-74e5f9ab4644,86.5598524757,108.484050533,1.79778050564,7.65071075898,2.37571608036,2.39697114923,0.188344438645,2.28293653396,2.38742475626,0.189200941733,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
265,03/23/2019,03:39:26 PM,6,1,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8375924962,-2.38831309015,-2.25488451803,2252.42759062,208.731510391,1:00,6.08739874741,0.908750329088,5.19691679583,-26.4913070822,9.03496323321,4.97126936088,1.63054919792,-0.798780976459,82.2846259743,-7.27747499932,-1.33117095789,0.428989167978,,,,,,,,,,,,-3.24890144223,5.42536655195,-0.703628922446,50.0,5.84638370838,4.95329547039,-130.42557387,-6.4153404805,-5.59130687076,27.6598792595,-22.8370804096,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,bcece615-4dab-11e9-9ebb-74e5f9ab4644,87.8632360317,,,7.55296652192,-1.81486022754,1.20808737471,0.872058280082,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
266,03/23/2019,03:39:37 PM,6,2,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.9610901577,-1.59517400532,-2.48679242568,2231.83825813,226.635427495,1:30,5.90774435739,1.0853221113,5.29283889083,-24.1521979979,10.9487224319,11.6272416536,2.39567906943,-0.281861404033,82.6396597396,-6.06192782831,-0.327923842385,0.426413328211,,,,,,,,,,,,-6.78967849977,6.19597019723,-0.867563741977,50.0,5.74517346573,5.25438874427,-130.721546124,-4.52213630336,-11.8027504224,26.3651965612,-21.403363337,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,c5df8eb4-4dab-11e9-9ebb-74e5f9ab4644,88.3939924655,,,7.32143041815,1.04182667835,2.35575434866,0.283950378814,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
267,03/23/2019,03:40:22 PM,7,1,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5735111733,-1.50007870493,-0.554910674062,2264.38200726,232.332928972,1:45,6.00855846491,0.969544524043,4.9913597964,-25.3111514444,9.84778132053,12.7995076599,2.48270707101,1.51227209947,82.8213237743,-6.16547034292,1.81714395295,0.426765555731,,,,,,,,,,,,-6.8442557729,5.56874221388,-0.926360237398,50.0,5.84418701443,0.786618622006,-131.609771673,-4.41181760331,-11.9870543084,28.3093453423,-22.4209333073,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,e0b78865-4dab-11e9-9ebb-74e5f9ab4644,88.3210371946,,,7.75218739896,-1.90836311778,2.11360976897,-1.62268166313,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
268,03/23/2019,03:40:32 PM,7,2,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Windup,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.0206847193,-1.80843286907,-1.6984551864,2364.86580208,215.042177531,1:15,6.07709232439,1.1129068505,5.14265463889,-20.894815128,14.6229076738,10.2785404468,2.63200833828,0.369985771867,81.9495855781,-5.68046784569,0.214295229419,0.428937558122,98.7920123155,7.59091853009,-16.9476309268,2461.97653879,103.383680179,7.86352960787,-37.5732186188,163.715997489,163.715997489,-21.5336630401,1.35053710938,-5.89697791715,8.21298768136,-0.961797331103,50.0,5.89211701208,3.49679052088,-130.736296006,-4.90179823109,-10.1615443351,28.6869969811,-18.0216064716,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,e838bb0b-4dab-11e9-9ebb-74e5f9ab4644,87.8738077545,8.69848045722,1.35171564839,8.07109914128,0.513332332485,2.54155746318,-0.373657828264,0.498864497525,2.54009907425,-0.373721423668,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
269,03/23/2019,03:41:15 PM,8,1,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,8,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.361267301,1.70265559639,0.158598883701,2257.64666296,39.245027986,7:15,5.93020214014,1.05627669398,4.50844050702,-47.1317721746,-1.47191542832,-1.1673228992,3.62483717631,1.11006742244,73.2330398723,-6.94234292717,-0.0563723454823,0.48633865642,,,,,,,,,,,,0.646743457717,-1.25600714045,-1.07178733503,50.0,6.06492382052,-0.280811513173,-116.634693078,1.76954995664,0.886238343466,23.0082226553,-33.8951663725,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,fb8f8211-4dab-11e9-9ebb-74e5f9ab4644,77.5023248174,,,7.12822742866,-2.22950586211,3.15924957807,-1.10594460338,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
