PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/24/2019,12:13:31 PM,6,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,1,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3614033891,1.51104729374,0.682450178897,1654.46394281,333.370836661,5:00,5.98693256535,-1.66741271012,4.51402964299,-53.5927998849,-2.09180132412,1.02454912404,2.96044450551,-0.932027709649,69.4663932516,-8.25796114938,0.87030188351,0.516510724325,,,,,,,,,,,,-0.342616737525,-1.47901448185,1.59516222527,50.0,6.0952502443,-1.3387383904,-109.464982209,1.06538323503,-0.417109040609,18.7174505742,-33.9746328362,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,2687e5bc-4e58-11e9-b1ad-d46d6d941da2,72.975012417,,,5.89501013747,-3.40236351726,2.2186602929,0.858014236746,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
22,03/24/2019,12:13:57 PM,6,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8325708355,2.19589304104,0.914104569062,2047.38395295,340.073638434,5:15,6.08279194246,-1.71697331593,4.62643733896,-56.7513062096,-5.91027298057,2.12523614941,3.44189606422,-0.670983876314,69.6624144538,-8.1892446514,1.30509783233,0.513190611187,,,,,,,,,,,,-0.841951371346,-3.65768643384,1.62136138239,50.0,6.25740052651,-1.82793180312,-110.088263424,2.31463788936,-1.03334023994,19.5284669759,-36.6631849909,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,31aab70f-4e58-11e9-b1ad-d46d6d941da2,73.4471280251,,,6.17015638171,-2.87655054828,2.78801222303,0.571831170671,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
23,03/24/2019,12:14:24 PM,6,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9586039055,-0.387563399614,1.21967712782,2031.2258227,111.368217516,9:45,6.01095837528,-1.66999662676,5.37222563165,-36.0263192647,5.14201166591,-13.2412531946,2.64536144169,-1.62989271644,76.2610496925,-7.06295433526,-1.24725422258,0.461799170329,,,,,,,,,,,,7.33990995642,2.82683463369,1.5700920702,50.0,5.95104585278,-2.13102939194,-120.664548541,-2.00807336734,10.8401834806,23.1004851214,-27.9991463736,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,43900a47-4e58-11e9-b1ad-d46d6d941da2,81.6207107827,,,6.69755421301,-1.86487205472,2.22510580677,1.70632877427,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
24,03/24/2019,12:14:46 PM,6,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,1,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7062572117,-1.3103634493,2.67545823225,2098.35284597,124.31173139,10:15,6.01926917024,-1.71803391271,5.30372898616,-32.0524338704,9.94300779156,-14.6273529586,2.11672807485,-0.423884473417,75.2429750534,-7.26746629587,-0.0583074842441,0.46641509226,,,,,,,,,,,,8.54844761344,5.65763743731,1.4856168036,50.0,5.87748477935,-5.12752305008,-120.060641841,-3.80734248428,12.3755683547,25.0181506196,-23.9834995822,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,533bad22-4e58-11e9-b1ad-d46d6d941da2,80.8129435487,,,7.46328215834,-2.06117266696,1.65939924658,0.433727910102,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
25,03/24/2019,12:15:11 PM,6,6,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,83.2786158809,-0.839255260233,2.07786082673,2155.74477799,103.147092297,9:30,5.96866378398,-1.51412984094,5.25881847287,-37.3758542585,3.9590000703,-17.1160580386,2.06502505439,-0.987638040064,76.1140305909,-7.76509918172,-1.11506735151,0.462732202565,69.6143133893,37.4975018353,1.04118482687,3981.2506007,109.423904141,59.324914437,11.2412445804,223.581605335,218.989098866,8.49724096481,4.15980773926,9.64633598127,2.33649142253,1.33636488511,50.0,5.86477451569,-3.81470337743,-120.980425167,-3.02820724659,14.2212095156,24.7643249717,-28.7294521713,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,649922c5-4e58-11e9-b1ad-d46d6d941da2,81.4561344817,60.5105421853,4.05198714372,7.16458529004,1.16864396622,2.03111687824,0.992502563536,1.76980422757,2.11302530105,0.980839460403,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
26,03/24/2019,12:18:02 PM,1,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3280888339,0.34860977143,3.96880987295,2243.90602015,90.1173970069,9:00,5.45465498728,-3.01134714133,5.33136328575,-40.0342267139,-0.00912930165684,-13.9110334364,2.44630754368,-0.441298685867,77.4595681138,-7.06140392939,1.38656428808,0.45534200668,,,,,,,,,,,,8.41613137379,-0.0987311764145,2.66263853904,50.0,5.4577148799,-8.02154266655,-122.396769192,-0.607015849611,12.8080626325,23.432212051,-32.3243022817,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,c7d82f4e-4e58-11e9-b1ad-d46d6d941da2,82.7781666707,,,6.86852072007,-1.65644164553,2.05235370256,0.371490384494,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
27,03/24/2019,12:18:14 PM,1,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7033144733,-1.59478968872,4.63659937298,2230.70456314,98.6331061292,9:15,5.63223036363,-2.86906917012,5.34795682065,-36.4995198668,2.43494588882,-16.2787599786,1.08961689805,0.132362615139,78.6354051971,-8.34162520051,1.6117642092,0.449095422322,,,,,,,,,,,,9.90186767937,1.73271244214,2.46270953478,50.0,5.46258591582,-9.51794584247,-124.210750612,-4.71548044506,15.4696475456,24.8759224295,-29.4670389653,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,ceb2883a-4e58-11e9-b1ad-d46d6d941da2,83.9295495959,,,7.06790927619,-0.844289597138,0.75143644862,-0.193067421141,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
28,03/24/2019,12:18:26 PM,1,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1344556408,0.3048981885,2.54315307185,2216.12452914,86.2647064033,9:00,5.49916237089,-3.03445699265,5.24670057402,-40.3784774452,-0.985098611571,-14.5217125805,2.42106484373,-1.85341496678,78.0763759217,-7.16984530748,-0.157054552799,0.451734369701,,,,,,,,,,,,8.35885020623,-0.603795295725,2.81173481648,50.0,5.49765414983,-4.9925205942,-123.697803329,-0.735783229182,12.9540619353,24.6227893454,-33.1097755361,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,d619837a-4e58-11e9-b1ad-d46d6d941da2,83.4392489242,,,7.05807971904,-1.40665955415,2.05466427571,1.86519630919,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
29,03/24/2019,12:18:38 PM,1,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,1,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0412497775,-0.663207749306,4.595290357,2208.59890719,89.9255430474,9:00,5.5206057733,-2.80952768642,5.4196651238,-39.3635977737,-0.0571245326419,-15.5193089287,1.61710939785,0.21043351245,78.195286548,-7.94773276135,1.71188976058,0.451235809791,,,,,,,,,,,,9.4677034221,0.149403543539,2.4118850033,50.0,5.43448983579,-9.39210697631,-123.337409005,-2.75425726083,14.6240630485,23.8983367194,-31.9432759241,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,dd76f5d9-4e58-11e9-b1ad-d46d6d941da2,83.5314390021,,,6.84596322946,1.7665086207,1.66580549903,-0.199911790191,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
30,03/24/2019,12:18:54 PM,1,5,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.6391790521,-0.844857733876,4.22610048158,2189.36605311,125.467179963,10:15,5.39617160824,-2.95583967449,5.46415902127,-31.0494510801,9.30832489457,-13.1188765881,2.01586004078,-0.0869748702721,76.0633431764,-6.66891426138,1.75934379117,0.457230434993,82.439381241,-10.9316542893,-34.7020517382,,,,,12.0257043762,12.0257043762,-28.7301386105,0.0885681152344,8.41107958642,5.24965317714,2.5924604246,50.0,5.30102994414,-8.63342047731,-122.62130416,-2.82494618698,12.5650708661,28.5063645363,-24.3317420469,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,e49ff8d3-4e58-11e9-b1ad-d46d6d941da2,82.4362807819,2.07919992835,0.0926908576572,8.57583587567,2.10825870932,2.09622265493,0.10844535033,1.96098716911,2.07919992835,0.103835216514,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
31,03/24/2019,12:19:34 PM,2,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8628434701,-1.34337225608,3.41605625873,2181.44621983,129.678252903,10:15,5.47524210897,-2.89962827226,5.27014412641,-28.5421102596,10.7209294065,-12.967899381,1.8325368029,-0.768059975636,77.5624618585,-6.66438041464,0.98946556663,0.450986433545,,,,,,,,,,,,7.94991204342,6.10204458058,2.59673472614,50.0,5.33193752488,-6.98715872055,-124.49635522,-3.9026019724,12.3076356882,28.1629344134,-22.7271840829,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,fe8e5c1e-4e58-11e9-b1ad-d46d6d941da2,83.5776283222,,,8.30038161156,-1.63082792598,1.46687527331,0.719756427307,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
32,03/24/2019,12:19:47 PM,2,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1381126762,-0.0723716462004,2.73162448875,2195.14538615,135.128583229,10:30,5.37245164844,-2.99094001193,5.2723319365,-29.1244667012,11.8892268969,-11.8743720348,2.87736545366,-1.41304051893,75.5083245214,-5.52906859541,0.501849767775,0.460931044567,,,,,,,,,,,,7.20625401889,6.3264713679,2.7499773558,50.0,5.34509090922,-5.42657355843,-122.056874356,-1.1280855509,10.6645034963,28.2822864193,-22.8115315198,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,063f3ce7-4e59-11e9-b1ad-d46d6d941da2,81.7744366872,,,8.62978815478,-1.41896555788,2.59435189797,1.39167266538,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
33,03/24/2019,12:19:59 PM,2,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.6397662389,-2.26470113237,5.09258066617,2264.2855891,134.569488373,10:30,5.57610620165,-2.96246071388,5.42905517679,-26.6346656821,12.6850527941,-12.9146557913,1.22627092513,0.742832043731,77.5814995052,-7.22628283104,2.68066688733,0.451311830615,,,,,,,,,,,,8.44129036145,7.44722372756,2.51932403763,50.0,5.35667999781,-10.6115115926,-123.905299905,-5.80750251475,12.987065788,27.1488007789,-20.7163708382,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,0d6f6430-4e59-11e9-b1ad-d46d6d941da2,83.5173686223,,,8.05826673367,0.868056562443,1.15634714084,-0.768379485442,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
34,03/24/2019,12:20:30 PM,3,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0150381306,-0.60731846166,3.94547885585,2278.82584591,124.329996408,10:15,5.3616399921,-2.83848305939,5.42545047925,-28.3108095414,10.5276290313,-15.4690558587,2.4322754724,-0.426751768133,77.7470954589,-5.9016248089,1.04760293709,0.448541260462,,,,,,,,,,,,9.45690835917,5.78913484393,2.49899913972,50.0,5.28848400552,-8.08337413262,-124.725672908,-2.27516442834,14.728086134,27.7423275593,-23.158112969,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,2040b228-4e59-11e9-b1ad-d46d6d941da2,84.0332425211,,,8.26794267169,-2.23095359474,2.041593356,0.367465278122,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
35,03/24/2019,12:20:42 PM,3,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Windup,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7720790442,-1.33638331023,4.27128235754,1651.29094104,97.6453745621,9:15,5.43885018907,-2.75279136531,6.04938023743,-40.927985155,1.98413982625,-15.0817056239,0.787535266233,-0.048687712601,73.7969245583,-9.0193694004,1.42049200538,0.471478104529,,,,,,,,,,,,9.48700797674,1.48256459387,2.42848106724,50.0,5.31277885915,-8.3256910322,-117.202717765,-3.90259214536,13.0882971698,23.8403468924,-30.1286991664,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,272e1cc6-4e59-11e9-b1ad-d46d6d941da2,79.9451261025,,,6.97515448593,0.371268557531,0.619920883787,0.0233638929246,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
36,03/24/2019,12:20:53 PM,3,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Windup,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.560171521,-0.779354570939,4.82387178721,2274.98953466,138.138952119,10:30,5.52932361498,-2.82353758702,5.60409282006,-26.2179018173,12.8451670391,-11.5424649705,2.61442670949,0.727807538478,77.3324570489,-5.69390310033,2.65999621136,0.449836506721,78.7546723726,5.35167454589,-26.975359286,2082.45661799,,,,77.4673285902,77.4673285902,-29.1356117325,0.7251953125,7.67691225989,7.11794178392,2.41771356914,50.0,5.44578882641,-10.0871481835,-123.95754444,-2.5414244222,11.8130162011,27.326522395,-21.2211603683,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,2e60a769-4e59-11e9-b1ad-d46d6d941da2,83.791279627,4.0640796517,0.727402782382,8.22771447218,0.926000352334,2.56522460872,-0.750503480855,1.68247914067,2.64089181458,-0.71542884796,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
37,03/24/2019,12:21:32 PM,4,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.200177642,-0.995391172668,4.58972105744,2159.27657064,137.152325505,10:30,5.48938541365,-2.88570713252,5.32957831055,-27.4490703657,12.4149648236,-11.5503524529,2.26500816929,0.466982479898,76.8967415489,-6.11816495715,2.43171026419,0.454424928042,94.2139426479,0.0759088823868,-27.114006768,3463.27320139,,,,44.4270027128,43.8989054669,-28.1168377187,0.327091674805,7.57674890297,6.89913884329,2.47874642765,50.0,5.37999317758,-9.51689443906,-123.393267152,-3.07480659491,11.5308379004,27.5121883575,-21.6744460656,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,45033e85-4e59-11e9-b1ad-d46d6d941da2,82.9452219611,2.28592374344,0.323514587163,8.30343609306,1.7962584024,2.30559199734,-0.450802988646,1.61196599521,2.28592374344,-0.458672995575,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
38,03/24/2019,12:22:13 PM,5,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,1,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6111103223,1.10472244205,3.12534543198,2414.2133187,260.814761785,2:45,5.56717818831,-3.05224341216,5.02520573315,-53.9904541939,1.62493492343,10.3724369356,2.11195282713,0.763794032396,65.8924185385,-8.88582937217,5.05551697841,0.536746237051,65.8947916631,64.054041317,-128.944317156,4134.53772842,,,,,,,,-4.41413932478,0.487508950442,2.74527265427,50.0,5.63107284885,-6.05672048746,-105.237435636,0.415766382992,-4.86047310201,20.879987034,-31.6372453506,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,58f2954a-4e59-11e9-b1ad-d46d6d941da2,70.2238300323,,,6.71869178377,2.15822046368,2.22728254387,-0.69839591538,2.13597557809,2.22385369618,-0.700351794097,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
39,03/24/2019,12:22:33 PM,5,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0901869452,-3.85784500188,3.0330826113,2391.72296762,143.702370688,10:45,5.90726366526,-2.7074054779,5.21881111618,-20.6946543176,17.4885101924,-12.8718432722,0.545311350601,-0.92595110308,79.1003640925,-7.68726119192,0.631852780752,0.444741316859,,,,,,,,,,,,7.70948323591,10.3973115611,2.43699612256,50.0,5.53548040945,-6.23009869166,-126.111397868,-9.24305423987,12.3115600049,27.656645874,-15.5701957097,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,692f9fa9-4e59-11e9-b1ad-d46d6d941da2,84.7512364881,,,7.98982285269,0.585179348606,0.432565507265,0.917095742447,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
40,03/24/2019,12:23:07 PM,5,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2955516897,-3.31811330235,4.8808937025,2376.41895837,141.071220718,10:45,5.75757967891,-2.86600070375,5.2230709451,-22.8127456471,15.9718185449,-12.930338913,0.722505191343,0.65583257013,78.7716809562,-7.53046732176,2.48377447471,0.448230057574,,,,,,,,,,,,8.20026420934,9.36060091466,2.4248840805,50.0,5.43375940495,-10.2073366547,-124.819367974,-8.0595944729,12.9114127641,25.5865417399,-17.4356719574,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,7cbd3cc7-4e59-11e9-b1ad-d46d6d941da2,84.0915861937,,,7.52387073354,0.286403530396,0.571933276306,-0.704283253723,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
41,03/24/2019,12:23:30 PM,5,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,1,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.7392331281,1.6071434164,1.14475759538,2314.19761615,285.324664114,3:30,5.53731394802,-2.86705227341,5.00723344013,-58.7050916216,-3.92219985107,14.1249734304,2.16275550047,-0.609398207437,66.729597134,-9.20819561613,3.76603432517,0.532713858367,97.4825455446,31.9138858262,26.6475161669,2338.59350508,97.3141443207,65.7560613702,51.2827285268,393.070680235,121.225527683,31.41219178,5.35954528809,-7.05340920803,-2.53345867322,2.74618182385,50.0,5.64527654414,-2.54006737913,-105.627925236,1.17974265408,-7.9122257434,19.1861199397,-35.0159787979,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,8c1572a8-4e59-11e9-b1ad-d46d6d941da2,70.7553894631,98.8848382423,1.19388408386,6.00963599409,1.76417661946,2.21896516652,0.632213310938,2.44221120166,2.32721449672,0.676386081517,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
42,03/24/2019,12:24:16 PM,6,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.718281151,-2.30586701772,4.1796781645,2346.26862848,145.592409591,10:45,5.68312385905,-2.94921986967,5.2605127174,-22.4534797315,15.855227271,-10.8840557695,1.63895283523,0.0770841759006,78.8977253667,-6.47012590894,2.15547213551,0.445471849743,,,,,,,,,,,,6.96792232114,9.04566241101,2.57420301628,50.0,5.45532998261,-8.80220673674,-125.641602576,-5.85563236543,11.0846801129,26.5955188682,-17.7840669214,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,a69079dc-4e59-11e9-b1ad-d46d6d941da2,84.6122522508,,,7.82055578426,-1.84280628557,1.26061663583,-0.195679359685,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
43,03/24/2019,12:24:28 PM,6,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.473046843,-1.46584248262,4.8796530873,2319.35641481,145.930757482,10:45,5.52953337108,-2.99777398085,5.24908568605,-25.2315617826,14.3356341858,-9.71989333445,2.04430800229,0.788200751696,77.5724969426,-6.15047856676,3.07349150355,0.452729876476,,,,,,,,,,,,6.59071821205,8.0082901756,2.55654103046,50.0,5.3763729636,-10.2313343042,-123.75402018,-4.04495851631,10.1495981062,26.3067193803,-19.8414128429,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,ad876d4a-4e59-11e9-b1ad-d46d6d941da2,83.255774535,,,7.90054990048,1.37664941638,2.03998809483,-0.790348891915,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
44,03/24/2019,12:24:46 PM,6,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.683207765,-1.36324602712,6.71445201644,2453.76590868,148.859154698,11:00,5.75365185852,-2.81349506214,5.51561439856,-22.0789541525,17.0602271261,-10.330216514,2.63015066797,2.63211330145,77.7821670538,-5.47470198181,4.79812551782,0.450274535344,,,,,,,,,,,,7.47046211599,9.4890703961,2.23352163367,50.0,5.61961299757,-14.2267745513,-123.737185065,-3.69305687168,11.5272299296,25.7826515257,-17.5320231268,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,b8c93ac9-4e59-11e9-b1ad-d46d6d941da2,83.7097671808,,,7.90104071126,-1.55500132618,2.33739248929,-2.87830548205,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
45,03/24/2019,12:25:01 PM,6,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.872430045,-3.25848711859,3.80649528866,2294.96240504,141.071471133,10:45,5.79505513185,-2.74343450282,5.20842869964,-22.5787027355,15.7357729452,-12.7392073753,0.83946989844,-0.220533152002,79.0531241049,-7.43570113985,1.43598030122,0.445505388947,,,,,,,,,,,,7.83933598162,9.25876626677,2.40074560211,50.0,5.4765009248,-7.92191124161,-125.798991867,-7.97189127358,12.488634176,26.9195810028,-17.4241583746,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,c14bdcbe-4e59-11e9-b1ad-d46d6d941da2,84.6058823446,,,7.81930594008,-2.52994572653,0.311787031038,0.128621639701,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
46,03/24/2019,12:25:15 PM,6,5,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,1,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8686338784,0.193174132867,3.25761729256,2324.17840077,288.666666874,3:30,5.59750645494,-2.83249367745,5.04042633155,-56.2652542679,-2.71442379689,7.88577141267,1.0912378647,0.900640882507,67.4583865816,-10.1743253462,4.72357769795,0.526689455232,,,,,,,,,,,,-3.09213687114,-1.48804122028,2.51565274723,50.0,5.57245211716,-6.33589438677,-107.094727879,-1.35311255945,-3.5369759052,21.0989630813,-33.8761614193,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,c9cc1d65-4e59-11e9-b1ad-d46d6d941da2,71.5647069572,,,6.41024729673,2.94805472985,1.36233215895,-0.774758503232,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
