PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/01/2019,06:12:42 PM,1,4,"Bocko, Jordan",8892321,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,10,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1835403502,-1.66090525472,-1.46941730411,2241.97656348,207.598173286,1:00,6.53096715825,1.15437696853,5.19744815522,-15.6870007309,21.036540548,11.0148332305,3.66070983071,0.690012525799,79.6168893256,-4.60265779864,0.6022666032,0.436157952393,,,,,,,,,,,,-6.33841214011,11.7090631287,-1.02638249572,50.0,6.36573825672,2.92496445974,-129.366139049,-4.31280877557,-10.4922380617,32.8232981135,-12.7915478434,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,e520f9ac-3c7f-11e9-9ea5-d46d6d941de5,86.4190972888,,,9.56665102464,-2.08994978438,3.37132968499,-0.731834708967,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
233,03/01/2019,06:13:03 PM,1,5,"Bocko, Jordan",8892321,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,10,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3691610507,-2.00524468256,-3.02892003235,1461.09717351,252.973208064,2:30,6.26544024434,1.27331980911,6.01084226245,-37.8080215645,2.50029938472,8.28820883796,1.25397928716,-0.844265129993,76.1594273998,-9.09456500666,-1.46054685527,0.456950200591,,,,,,,,,,,,-5.42660444246,1.97160471142,-1.04029730609,50.0,6.08746762977,6.16239389451,-121.078028844,-5.35967221807,-7.97843245917,25.7549408819,-29.2753086182,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,edd1a6a6-3c7f-11e9-9ea5-d46d6d941de5,82.4868365794,,,7.20973365094,1.2106149473,1.2209261303,0.849506014291,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
234,03/01/2019,06:13:23 PM,1,6,"Bocko, Jordan",8892321,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,10,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2729781481,-2.70557991377,-3.34728159457,2245.53066062,207.310103904,1:00,6.53427176987,1.09050392219,5.30636445439,-15.1983450448,20.4958428382,10.6006003479,2.72209817997,-1.17139516964,80.9226619745,-5.55120201984,-1.35744550041,0.430001797478,,,,,,,,,,,,-6.74121669228,11.7798734416,-0.794211006297,50.0,6.27772145211,7.26935613154,-130.74658182,-6.7306946826,-11.4499431774,32.3960354816,-12.1659568868,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,fe95a10b-3c7f-11e9-9ea5-d46d6d941de5,87.6563231646,,,9.35031617363,-1.19816630902,2.46411133837,1.23072262458,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
235,03/01/2019,06:13:56 PM,2,1,"Bocko, Jordan",8892321,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,10,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0557195612,0.515101849592,0.477756376857,2682.68733552,82.9125114314,8:45,6.44007238828,1.39650325477,5.1948234005,-51.5395108967,-2.50690955445,-19.7917815519,2.62961192763,0.196542876888,69.7409372801,-9.07730892839,-3.23747313888,0.503980793136,,,,,,,,,,,,10.6303919709,-1.50083116962,-1.42628458207,50.0,6.45012528583,-0.320067829693,-111.867950201,-0.589889565433,13.1881323466,24.1319740096,-34.0359893154,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,11d6402d-3c80-11e9-9ea5-d46d6d941de5,74.7893114866,,,7.31478228112,-1.67557284093,2.11683312854,-0.0147385921198,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
236,03/01/2019,06:14:16 PM,2,2,"Bocko, Jordan",8892321,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,10,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9352574426,0.218476152278,-2.16256731557,2603.74665277,82.4062317946,8:45,6.36503633016,1.3144499697,5.15093781517,-48.3633828503,-2.37093118036,-17.4596955541,2.54055277296,-2.1771083078,71.9583452644,-8.78449306128,-5.43697063837,0.488106733311,,,,,,,,,,,,8.45758685183,-1.3331070497,-1.09959512342,50.0,6.34980311744,4.9372990194,-115.901151588,-1.11075684149,11.183270457,27.2939614068,-33.9367850138,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1ac7552f-3c80-11e9-9ea5-d46d6d941de5,77.2215868964,,,7.97691217819,-2.10041857606,1.9725006778,2.51983783602,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
237,03/01/2019,06:14:35 PM,2,3,"Bocko, Jordan",8892321,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,10,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2877164916,-2.45100239793,-3.92133534144,1397.78454824,201.130017155,12:45,6.244303873,1.43256014113,5.89066031193,-21.6488544228,18.8382128605,7.29511416463,2.15802532033,-1.605719861,75.9343292001,-6.50726261006,-2.54971237462,0.457962247503,,,,,,,,,,,,-5.07879687055,10.884002918,-1.12079480303,50.0,6.03412413612,8.06207917624,-120.827279707,-5.83781089438,-7.47582286324,24.4879196913,-16.1531522828,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,23b8661a-3c80-11e9-9ea5-d46d6d941de5,82.3045496145,,,7.35338729144,-1.9495419429,1.76483609727,1.7526373585,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
238,03/01/2019,06:14:55 PM,2,4,"Bocko, Jordan",8892321,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,10,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.971492021,-0.159625209433,0.387667745496,2569.71035171,64.9019608511,8:15,6.32345276516,1.25296698256,5.50574602866,-55.8721591346,-7.50265399229,-15.9207841084,1.51816958465,0.288750030217,70.2490359438,-10.5616456738,-2.61229573965,0.500561381376,,,,,,,,,,,,8.63215206266,-3.95566793049,-1.27629908354,50.0,6.27283308372,-0.286122024242,-111.849012351,-1.9633753873,10.7483132793,23.3884953961,-37.0994435028,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3514f141-3c80-11e9-9ea5-d46d6d941de5,75.3002087726,,,6.72245607722,-0.180590458138,1.2148622749,-0.214397919614,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
239,03/01/2019,06:15:16 PM,2,5,"Bocko, Jordan",8892321,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,10,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1603128923,-0.629204728353,-3.22767602693,1615.10352504,279.877266858,3:15,6.20799700454,1.27184476262,5.85017366028,-42.6198841209,-2.02093871068,11.3874150481,2.07079839855,-0.781189028777,76.1358244725,-8.60288433108,-1.08294362011,0.458594555738,,,,,,,,,,,,-7.09317579535,-0.904152967015,-1.01626229166,50.0,6.13203404095,6.46728732165,-120.816534455,-2.62371965728,-10.4234844854,24.8102562396,-33.5027093279,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3e8b9046-3c80-11e9-9ea5-d46d6d941de5,82.1910684493,,,7.02448841986,-0.574089205087,1.76348553364,0.817195353275,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
240,03/01/2019,06:15:53 PM,3,1,"Bocko, Jordan",8892321,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,10,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5712275938,-3.17920722216,-2.41731365361,2200.89021247,224.795921018,1:30,6.47519780451,1.15338681952,5.53543683851,-21.8976747902,13.7566319073,13.6922662573,1.6734485466,0.0338814310972,81.2059056358,-7.26446544718,0.1563969266,0.429761509418,85.977581236,3.40168731964,-16.3305838122,2873.26869049,,,,62.0780450488,58.726025754,-17.9216795626,0.514376831055,-8.0614281084,8.33355360403,-0.95275427359,50.0,6.18489998866,5.0140449553,-129.909574443,-7.97403506317,-13.6235625671,30.0322224924,-18.0906023724,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,5802907c-3c80-11e9-9ea5-d46d6d941de5,87.7053335282,2.3616342269,0.484352073631,8.36532195804,1.81126031721,1.72362647727,-0.0328807064105,1.79337807495,1.7213577882,-0.0329227556523,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
241,03/01/2019,06:17:39 PM,1,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,11,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9135074548,0.426524260514,-2.30468341194,1813.37377341,231.149798889,1:45,5.55435445033,2.6265509739,6.13195554601,-31.1746511978,13.6724758901,17.0270033102,3.35097597803,1.91438940606,71.2974376992,-5.49001533966,0.935295741929,0.481990892438,,,,,,,,,,,,-10.029028749,7.32706592133,-2.45954091169,50.0,5.57081758452,4.15433350822,-114.732966646,0.00671599602508,-13.1812806768,23.9982798315,-22.5439921608,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,96e8a2bd-3c80-11e9-9ea5-d46d6d941de5,78.2014289326,,,7.61606975558,-2.36849880969,2.97054858336,-1.98523666598,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
242,03/01/2019,06:17:52 PM,1,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,11,Top,0,1,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2977933483,-0.143589458708,-5.1929684622,1852.2645928,229.981683435,1:45,5.32238606491,3.03362037378,6.55641358886,-31.5212370229,13.3098097386,15.9019206351,2.56343556333,-0.415035545038,71.1169384511,-6.1433935981,-2.16554854313,0.481904473683,,,,,,,,,,,,-10.3614502158,7.40919005744,-2.68205297315,50.0,5.29892287335,9.92900254637,-113.594466063,-1.06853225144,-13.436597455,22.2726332632,-22.5659046967,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,9e7406bd-3c80-11e9-9ea5-d46d6d941de5,78.2154526042,,,7.18085489723,-2.0503515695,2.17592316023,0.539037978187,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
243,03/01/2019,06:18:05 PM,1,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,11,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1474327668,-1.66925225716,-1.96812929714,2317.74294475,215.198122951,1:15,5.5038746961,2.72278164125,6.63794859552,-20.7307145361,15.2711059738,10.7957077384,2.24704221409,1.82020170051,78.9262178376,-5.6317440296,0.103326772078,0.431850820955,,,,,,,,,,,,-6.61685786913,9.01019753449,-2.5945133349,50.0,5.38272980868,4.0648352019,-126.809048724,-4.25995501101,-10.6415326588,28.9153277339,-17.6834378736,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a620cd73-3c80-11e9-9ea5-d46d6d941de5,87.2810116183,,,8.22121492918,-2.58914283071,1.83950333913,-1.83394792273,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
244,03/01/2019,06:18:19 PM,1,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,11,Top,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5409068431,-0.188703710423,-3.03987087202,1900.25760982,218.629247503,1:15,5.47394718036,2.68864366892,6.20476498087,-25.5420454847,17.4143805356,13.9485532608,3.17104204635,1.04288034353,72.7152858535,-5.04298596374,-0.384738643659,0.471721410843,,,,,,,,,,,,-8.59709462491,9.58906214939,-2.46752703831,50.0,5.44700082931,5.83419362,-117.051185553,-1.08533495964,-11.7674521496,24.8577934653,-19.0488202176,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,aee6ef12-3c80-11e9-9ea5-d46d6d941de5,79.9038916927,,,7.82562098966,-2.61727156294,2.79960809056,-1.02423071823,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
245,03/01/2019,06:18:32 PM,1,5,"Sechler, Connor",1000018188,Right,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,11,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5144006711,-1.94918208747,-5.09388880485,2347.2176786,202.373183337,12:45,5.52734251774,2.6510757565,6.66835520524,-19.720445637,16.2822658369,6.71608571745,2.0930750221,-1.46151909093,78.9543860455,-5.7187699782,-3.81000588836,0.431856164589,,,,,,,,,,,,-5.38508641536,9.69500727722,-2.31224839121,50.0,5.38844793175,11.1296046473,-126.881301616,-4.86556687005,-8.64492687465,29.6505660373,-16.6102075154,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,b6856631-3c80-11e9-9ea5-d46d6d941de5,87.2799316341,,,8.56001462559,-1.00283204237,1.84587880471,1.62116124957,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
246,03/01/2019,06:19:35 PM,2,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,11,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0456417656,-0.341259686872,-2.52184643393,2151.8183079,132.578518849,10:30,5.63842741196,2.59917569536,6.03151226299,-42.1144770933,5.42809257867,-5.9560981916,1.81259593392,-0.233721329038,70.6657393967,-8.18420831787,-3.63802185592,0.496264082756,,,,,,,,,,,,2.58053231389,3.02326799241,-2.39911178606,50.0,5.58871774243,5.03731369404,-110.690458093,-1.80665723034,3.228200387,18.2217684949,-28.3919936484,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,d68d765c-3c80-11e9-9ea5-d46d6d941de5,75.9522557259,,,5.3799023689,-0.759473815281,1.49195610761,0.373077074904,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
247,03/01/2019,06:21:02 PM,2,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,11,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8950202222,0.371932575378,-3.3689916111,2088.62548493,117.492985332,10:00,5.66892067608,2.55925336536,5.91742357759,-41.8061062864,6.94449072536,-13.4323084983,2.53080394984,-1.68986321237,69.4560979039,-7.45195016151,-5.89242356167,0.50252941482,,,,,,,,,,,,6.24444378922,3.64382820041,-2.28189424355,50.0,5.6750711065,6.85669421656,-110.241100995,-0.425475881265,7.61818526886,21.1790900984,-27.7285992489,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,0c33d475-3c81-11e9-9ea5-d46d6d941de5,75.0053139369,,,6.43892231833,-1.07038922356,2.19437345433,1.94956234451,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
248,03/01/2019,06:21:21 PM,2,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,11,Top,0,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.950686924,-0.994602085859,-2.31692785783,2397.02032147,204.94463872,12:45,5.45835972864,2.69144949447,6.56068581213,-18.7754641477,18.4478106715,8.59694308415,2.98115682687,1.28279493885,77.4906205551,-4.58971191517,-0.667794664798,0.439115540961,,,,,,,,,,,,-5.51550244412,10.5511516403,-2.53572963871,50.0,5.38191957654,4.82562333156,-125.034062058,-2.68191269854,-8.59711983591,28.8266006805,-15.7277653796,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1b00a7f9-3c81-11e9-9ea5-d46d6d941de5,85.8370360535,,,8.46006636893,4.09123566651,3.19088011481,-1.31625782353,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
249,03/01/2019,06:23:23 PM,3,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,11,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4240132597,0.672976379245,-2.96548156088,2173.31334745,117.444002389,10:00,5.67684734358,2.8097249666,6.16412378434,-41.6610631651,5.75114571839,-11.1600988827,2.82752376684,-0.861688336945,70.1135665754,-7.1589892052,-5.07073345941,0.495583242559,,,,,,,,,,,,5.22013987226,2.93945710983,-2.57939242882,50.0,5.70648008979,6.05099617353,-111.12285481,0.207928817379,6.49676319796,20.7805494421,-28.5157257451,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,63fd1168-3c81-11e9-9ea5-d46d6d941de5,76.0566001516,,,6.31044668426,-1.82310455404,2.40307870495,1.15342785889,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
250,03/01/2019,06:23:46 PM,3,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,11,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5952562144,-1.52295523848,-3.04775942455,2309.50910398,220.11662998,1:15,5.523142003,2.61390190039,6.67637283927,-23.9417430744,13.3248058659,11.2566628402,2.1326899522,0.761623545873,77.6551583877,-6.09687751677,-0.890016873449,0.439370714902,,,,,,,,,,,,-7.20491001956,7.88373120649,-2.41487700539,50.0,5.41165648795,6.33004691988,-124.476069202,-3.94689716271,-11.1824891096,27.4973041857,-19.9379847999,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,6e8f6c72-3c81-11e9-9ea5-d46d6d941de5,85.7871843587,,,7.94009782673,-1.7621729527,1.78402853318,-0.716507471645,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
251,03/01/2019,06:24:16 PM,3,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,11,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6841873028,-1.76700627264,-4.85571306715,2260.05004214,153.488433786,11:00,5.82290031709,2.45956776745,6.1764919873,-31.2344229817,15.7534894388,-7.88040921106,1.58198717765,-2.691648932,69.914447809,-7.66592823035,-6.35141109468,0.493360747765,,,,,,,,,,,,2.60086360687,9.26378010737,-2.0883365065,50.0,5.67338670989,9.76408629998,-112.506543844,-4.30166221389,3.2482461387,25.2815429054,-20.6044153454,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,8071825b-3c81-11e9-9ea5-d46d6d941de5,76.3992204323,,,7.76973949382,1.3927522141,1.5787477439,2.69431100405,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
252,03/01/2019,06:24:44 PM,3,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,11,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.4845871155,0.476054359196,-1.79395941959,2077.64709273,123.832332469,10:15,5.61171878149,2.71642008957,5.94329025772,-42.9445154594,5.84112707981,-8.78316451221,2.47476057683,0.32010750962,69.4290987491,-7.56166344112,-3.44619668343,0.502710009988,108.032191528,29.4969260983,-31.0066499586,2242.27844846,91.3819302842,60.3903373707,-61.2308867945,418.502351689,132.316883024,-44.9137909085,5.53902648926,4.24213801633,3.02301090198,-2.56875597028,50.0,5.62540704094,3.67966186178,-109.839406419,-0.257486208308,5.17621271988,19.6760836539,-28.4854020713,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,92539fa2-3c81-11e9-9ea5-d46d6d941de5,74.9783687857,99.4870015924,1.16885594794,6.05548836634,2.25457441702,2.5851186266,-0.370346826239,2.11025925187,2.56626421765,-0.36172523409,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
253,03/01/2019,06:28:12 PM,4,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,11,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,Bunt,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,07f823ce-2ae2-4c30-b1a2-d1172eb5c864,,,,,,,,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
254,03/01/2019,06:28:22 PM,5,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,11,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.4150954381,-1.14557847735,4.05461648765,1864.28421517,139.196960236,10:45,5.88911525279,-3.05727062258,5.87995344844,-24.7979119002,14.0965518505,-12.2006916502,2.75605864977,-0.302692035886,76.8788644221,-5.83097361146,1.74582809712,0.448864658478,100.003690837,12.2171768583,-21.4742623291,2234.36666329,100.02481695,13.1636922203,-45.7711889552,186.83783118,146.782317075,-27.1349494832,1.60506408691,7.92841222526,8.00475681518,2.73674557058,50.0,5.78235469965,-8.40616655375,-123.876578089,-3.24512300964,12.1166076925,28.5537144217,-19.9407671317,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1790ecc8-3c82-11e9-9ea5-d46d6d941de5,83.9726982492,13.4942737769,1.19795844022,8.53623101595,1.55642658842,2.77032015703,0.30696063634,1.38599295242,2.7529238634,0.301757525608,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
255,03/01/2019,06:29:00 PM,6,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Antone, Andre",1000026525,Right,CAL_ANT,Undefined,11,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7555642515,-2.84653534939,3.95204664769,1882.70201996,137.470096434,10:30,5.80832029376,-2.88699783193,6.14455727097,-19.4868629496,17.2215204288,-15.8288186687,1.54590631638,-0.548753592028,78.6304729874,-6.55121245013,0.932403227469,0.436067929468,,,,,,,,,,,,10.0141246558,10.3990417238,2.59417300757,50.0,5.58131354761,-8.31272472417,-127.173230178,-6.92090770157,16.0420409059,31.3877362224,-15.5153930624,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,2a558e58-3c82-11e9-9ea5-d46d6d941de5,86.4369378576,,,9.12509126412,-0.499217746431,1.32316848496,0.51975476624,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
256,03/01/2019,06:29:15 PM,6,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Antone, Andre",1000026525,Right,CAL_ANT,Undefined,11,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3653245627,1.42366685437,1.69428694669,2021.06985379,295.523848188,3:45,6.16699501347,-2.69740830674,5.60591639307,-51.7314127156,-1.04894515393,2.09700623084,3.1856858654,-0.940824903804,67.7694741879,-8.3202960299,2.09149139325,0.512389703393,,,,,,,,,,,,-0.531942493981,-1.06311975612,2.55132719041,50.0,6.25613070948,-3.29514562416,-109.395946371,1.25790684496,-0.628666088311,23.7511495498,-33.4304763584,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,305eb4fa-3c82-11e9-9ea5-d46d6d941de5,73.5619320051,,,7.59585037477,-2.07579456017,2.65108371472,0.812328767344,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
257,03/01/2019,06:29:30 PM,6,3,"Lochner, Jake",8894076,Left,MIS_BEA,"Antone, Andre",1000026525,Right,CAL_ANT,Undefined,11,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6628566966,0.517922089,3.28386376354,2031.58592367,340.48181964,5:15,6.03916624259,-2.59751833734,5.73338846528,-54.2444224856,-5.37566231647,1.88925441755,2.00185710233,0.620977890936,69.1814088105,-9.68220166269,3.64177359166,0.503138069149,,,,,,,,,,,,0.142433434394,-3.08460971491,2.32289751617,50.0,6.04982223729,-6.43314322478,-111.195563293,-0.516838423083,0.173754676384,24.7066548955,-35.9369667579,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3a5603ed-3c82-11e9-9ea5-d46d6d941de5,74.9145787852,,,7.4814478861,0.34029078179,1.81550014119,-0.689567175847,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
258,03/01/2019,06:29:48 PM,6,4,"Lochner, Jake",8894076,Left,MIS_BEA,"Antone, Andre",1000026525,Right,CAL_ANT,Undefined,11,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.9651046211,1.19930241243,3.32217628572,2019.28835309,345.735503681,5:30,6.24038214854,-2.72995213825,5.56737514814,-53.7021567488,-3.82030392514,0.959338832818,2.88743405919,0.456480644072,68.6879958437,-8.86440316509,3.50292578804,0.508326565323,85.7561838898,49.6055836166,-9.277937485,5638.6481415,109.584346214,117.787497207,-9.55353844784,228.168978483,107.289107129,-1.9544376345,5.78098083496,0.61019573155,-2.45321173962,2.44301428348,50.0,6.30942298381,-6.42242840178,-110.164953339,0.766555309705,0.734508794125,23.3132517644,-35.1270446254,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,4ac688ba-3c82-11e9-9ea5-d46d6d941de5,74.1499246595,124.077374944,2.02655146395,7.27710877736,2.2172653366,3.01127228915,-0.407495339861,2.095056567,2.99253103167,-0.414969888091,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
