PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
221,03/19/2019,08:42:36 PM,1,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3873278656,-3.86017262074,-2.34744126658,2068.55449438,184.713712927,12:15,6.10073740395,0.482490345461,6.08510995958,-20.0711222949,15.8835375858,1.31247922567,0.849048401193,-1.58074746233,80.1126105323,-7.63470993031,-2.09827671729,0.431567876505,,,,,,,,,,,,-1.45839388277,9.87818995372,-0.302172063461,50.0,5.79198076135,5.2155097103,-128.210461276,-9.27435560239,-2.39537393704,29.7827843711,-15.9493790485,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,33fdec89-4ac2-11e9-9efb-94b86dd5147e,87.3382347786,,,8.27471733336,3.11269688916,1.07443547212,1.51846995808,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
222,03/19/2019,08:43:02 PM,1,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8308464177,-2.27801520276,-2.0636844607,2100.16688601,203.869227512,12:45,6.03804531432,0.832960542551,5.77749431787,-14.5192622183,20.5328756399,9.10031110821,2.70620682036,-0.329509419091,81.1987291854,-5.01048531135,-0.345521801118,0.426116914742,,,,,,,,,,,,-5.54290714743,11.7676218655,-0.668195225412,50.0,5.84137610079,4.40013129414,-130.46864873,-5.67383748381,-9.44633925956,30.3395073715,-12.1194191962,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,3f71c19a-4ac2-11e9-9efb-94b86dd5147e,88.4554806841,,,8.63211723234,-0.621543530286,2.52531653772,0.340427787201,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
223,03/19/2019,08:43:28 PM,1,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4709214655,-2.51824031935,-3.12100119063,2133.31329112,210.569102876,1:00,6.01187903909,0.686632187077,5.95542029931,-18.8194387907,16.4255453564,9.72166246518,2.10353152097,-1.40010166285,80.7744396868,-6.07037787402,-1.27913288089,0.427287490275,,,,,,,,,,,,-6.26823696791,9.71304055413,-0.444193223625,50.0,5.80124099189,6.76975060981,-129.831711351,-6.31743708076,-10.5497642862,30.7224254925,-15.8265031663,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,51570b7c-4ac2-11e9-9efb-94b86dd5147e,88.2131524536,,,8.6964817787,1.78294604984,2.142401418,1.39187542503,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
224,03/19/2019,08:43:54 PM,1,6,"Lambert, Carson",1000013454,Right,SOU_TRO,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,8,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.087766188,-2.90625175708,-2.51654699386,2099.06768769,204.389495735,12:45,6.3080029018,0.707470264281,5.7864563195,-13.0007739212,22.0901757325,10.0306244569,2.51622542318,-0.799087308478,80.9389604529,-5.35938522954,-0.617199432968,0.426352760372,61.5420472193,-67.5623369047,80.3894722787,,,,,4.11283584138,3.92888741155,26.9617258605,0.0323931884766,-6.24029310462,12.8768062583,-0.50621099407,50.0,6.06075625491,5.41319527712,-130.68190906,-7.06888212394,-10.6036156035,32.0083632527,-10.2935532857,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,6297dbe3-4ac2-11e9-9efb-94b86dd5147e,88.4065497506,2.70759278533,0.0230467577385,9.14880573514,3.52584400966,2.71199721987,0.774740184357,3.47789009142,2.70759278533,0.775329691846,d35802a6-4aa2-11e9-9efb-94b86dd5147e
225,03/19/2019,08:44:35 PM,1,7,"Lambert, Carson",1000013454,Right,SOU_TRO,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0795884635,-1.77778459475,-2.68444719983,1955.86892599,224.728865104,1:30,5.93683080292,0.769913020601,5.97423193486,-24.1122497721,11.218414071,11.1456436967,2.27723640046,-0.791428122727,80.8443610124,-6.32142515886,-0.575246714838,0.427806537747,86.7599536115,-11.7201140364,41.1105987721,,,,,14.856582074,14.312272874,33.8073369375,0.0929425048828,-6.865159554,6.62732036483,-0.56384218639,50.0,5.78285974652,5.71439312142,-129.417906359,-4.78626069032,-11.5306649731,29.4502765837,-21.0428563103,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,75219cee-4ac2-11e9-9efb-94b86dd5147e,88.1061255389,2.53505805391,0.0887069530842,8.23522745116,3.97963233123,2.55545760712,0.763052466001,3.78808848163,2.53505805391,0.765354961075,d35802a6-4aa2-11e9-9efb-94b86dd5147e
226,03/19/2019,08:45:12 PM,2,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5744128073,0.583449522518,-0.287971281566,2049.85839306,31.5529056111,7:00,6.02309236075,0.772455634822,5.18322923653,-51.1340426626,-3.57476095351,-2.16770025004,2.31082582298,0.320903847855,71.3694838003,-8.85703510983,-0.691194362344,0.496351297805,,,,,,,,,,,,1.0588946294,-2.0457330021,-0.744114066974,50.0,6.03913151648,0.635728418233,-112.789747374,-0.475197613857,1.36166397401,20.8500291841,-34.8047172293,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,8ff98bb4-4ac2-11e9-9efb-94b86dd5147e,75.9389099773,,,6.20492900699,0.240042065565,2.1249933111,-0.306604163041,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
227,03/19/2019,08:45:34 PM,2,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3897206618,-0.275263451147,-2.58395851853,2094.75693652,226.93942201,1:30,5.9759896012,0.950420244282,6.015280056,-21.5417078365,12.9868216286,13.93191401,3.92563022806,-0.283535033136,81.0494829095,-4.37073371016,0.0683136711534,0.422922274932,,,,,,,,,,,,-8.45007412243,7.1611092931,-0.75550722786,50.0,5.94280817842,5.484673773,-131.316722505,-1.31424496158,-14.4660503032,32.886604824,-19.9146333418,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,98ec3038-4ac2-11e9-9efb-94b86dd5147e,89.123649321,,,9.34023775233,-1.64736363678,3.68389175605,0.274999986324,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
228,03/19/2019,08:45:56 PM,2,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4507556879,-2.75029177856,-2.16084828372,1995.95487582,217.19535052,1:15,5.82665399449,0.97699485609,5.85328387131,-23.9444835907,11.1970008803,8.52262937327,1.2723342831,-0.321277269246,81.4978617297,-7.23502413627,-0.553146134242,0.426659647298,,,,,,,,,,,,-5.24292815633,6.86251368455,-0.806593634413,50.0,5.58932592961,4.62396322496,-129.916522521,-7.02655032808,-8.89753812875,29.0095071813,-20.527984497,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,aad1784f-4ac2-11e9-9efb-94b86dd5147e,88.3429608584,,,7.95289395818,3.84674020429,1.57578846159,0.296015346577,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
229,03/19/2019,08:46:25 PM,2,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.819837478,-0.0403466750005,-2.01914381004,2114.69739401,208.021304576,1:00,6.04980805417,0.773791700999,5.85128111911,-16.9023722369,17.1253239593,9.13089254007,4.60376819841,-0.342036313223,82.2660064561,-3.22826167022,-0.295964640614,0.419843845957,,,,,,,,,,,,-5.53295497086,9.25198663828,-0.615183980986,50.0,6.03670653833,4.35317069592,-132.062659066,-0.653458929414,-9.6962412384,30.1444317995,-15.9603806608,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,bc635456-4ac2-11e9-9efb-94b86dd5147e,89.7771323411,,,8.55383102193,-1.61831634321,4.42694163568,0.354666685612,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
230,03/19/2019,08:46:48 PM,2,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2011720468,-1.01806881183,-1.97154448648,2066.82040918,198.287861731,12:30,6.03339438783,0.900483785289,5.844352867,-13.8542530905,20.6353037409,6.83034165536,3.93221649925,-0.363017739708,81.7947756331,-3.62813789197,-0.683317942672,0.422683529629,,,,,,,,,,,,-4.27118162833,11.4322082167,-0.744180928999,50.0,5.94251935947,4.28938731419,-131.151837588,-2.78904658459,-7.38808412248,29.5236347583,-12.3991657816,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,c5a965fa-4ac2-11e9-9efb-94b86dd5147e,89.1739892355,,,8.40639641369,-1.56962860418,3.73838124204,0.39643183786,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
231,03/19/2019,08:47:14 PM,2,6,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.0816248125,-0.620874446965,-2.36092055018,2174.62372259,243.78722478,2:15,5.53646192227,0.822954016445,5.98926967461,-26.5789197877,7.72964949354,15.765403863,2.74568997788,-0.0523143011434,82.1426244147,-5.62473415393,0.616405790292,0.421573032876,,,,,,,,,,,,-9.22498052375,4.36745835312,-0.645652425546,50.0,5.47286480443,4.89442132852,-131.014290208,-2.27604422669,-15.9689877489,28.7280675056,-24.613719431,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,d78eaf1c-4ac2-11e9-9efb-94b86dd5147e,89.4088890459,,,7.93900039782,2.44373086776,2.84584304601,0.0627681014719,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
232,03/19/2019,08:48:00 PM,3,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8944475172,0.585320003345,-0.526490763961,2136.78806536,67.7116701651,8:15,6.05636504839,0.665014572972,5.23121699027,-49.7832415981,-2.813864458,-6.75715300448,2.4579511431,-0.392948536494,71.8323179203,-8.60173582866,-1.78232992916,0.493263430376,,,,,,,,,,,,3.41353326129,-1.64289435187,-0.611626529875,50.0,6.0736159032,1.25540380765,-113.284461292,-0.422241942715,4.44020160863,20.5078439392,-34.3110665919,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,f2669da9-4ac2-11e9-9efb-94b86dd5147e,76.4142934585,,,6.06212959688,-0.999791300519,2.08212149265,0.469516821082,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
233,03/19/2019,08:48:23 PM,3,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4963768653,0.306044824679,0.160308001677,1990.29520391,67.6483158064,8:15,6.0850465867,0.550624926212,4.99605647501,-57.6559551021,-6.92581943648,-16.7275977604,1.56929775236,-0.692008363666,69.589886225,-10.2771309554,-2.94395031102,0.512630604305,,,,,,,,,,,,8.79672766134,-3.71235824237,-0.552795338763,50.0,6.06884579237,0.222885787353,-109.709778708,-1.24022114752,10.665902256,20.347749928,-36.6752280492,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,02df34ff-4ac3-11e9-9efb-94b86dd5147e,73.5273629873,,,5.90649064026,0.331139425245,1.36984172927,0.748521182063,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
234,03/19/2019,08:48:48 PM,3,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6641069932,-2.40984244564,-1.90296733934,2240.5926828,227.282069876,1:30,6.08495923783,0.773986232043,5.93875699368,-20.6792387773,13.5686029092,14.7297980917,2.12386388836,0.235704633995,82.0303782447,-6.30726592123,0.889210146478,0.421199766726,92.9231454707,-17.0761790806,-52.859138157,,,,,8.69374747875,8.69374747875,-42.4227969715,0.0553131103516,-8.5840612491,8.11551928705,-0.630649196387,50.0,5.88130819541,3.89843520934,-131.700866314,-6.21579331595,-14.8802696746,31.3736557853,-18.1059854291,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,0d3e8b8a-4ac3-11e9-9efb-94b86dd5147e,89.4881229733,2.20265129732,0.0553131103516,8.63372874847,2.20941248224,2.21102280288,-0.223737679196,2.13289537414,2.20265129732,-0.224863392467,d35802a6-4aa2-11e9-9efb-94b86dd5147e
235,03/19/2019,08:49:23 PM,3,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.245911484,1.34914222929,1.16945710598,2031.70140657,75.5744978289,8:30,6.07926863245,0.688137155782,5.27915272508,-46.6096131409,-1.29780983291,-4.87968909616,3.46257380012,1.37985308805,72.8214990265,-7.28240845305,0.261761003645,0.484481492732,,,,,,,,,,,,2.89390674301,-1.05395065424,-0.791198899969,50.0,6.16856183934,-2.1956520975,-115.21805777,1.22043636921,3.89585473578,21.112678468,-33.5929051445,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,26cd884b-4ac3-11e9-9efb-94b86dd5147e,77.7994146042,,,6.42441245754,-1.42367576899,3.08648712477,-1.39145670845,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
236,03/19/2019,08:49:46 PM,3,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.7676814572,0.144361831645,-0.493035055129,2097.04362186,64.0255474342,8:15,6.05481990167,0.595239754931,5.04489002257,-51.5775086764,-2.61825445927,-5.27980997733,1.89285587513,-0.309767042315,70.5210797345,-9.35477990589,-1.47403740957,0.503603703448,93.2738611486,-1.05163738118,-27.4837571863,,,,,35.3105703533,33.2646925403,-25.2433529878,0.246571655273,2.62230991866,-1.41393588653,-0.544180258733,50.0,6.02840814476,1.12896406486,-111.566710637,-1.36883376634,3.28912426506,20.9817323819,-33.9475272748,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,31091cc6-4ac3-11e9-9efb-94b86dd5147e,74.8453124214,2.19657241438,0.23064563728,6.24660172272,3.52379178608,2.23215033865,0.256358716748,3.29814184847,2.19657241438,0.26200069207,d35802a6-4aa2-11e9-9efb-94b86dd5147e
237,03/19/2019,08:50:41 PM,4,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4713438873,-2.64658516381,-1.9661281081,2050.87254984,223.782029369,1:30,5.98162803214,0.994300514371,6.0578457773,-23.1361729971,12.4119847492,11.927226267,1.60106190141,0.167907232356,80.7804300176,-6.99318622911,0.290150077877,0.429121295907,,,,,,,,,,,,-7.05211244856,7.5146447212,-0.848179317115,50.0,5.76373302195,4.04256719714,-128.584791432,-6.66810147164,-11.7509681637,27.8434125616,-19.6523606899,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,54b976e4-4ac3-11e9-9efb-94b86dd5147e,87.836182638,,,7.69091386976,0.981744811431,1.54755412262,-0.170191132283,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
238,03/19/2019,08:51:14 PM,4,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,8,Top,2,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.2940739173,-0.655867661624,-2.5232323216,1238.56773709,229.035078842,1:45,5.36910590635,1.41243468606,5.26799117655,-34.7639097236,7.71282064419,8.92956387371,1.85545406464,-0.214956098616,74.8216124543,-7.11873105014,-0.855229095569,0.469080153068,87.6114240423,-14.8572474967,26.6803064866,,,,,9.50848529199,8.75574305881,21.5985746544,0.0596026611328,-5.48693719291,4.27647667774,-1.18827247139,50.0,5.28412433803,4.97056714131,-119.486366061,-2.51709171492,-7.86216928297,24.9269458291,-26.0463342428,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,66b8faeb-4ac3-11e9-9efb-94b86dd5147e,80.3538079251,1.95986353617,0.0534656191821,7.47246146292,2.49694197753,1.98895116587,0.19846227797,2.25957804716,1.95986353617,0.202149340098,d35802a6-4aa2-11e9-9efb-94b86dd5147e
239,03/19/2019,08:54:32 PM,1,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6857157429,1.14628721711,-2.49464844242,2464.84062922,92.7634228366,9:00,5.05972490013,3.13025717858,5.34017312792,-43.9194177081,0.659129331931,-14.5238950299,2.47616217368,-0.421544307756,73.7549239768,-6.95069165428,-5.18091117817,0.480545453846,,,,,,,,,,,,7.01831662139,0.0492721562642,-2.89510603618,50.0,5.13186700748,5.51174347328,-115.833417792,0.913229205456,9.59413683938,20.38947613,-32.1066928307,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,db0b510d-4ac3-11e9-9efb-94b86dd5147e,78.4366519742,,,5.93079176606,-0.781252685848,2.19977510021,0.62325868229,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
240,03/19/2019,08:54:52 PM,1,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.8401831065,0.0620904411843,-3.88212682803,2161.1631997,294.909512229,3:45,5.01730088235,2.92581161946,5.69319987131,-36.3190035922,-2.29205016273,4.86676061144,2.04870902255,-0.291712651681,83.4633643574,-6.70185554547,-2.97368044007,0.419839263694,86.3667652371,13.3650072473,17.1101061902,3419.75526491,102.24876248,15.4387028199,40.5596647646,204.088318319,203.418732163,25.4583480983,2.04152648926,-3.6578068856,-1.24348171679,-2.60261010463,50.0,4.99989416169,8.78574835232,-131.930923836,-1.10336820713,-6.46273870643,27.4240951738,-34.3710747181,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,ec0e26c8-4ac3-11e9-9efb-94b86dd5147e,89.7781121983,15.4584657641,2.03370876664,7.37681874904,1.72188002889,2.08450299929,0.275841772531,1.3213099018,2.0374773402,0.296664611174,d35802a6-4aa2-11e9-9efb-94b86dd5147e
241,03/19/2019,08:56:55 PM,2,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Thomas, John",8899822,Left,SOU_TRO,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6538546011,0.378500081819,-2.9496294113,2069.82125859,223.223656118,1:30,5.25131596408,3.20708890726,5.97923117988,-24.2761026438,12.2798382121,11.5733834014,3.57959188403,1.43524663181,79.0961401413,-4.21797972214,-0.756810896106,0.435161536332,,,,,,,,,,,,-7.20763564903,6.54460070999,-2.98048397096,50.0,5.26786781454,6.20188408643,-127.353704541,0.0869346869359,-11.6901712623,29.1903067054,-21.559263505,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,340c269e-4ac4-11e9-9efb-94b86dd5147e,86.6169763965,,,8.55771445983,-1.94821920292,3.32130157369,-1.39561537545,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
242,03/19/2019,08:57:32 PM,2,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Thomas, John",8899822,Left,SOU_TRO,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2934640105,-2.48801517912,-3.77983169547,2106.81405419,223.830458517,1:30,5.2610767499,3.00273429684,5.99791728924,-29.9700986704,4.83917409849,4.67696079395,0.4518767955,-0.114724352537,82.3804030012,-8.07188044985,-2.90251545932,0.424638134659,,,,,,,,,,,,-3.5384455437,3.28228170257,-2.70784273483,50.0,5.04840963532,8.41606129141,-129.65250644,-6.60456757941,-6.04699916314,26.0965734113,-26.5648186097,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,466afec8-4ac4-11e9-9efb-94b86dd5147e,88.7635222669,,,6.91306100923,2.33779614897,0.581781379394,0.067881239757,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
243,03/19/2019,08:58:09 PM,2,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Thomas, John",8899822,Left,SOU_TRO,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.293087443,0.643714034278,-3.53823552659,2073.36072584,243.116840239,2:00,5.21192520634,3.19717346111,5.95435305135,-31.5195597697,3.51444200194,6.99736803521,3.18336821883,0.495149513522,81.3563294981,-5.28699113238,-2.22050024401,0.426006663362,,,,,,,,,,,,-4.81020368431,1.71495850654,-2.9199802026,50.0,5.24545965499,7.79676299565,-129.723504775,0.44963885379,-8.16491135135,28.120560088,-29.2630524539,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,604d6825-4ac4-11e9-9efb-94b86dd5147e,88.4783731401,,,7.93675794489,-1.19716792774,2.933543475,-0.395522992339,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
244,03/19/2019,08:59:14 PM,2,4,"Spacke, Dylan",8900657,Right,LON_DIR,"Thomas, John",8899822,Left,SOU_TRO,Stretch,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4884671232,-0.189260133545,-4.23278822042,2109.93608591,228.123853341,1:30,5.29253737496,3.14705289374,6.10811233269,-25.2239871386,10.0710710082,11.2708138395,3.01506857941,0.165500338585,81.0547564485,-4.93360476074,-2.11289895651,0.427590915004,66.1626431859,8.1500710084,-3.70992168693,1886.67294009,,,,105.403832282,103.960274686,-6.89108347178,1.21263977051,-7.26313676242,5.5210543607,-2.82791374647,50.0,5.26465550768,9.16397321407,-128.546824853,-1.20880409546,-12.1900945475,25.8869915453,-22.9077801575,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,850d7c6c-4ac4-11e9-9efb-94b86dd5147e,88.1505551183,6.50509304363,1.19414116192,7.43371067462,1.79154375797,3.04732436638,-0.179387281442,1.61714017603,3.03234939214,-0.172912671849,d35802a6-4aa2-11e9-9efb-94b86dd5147e
245,03/19/2019,09:00:09 PM,3,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2424165959,-0.191866786256,-4.02176236768,2047.63770707,223.64503896,1:30,5.27171263824,3.05980888909,6.09890664846,-23.2882404431,11.8969409202,11.3787029544,3.15315569536,0.282731326106,80.5197055628,-4.60744004055,-1.86443176736,0.426924831153,,,,,,,,,,,,-7.46907009364,6.54444121022,-2.75628715102,50.0,5.2447388209,8.75574416484,-129.542018813,-1.1556225203,-12.531707497,30.2493859946,-21.1936959892,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,a783330a-4ac4-11e9-9efb-94b86dd5147e,88.2880867325,,,8.72271103309,-1.32614567648,2.92553776433,-0.196604232515,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
246,03/19/2019,09:00:43 PM,3,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4550531063,-1.22566784899,-5.27288582744,2036.33462642,226.232814859,1:30,5.14338008264,2.96910046345,6.18117805707,-26.7456327088,8.2272307382,8.62344726916,1.77790061253,-1.19467590311,81.0817470701,-6.27960001819,-3.64287238011,0.425634785967,,,,,,,,,,,,-6.33977659655,4.87386577364,-2.57482610424,50.0,5.0370141323,11.7001172342,-129.629213789,-3.60201464595,-10.6758066841,29.7159051732,-23.9667485024,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,babd578f-4ac4-11e9-9efb-94b86dd5147e,88.5556767534,,,8.37330603619,1.23806798765,1.75817647264,1.20603648328,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
