PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,03/10/2019,03:49:34 PM,3,4,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,7,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,94.7693569298,-1.06258318411,-1.91738330135,2636.76738501,177.587360498,12:00,6.0257785469,1.81538701201,5.49260375175,-15.6220712148,15.8589097358,-0.669437036737,3.72939300852,-0.0344725227053,86.5278878891,-3.9741523961,-2.04235181371,0.403827273364,,,,,,,,,,,,-0.177609024016,8.72764474803,-1.64729716009,50.0,5.92238594642,4.63739494802,-137.78439941,-3.13495880338,-0.341406249683,30.635261814,-15.3974659559,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,0330518b-4376-11e9-8d74-98909699bb76,93.3378674677,,,8.24146904066,-2.79485111185,3.42682894016,0.185078393348,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
218,03/10/2019,03:51:20 PM,4,1,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1190235686,-1.44215875396,-2.68957297904,2673.29521598,181.452536576,12:00,6.09282187321,1.80338251814,5.65188417543,-22.1771161975,8.88819343769,0.226118363529,2.89806317192,-0.687803737272,87.1508481593,-5.57461505172,-2.6473085455,0.401152369397,,,,,,,,,,,,-0.860009825951,5.14775140414,-1.5757667576,50.0,5.95660912373,6.48607506619,-138.245051,-4.28669591616,-1.66626553222,30.4850190826,-22.2003011941,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,3c2ee471-4376-11e9-8d74-98909699bb76,93.9602490141,,,7.96817540931,-2.21613359819,2.53275097171,0.855668475198,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
219,03/10/2019,03:51:43 PM,4,2,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3803092735,-1.21408959491,-1.34193495472,2011.97182261,268.260719463,3:00,5.54902218718,2.44238492618,5.62630825188,-40.4091024528,0.252813539095,9.58472099954,1.04836446144,1.98885013236,76.383237081,-8.73939896961,0.458925890211,0.458950067151,,,,,,,,,,,,-5.5252719366,0.494618655255,-2.33428982086,50.0,5.42007056333,2.5361252903,-121.226364607,-3.8500824661,-8.17124713508,25.0694749833,-31.4425639678,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,4e151853-4376-11e9-8d74-98909699bb76,82.1274016913,,,6.99707219248,0.888674310851,0.966794329481,-1.99317460716,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
220,03/10/2019,03:52:04 PM,4,3,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1600672604,-1.66043960858,-2.0519824178,1858.3593968,240.677857324,2:00,5.73092391651,2.34720316278,5.57493530232,-32.8562655117,6.35432216543,11.3786585883,1.44078432353,1.37825442848,77.5472215012,-7.79156591,0.0866787497359,0.450685093643,,,,,,,,,,,,-6.70720001273,3.90272322977,-2.17807046979,50.0,5.56686994964,4.06213733014,-123.706036881,-4.65713570064,-10.2973041853,26.8106600467,-26.1823488648,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,5708324c-4376-11e9-8d74-98909699bb76,83.6335105216,,,7.61284575915,0.299080706229,1.28638994883,-1.38045477244,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
221,03/10/2019,03:52:27 PM,4,4,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,93.9980924436,-2.53366037886,-2.45097325328,2598.9042192,188.308952906,12:15,5.89271461059,2.17048390698,5.61902984636,-21.4429803809,10.6011966964,1.55263926588,1.73785038616,0.0113918000037,85.7410212457,-6.53010506921,-2.15996388837,0.407423504278,103.302179146,-7.55178601223,13.947911462,,,,,13.3362312384,13.3362312384,12.6032204673,0.082470703125,-1.54369746775,6.40649262702,-1.96253877264,50.0,5.66286868525,5.78666613085,-136.488108553,-6.81190916248,-2.89888370109,31.3046031988,-20.143403015,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,68ee664d-4376-11e9-8d74-98909699bb76,92.5139961866,1.71726376695,0.0843717415468,8.25707119785,1.48463489498,1.74563258195,-0.0139555681025,1.23716240767,1.71726376695,-0.00462333100841,c6fdfcac-435e-11e9-8d74-98909699bb76
222,03/10/2019,03:53:57 PM,5,1,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,94.4782996094,-2.29297766047,-2.86086145221,2606.77963904,209.278676007,1:00,5.915409478,2.01558210008,5.73496226887,-24.4205835066,6.94254983305,3.90911411876,1.74154246209,-0.324648258631,86.8769398568,-6.83593548953,-2.12972043559,0.403070710206,99.1506293859,0.00840992161757,-1.30759745529,860.957005213,,,,45.3790926316,42.9593780553,-0.360592803161,0.314365844727,-2.86265576622,4.3362684035,-1.77984524537,50.0,5.70937822676,6.72094619028,-137.26710306,-6.36970297698,-5.48039466917,29.4200481926,-23.8725047512,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,9ea10268-4376-11e9-8d74-98909699bb76,93.5130625142,1.75563523521,0.296569365936,7.60135975255,1.7887236147,1.78605650847,0.310793312365,1.53424259563,1.75563523521,0.320273976503,c6fdfcac-435e-11e9-8d74-98909699bb76
223,03/10/2019,03:55:16 PM,6,1,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1909182639,1.25570245595,-1.20330595109,2500.96273663,63.7976228174,8:15,5.89371370052,2.04803087707,5.12598963072,-52.632921619,-6.13280200177,-12.3733516202,2.69062937415,-0.116446860354,71.6900091642,-8.53112808486,-3.51869832326,0.490793218643,,,,,,,,,,,,6.12378329325,-3.65324185295,-1.92587967765,50.0,5.97212502113,2.81232643652,-114.926473701,0.825332547713,8.03456626448,25.0762258495,-36.9671988595,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,cb6083f0-4376-11e9-8d74-98909699bb76,76.7988942988,,,7.5009090997,-1.18507504116,2.28673637068,0.279455873299,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
224,03/10/2019,03:55:39 PM,6,2,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.3091895764,-3.78992565227,-2.81514624995,2608.85033809,179.176626238,12:00,6.10066897739,1.70937381899,5.73762518119,-18.8964589345,12.7721828699,-0.183984273841,0.987880982858,-0.929146683742,86.4200619347,-7.29927447129,-2.84960736368,0.405029109638,,,,,,,,,,,,-0.688751824872,7.91332008452,-1.47506832285,50.0,5.77325025733,6.73333113779,-136.799226348,-9.73879823584,-1.30447321695,30.3294343227,-17.1864815771,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,db18d800-4376-11e9-8d74-98909699bb76,93.0609075353,,,7.88912764171,1.73346665613,1.02844312174,0.913378275068,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
225,03/10/2019,03:56:12 PM,6,3,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4148202748,0.152416082129,0.225404990485,2511.92368846,172.618925608,11:45,5.9601124796,2.26307710374,5.70278957304,-21.0760058814,11.0452010064,-1.43472367555,4.34578166485,2.35352107201,85.2232586936,-3.79802144354,-0.043894646196,0.407912905477,,,,,,,,,,,,0.832161728887,5.87548476808,-2.28106280444,50.0,5.95983176738,-0.48431382809,-135.947995818,-0.380435510204,1.55558771537,30.1223746193,-21.1908086287,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,ef2cec76-4376-11e9-8d74-98909699bb76,92.4030007754,,,8.1915615812,-1.49538484196,4.14610712582,-2.35085736986,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
226,03/10/2019,03:56:41 PM,6,4,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,95.1390491472,-1.78778083457,-2.76608742131,2677.93420655,186.811551092,12:15,6.18719429894,1.79816170689,5.49504919388,-17.8057263574,13.4579136232,1.61102199493,3.02878498127,-0.656709600323,87.0273125197,-5.09862718669,-2.46574818529,0.402430871169,67.8671603058,-14.753331836,37.771464857,,,,,12.63247128,12.63247128,35.9327367139,0.124317016602,-1.61856470375,7.64712281342,-1.55741486214,50.0,6.01886428353,6.6175657004,-138.205276831,-4.97979485308,-3.13338891463,30.5382842413,-17.369938596,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,01131fc0-4377-11e9-8d74-98909699bb76,93.6617422308,2.97803908719,0.124317016602,8.11173662747,1.12532866226,3.00271380845,0.669250415139,0.850679305014,2.97803908719,0.681064083128,c6fdfcac-435e-11e9-8d74-98909699bb76
227,03/10/2019,03:59:41 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1495587979,-3.26321677117,3.31008020163,1660.85720477,172.637036263,11:45,5.79965938499,-2.26963040333,6.43569783854,-12.5815065013,21.5066988344,-2.78323871183,1.74443692306,0.543384186888,81.4849850785,-5.65396344602,2.77914895189,0.420216970044,,,,,,,,,,,,2.58094008953,12.8975565181,2.03581109797,50.0,5.56184038574,-7.48524317244,-130.827500435,-7.83925373174,4.41546805829,30.9238510991,-10.1089300879,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,6c78513b-4377-11e9-8d74-98909699bb76,89.6974163542,,,8.6645737194,-0.032169596233,1.59984757143,-0.613498135903,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
228,03/10/2019,04:00:01 PM,1,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.0030504494,1.42968395972,2.60211929396,2247.32708251,319.49601993,4:45,5.52171142969,-2.62909772256,6.13826303319,-66.9829402395,-12.2890106703,10.4533562268,1.26256612408,0.648210481863,65.1893269273,-11.2410955871,4.600281635,0.532281144326,,,,,,,,,,,,-4.77562289026,-7.25961044601,2.42555284274,50.0,5.59668544081,-5.00588972793,-104.527070234,0.974473919398,-5.1256965801,22.5220714478,-39.9658196596,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,756b695a-4377-11e9-8d74-98909699bb76,70.8129095365,,,6.8137235221,1.10252111164,1.19967638422,-0.673526799638,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
229,03/10/2019,04:00:29 PM,1,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1627033866,-2.79914987531,5.21927593775,1738.04524441,136.691308244,10:30,5.74552668853,-2.51566879428,6.64985309068,-18.2014522385,14.7711729507,-13.9531038511,1.6544082201,1.11120235078,82.9069803848,-6.26457364951,2.56207857494,0.413283704117,,,,,,,,,,,,9.28376088871,9.02594822377,2.16969275034,50.0,5.54899244439,-11.6742811807,-132.131681965,-7.00312453289,16.3209857086,29.6215150783,-16.3063012359,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,87519a58-4377-11e9-8d74-98909699bb76,91.2021842276,,,8.25572300182,0.338225696382,1.53512177939,-1.15885946648,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
230,03/10/2019,04:00:55 PM,1,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.5672909221,1.6159617975,2.04983730049,2347.83716099,312.338536903,4:30,5.53362865384,-2.76579042063,6.45838940426,-60.0220866956,-10.40496098,11.3682637309,2.01736558676,0.0651089646036,68.2273419653,-9.75544797384,4.22023819389,0.506975905414,96.6648702627,-27.1753958601,-1.8294369173,,,,,4.71599021973,4.71599021973,-2.56578117551,0.0300012207031,-5.62365637489,-6.26397844512,2.61604371394,50.0,5.62089676765,-4.155459427,-108.453618227,1.61638462988,-6.60222211246,21.4990745896,-39.5280144187,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,98d3a8f3-4377-11e9-8d74-98909699bb76,74.3474711886,1.93499726763,0.0316842485358,6.33994895682,0.977556744309,1.94123313534,-0.0975928185464,0.941809308174,1.93499726763,-0.10024449147,c6fdfcac-435e-11e9-8d74-98909699bb76
231,03/10/2019,04:03:46 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0421456413,1.16292715128,-0.2126215415,2243.38402507,315.523505802,4:30,5.62431741927,-2.76745444238,6.14357729163,-66.4757192668,-10.6817429418,10.4368000542,1.15934747363,-2.09417949492,64.5605299246,-11.4057327744,1.78504315443,0.537607322314,,,,,,,,,,,,-5.78912831317,-6.25721470906,2.77831333447,50.0,5.67894505376,0.130495420161,-103.282395541,0.486558206692,-6.0971510539,21.2035882541,-38.7641915268,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,fba9d8c2-4377-11e9-8d74-98909699bb76,70.111352574,,,6.48161571668,-1.51979638077,0.54494032853,1.99925481654,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
232,03/10/2019,04:04:05 PM,2,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4582235812,-1.67993781293,3.82211527634,1837.70959672,156.083777542,11:15,5.78375660829,-2.53914931457,6.38094745942,-12.332869702,21.1767680143,-9.40539855483,3.20686420229,0.198005113876,82.5309719285,-4.01748867197,2.04049444789,0.416635608201,,,,,,,,,,,,6.23138477319,12.0955606535,2.26835376753,50.0,5.65689686656,-8.4995851706,-131.446798198,-4.23363377696,10.8983942695,27.9588663955,-11.0194908282,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,0a5726de-4378-11e9-8d74-98909699bb76,90.4684471974,,,7.92725165272,-1.1815456613,3.02124188521,-0.288268437263,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
233,03/10/2019,04:04:25 PM,2,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7916018775,-2.952600609,3.80927612753,1750.32493954,152.417836689,11:00,5.71541113878,-2.31357684817,6.55677175736,-13.1711125194,20.4166676888,-10.6819813723,1.90257796182,0.293626425461,82.6569736729,-5.44241305196,1.78699294412,0.417121110116,,,,,,,,,,,,6.86494039537,12.0151753258,2.05565740029,50.0,5.50583318336,-8.37815796037,-130.462793471,-7.12419116042,11.9250117726,25.4217088306,-11.3026208444,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,1235b286-4378-11e9-8d74-98909699bb76,90.3631477934,,,7.13462820463,0.156238444456,1.78168157271,-0.332341503392,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
234,03/10/2019,04:04:46 PM,2,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3950399505,-2.18316586592,4.34065453062,1793.62005659,143.792991539,10:45,5.73048431365,-2.34217458634,6.50184750825,-14.7766521638,18.627225508,-13.6595599359,2.48881582581,0.510691661393,82.6515550688,-4.98579409519,1.75063824332,0.415977615074,,,,,,,,,,,,8.71844855357,10.8658414053,2.0447447515,50.0,5.57105880552,-9.56454484884,-131.271350113,-5.45084917301,15.2360845137,27.3955058156,-13.1852483191,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,1f763d5c-4378-11e9-8d74-98909699bb76,90.6115501298,,,7.7434848816,-0.471277598532,2.32212484484,-0.566627152481,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
235,03/10/2019,04:05:11 PM,2,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5543460356,1.58522107814,1.91971820395,2458.91781803,312.712725833,4:30,5.58239749106,-2.76362398727,6.27984405871,-61.4471512328,-9.76154586032,10.5211331889,1.9239333038,-0.116990078241,66.8549844855,-10.0582829576,3.93012682998,0.517435620016,,,,,,,,,,,,-5.12856829778,-5.90797814153,2.61710264377,50.0,5.66969557168,-3.84081393305,-106.907264777,1.45635213191,-5.80714165766,22.1438007733,-38.8637256722,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,315c7029-4378-11e9-8d74-98909699bb76,72.8445724706,,,6.69936155009,3.46430321917,2.27836651509,0.256017710391,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
236,03/10/2019,04:05:40 PM,2,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4211847534,0.410971334987,3.1918091066,1682.2699387,159.840081391,11:15,5.82100579257,-2.55230116334,6.36249030941,-13.6423284403,19.9828031114,-7.34797969924,5.06289710503,-0.224626693953,82.0792566134,-2.18234589854,1.79622884573,0.417352975764,,,,,,,,,,,,4.96905178962,10.8543797605,2.32501490802,50.0,5.84431368274,-7.11232581907,-131.494042212,0.535325105149,8.65727734985,29.1650600806,-13.2631214771,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,42fd7fde-4378-11e9-8d74-98909699bb76,90.3129454202,,,8.34192813993,-2.33560310074,4.91278353627,0.110753187578,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
237,03/10/2019,04:06:10 PM,2,7,"Nikhazy, Doug",8896911,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4469058108,-3.85928831149,4.78955681218,1742.23067498,148.810000662,11:00,5.59293049802,-2.18186096733,6.61861584802,-16.2414710144,16.9418383508,-10.2751885275,0.687820707023,1.35784947313,83.3415353648,-6.92284533126,2.84563434392,0.414601974772,,,,,,,,,,,,6.91230916404,10.3605697333,1.86096336993,50.0,5.32330136392,-10.6932398494,-131.130813964,-9.34179069185,12.1248849731,25.8055188662,-14.0005679885,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,5471435c-4378-11e9-8d74-98909699bb76,90.9121972752,,,7.10537044602,2.63131367165,0.834623760924,-1.29693016295,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
238,03/10/2019,04:10:03 PM,3,1,"Caracci, Parker",8891403,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5825215613,0.0137761975544,-5.05438835475,2026.17739258,231.648725806,1:45,4.98916109453,3.25240596117,6.2595692805,-20.0050232071,11.3056485692,14.3263327144,3.33482641236,-0.225766225649,85.8980668982,-3.75400877299,-2.36177152619,0.402733458033,,,,,,,,,,,,-9.11103857514,6.16391221469,-2.88446459884,50.0,4.98023395822,11.5582984009,-135.861999753,-0.606821304955,-17.1621290703,27.5962154947,-20.5633132781,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,db6755dd-4378-11e9-8d74-98909699bb76,93.5913710899,,,7.68445466314,-1.1759640904,3.15978137948,0.329267792999,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
239,03/10/2019,04:10:23 PM,3,2,"Caracci, Parker",8891403,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0295452917,-0.948088235669,-5.8399918151,1968.93857353,220.559571918,1:15,4.91661898573,3.39047962423,6.1017587416,-19.1163097651,12.8290534872,11.005843025,2.44223486464,-1.11142843423,85.5219048437,-4.5303868204,-3.78408779695,0.406794838433,,,,,,,,,,,,-7.45049786137,7.19801231209,-2.94645513034,50.0,4.83327279767,13.4313857024,-134.841473452,-2.86910275121,-13.8375632669,26.9152526139,-18.8054183498,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,eb4f57b3-4378-11e9-8d74-98909699bb76,92.6569684765,,,7.50764044807,-0.450176390175,2.29163977371,1.23354921073,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
240,03/10/2019,04:11:05 PM,3,3,"Caracci, Parker",8891403,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3142810544,-0.233092048251,-5.65042684304,2397.31347719,80.6837873019,8:45,5.1781712111,3.22129829595,6.08693593266,-43.7232114336,-1.72475503926,-10.2730843234,1.31791417913,-2.87825363786,75.4684743151,-8.34642480682,-7.56193734407,0.466431833261,,,,,,,,,,,,4.05463830857,-0.873175330493,-2.77916918925,50.0,5.13681114466,11.9557621914,-117.8710547,-1.73170494132,5.72370647868,21.6927133036,-33.4066614101,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,ff33bcf3-4378-11e9-8d74-98909699bb76,80.8100430402,,,5.84580673932,-0.564320585898,1.01861160553,3.14267204795,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
241,03/10/2019,04:11:25 PM,3,4,"Caracci, Parker",8891403,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6341097066,-0.986867860614,-5.92535140415,2101.13728957,222.597687556,1:30,4.93147856423,3.31811049668,6.15266941704,-18.1717370595,13.273434767,12.2317449633,2.50049252424,-1.15612578396,86.1443104536,-4.39465659708,-3.63964391634,0.403597534407,,,,,,,,,,,,-8.12513247642,7.45624043221,-2.87326928009,50.0,4.84670609564,13.6860374291,-135.717059428,-2.94412130574,-15.3070979957,26.8995694625,-18.1270895306,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,10698379-4379-11e9-8d74-98909699bb76,93.3909979815,,,7.48979925306,-1.18156972851,2.29607650573,1.31848142383,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
242,03/10/2019,04:11:51 PM,3,5,"Caracci, Parker",8891403,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8258536453,-0.784510944676,-5.21067480371,2220.17250089,225.989795718,1:30,5.00665278959,3.42542364214,6.01477371372,-17.580226864,13.302464138,13.8002537411,2.81193909965,-0.26416386839,86.8156114986,-4.08483046928,-2.62631119577,0.399971536528,77.6417403207,15.5044835079,162.328852316,3422.73171569,-106.818946425,14.3275024244,26.2621487306,169.532331389,48.1305705402,168.453756403,1.84291931152,-8.84221445019,7.40467446315,-3.02396398948,50.0,4.93530544176,12.0762770109,-137.546232584,-2.48648975726,-17.0261428345,29.0458123732,-17.9159635752,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,205d70dc-4379-11e9-8d74-98909699bb76,94.2376471293,15.5575147922,0.465711576882,8.01024214663,0.0649502344977,2.71416762077,0.325274093481,0.555407142182,2.74990640604,0.303307598844,c6fdfcac-435e-11e9-8d74-98909699bb76
243,03/10/2019,04:12:22 PM,3,6,"Caracci, Parker",8891403,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5982774831,-1.1479413448,-5.33684359697,2015.99764449,226.228416573,1:30,4.94404937248,3.23115151902,6.00150005481,-19.8090276426,11.4602677092,11.9932160104,2.22500551086,-0.728118903526,86.1187534155,-4.87426538563,-3.08496046075,0.402467267971,,,,,,,,,,,,-8.01824840976,6.53616890421,-2.81749231665,50.0,4.84261895964,12.4042477563,-137.103942421,-3.42559154509,-15.2291901665,30.9258101306,-19.7597962016,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,324d2d66-4379-11e9-8d74-98909699bb76,93.6532720068,,,8.47952406759,0.498690882375,2.1460102158,0.7772305388,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
