PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
209,03/23/2019,06:09:52 PM,2,3,"Williams, Gavin",8899485,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.866779419,-3.05339093491,-4.80919450942,2277.80985958,217.673513964,1:15,6.34051772808,2.4807915167,6.67248828393,-15.0411203929,18.003844464,13.9256533067,2.28150228604,-0.768268977264,82.8223818954,-5.91699961013,-2.15747826198,0.413736813715,89.8550323548,7.32989338218,-24.1227059555,2520.89056057,,,,108.883834842,108.883834842,-27.1108585828,0.926845703125,-9.10724097712,10.870429302,-2.1644507442,50.0,6.12949031905,10.694834465,-131.782651135,-7.47842228791,-15.9731390958,28.6983210129,-13.108463303,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,6110011a-4db8-11e9-9ece-74e5f9ab2e57,91.1023028931,5.57730372012,0.92738557843,8.0443975236,2.26829085972,2.36942763639,0.735815999713,1.93452660676,2.33506347436,0.74862285149,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
210,03/23/2019,06:15:13 PM,3,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3187078039,3.85399534742,-0.591262788389,2332.56051971,19.3344509061,6:45,5.70799338438,1.85203428958,5.8770043937,-68.2809588294,-18.5785530489,-6.50226365129,3.60243061032,0.761097724438,68.7200082739,-8.9754165479,-1.82046096319,0.507411404003,,,,,,,,,,,,3.3319175989,-11.22617916,-1.80059263733,50.0,5.98024408164,1.30547064179,-109.323067778,5.50354522023,3.99137814013,21.1008010487,-45.6221380624,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,1cf7f5b5-4db9-11e9-9ece-74e5f9ab2e57,74.2836606032,,,6.59869952994,-1.41618725203,3.13480995341,-0.66915823912,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
211,03/23/2019,06:15:36 PM,3,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8762573581,-3.0972219629,-3.31822018678,2205.81987726,197.95631535,12:30,5.64229866372,1.83158548755,6.16651749417,-14.8783769078,18.1775927558,5.90101151336,1.53432638841,-0.744711849388,83.2948073713,-5.90762634198,-2.19939170374,0.413805700377,,,,,,,,,,,,-4.23541193332,10.8713877092,-1.583347126,50.0,5.3998301423,7.54372136014,-133.3197936,-7.69490819409,-7.55128970282,31.178948913,-12.7915187444,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,2edd4585-4db9-11e9-9ece-74e5f9ab2e57,91.0871369987,,,8.58144998681,-0.916921035732,1.28970856409,0.833155274678,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
212,03/23/2019,06:15:58 PM,3,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,8,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.235492289,-2.32155490804,-2.32209345867,2188.06658472,218.361346188,1:15,5.58890342088,1.99023285824,6.17773619095,-16.4530047005,17.1253733264,13.5795908166,2.07121302417,0.976523346872,82.2674400395,-5.44457719068,0.265236902889,0.417062723958,,,,,,,,,,,,-8.17457029343,10.1141671811,-1.82182749303,50.0,5.40521420803,4.95201377225,-132.542650076,-5.88989419021,-14.3222181712,32.3192745453,-14.4535686062,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,37cff071-4db9-11e9-9ece-74e5f9ab2e57,90.3757980655,,,8.96805224945,4.58315885739,2.36697358421,-0.966858223391,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
213,03/23/2019,06:16:47 PM,4,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5608340938,-2.08800125816,-3.57030378,2208.12082534,216.143267459,1:15,5.58706047829,1.8747253234,6.26235920456,-16.6259606718,15.7655003425,11.5368904292,2.2720380646,-0.459596706325,83.8952825679,-5.24088069024,-1.37908408214,0.409625313705,,,,,,,,,,,,-7.40298842097,9.26972209923,-1.61597396614,50.0,5.42411426447,8.02663816667,-134.412777208,-5.42877625686,-13.4252907495,31.5066463878,-15.3634435314,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,59765bc5-4db9-11e9-9ece-74e5f9ab2e57,92.0167168874,,,8.66555152597,-1.29574196631,2.01866527346,0.521772711497,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
214,03/23/2019,06:17:10 PM,4,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7777253677,1.75301211027,-1.10108916411,2319.91770457,21.1716241187,6:45,5.72051035792,1.79215993915,6.04536486233,-66.0503104118,-18.2551172861,-7.05288950993,1.83986497638,0.185029539192,69.9035295351,-10.7041665832,-2.44455759007,0.497580816883,,,,,,,,,,,,3.4721489144,-10.5408997893,-1.70279051629,50.0,5.82173988218,2.33338702309,-111.584384162,1.64820614802,4.2887021988,23.8842790054,-45.1938761093,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,648d41a1-4db9-11e9-9ece-74e5f9ab2e57,75.7512654069,,,6.87419583262,-0.92838444668,1.38261411299,-0.0834669734079,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
215,03/23/2019,06:17:46 PM,4,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4849754966,-0.698484113147,-2.55871643378,2225.22446051,206.704459393,1:00,5.71211939273,1.74642201591,6.19077121604,-14.5057473775,18.1713168881,9.1564478307,3.85782646477,0.14581040801,83.0815021021,-3.46298829324,-0.812905033319,0.411427232568,,,,,,,,,,,,-5.85034872082,10.1756752855,-1.55844797308,50.0,5.65225078114,5.71915692097,-134.422049811,-2.0964671005,-10.5232224018,33.7391148733,-13.8707132806,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,7caf9d3d-4db9-11e9-9ece-74e5f9ab2e57,91.6137132826,,,9.40347339453,0.651792026961,3.81122073901,-0.13515673286,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
216,03/23/2019,06:18:18 PM,4,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.7816844296,2.23002610847,-0.786389603535,2320.33998899,24.7982802212,6:45,5.70006876433,1.68193303652,6.00960556664,-64.8603937644,-16.9958545327,-7.83177541569,2.36197270344,0.300797775339,69.7455836264,-10.015037292,-2.27740382593,0.497941656363,85.8032788351,24.0842720715,-4.86686977744,2572.7473174,108.771524227,43.2558178417,-16.3933126525,288.364323533,284.479070139,-16.386649478,4.06643249512,3.99779828991,-10.0014096694,-1.61607001097,50.0,5.83992961881,1.74229218654,-111.56249616,2.59739688683,4.9374571253,23.822130306,-44.5262303961,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,914a9549-4db9-11e9-9ece-74e5f9ab2e57,75.6963713308,51.8133241531,3.9890863624,7.03610080316,2.83045921103,2.60705081395,-0.356444510783,1.32386068057,2.34554971293,-0.297104459039,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
217,03/23/2019,06:19:17 PM,5,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6163777981,-1.03521054491,-1.9450793351,2166.49754116,209.00818705,1:00,5.59470286592,1.69230194606,6.40307347949,-16.9321919205,15.7123914038,8.72947527244,3.23121639292,0.630679401726,83.3724427411,-4.25249581311,-0.283441603796,0.411222702777,,,,,,,,,,,,-5.36955797864,8.94451230177,-1.55719841036,50.0,5.51280784897,4.26540683235,-133.353343223,-2.92199704566,-9.62192204285,29.9835019814,-16.1460253148,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,b28f45fc-4db9-11e9-9ece-74e5f9ab2e57,91.6592791853,,,8.24393505696,-1.33976618478,3.02153389477,-0.619477136186,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
218,03/23/2019,06:19:39 PM,5,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6638026516,-1.6367054662,-2.19212060777,2208.16568906,219.518558749,1:15,5.44111361942,1.888594165,6.29623067131,-17.8851154366,14.7937004007,12.2283805104,2.44126138034,0.887019988446,83.7150094504,-5.01931350884,0.127250174446,0.41143825918,,,,,,,,,,,,-7.31410632986,8.56177933655,-1.73362011311,50.0,5.3122214862,4.72711875571,-133.372728303,-4.36685632466,-13.1537074784,29.108069906,-16.7765227606,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,be07e7b2-4db9-11e9-9ece-74e5f9ab2e57,91.6112580202,,,7.94879320119,-2.63831334726,2.07440896279,-0.903348049973,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
219,03/23/2019,06:20:22 PM,5,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.658547383,-3.22616903162,-1.67564945262,2186.17999929,205.364032336,12:45,5.64140233554,1.80845614696,6.34760833999,-17.0442980983,14.9400741006,7.09683521979,1.24722555719,0.857131315662,84.7342872756,-6.44158225226,-0.327897859664,0.407043134197,,,,,,,,,,,,-4.36846564361,9.11194499101,-1.69035096349,50.0,5.39915463776,3.72148652826,-134.709919274,-8.12313318706,-8.01108947776,29.813693305,-15.4641525438,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d8dfe5df-4db9-11e9-9ece-74e5f9ab2e57,92.6004478505,,,7.92426010736,-0.093806767411,1.07527314659,-0.849075180906,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
220,03/23/2019,06:20:51 PM,5,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.424019799,-1.87773344741,-1.37492024862,2163.71635802,218.103501426,1:15,5.63680875278,1.66681435968,6.52686563958,-15.8505054443,16.1561454359,12.6932298353,2.59240644832,1.46314985671,83.9809391784,-4.89567298971,1.05074982345,0.407184872256,,,,,,,,,,,,-7.43058436338,9.49639037865,-1.5769805605,50.0,5.49961235445,2.85316717241,-134.522390462,-4.88049121758,-13.5106568721,31.2913997297,-14.9072407718,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,eac538eb-4db9-11e9-9ece-74e5f9ab2e57,92.5682143158,,,8.44308062067,0.838055746443,2.54264189291,-1.47391900319,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
221,03/23/2019,06:21:35 PM,5,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.4019118342,-1.65629571334,-2.06989799469,2142.86544665,204.468862933,12:45,5.60373394803,1.58675990157,6.31422125388,-13.9905169016,18.3923509856,8.38366472818,2.91099657514,0.378203680653,83.6278851235,-4.31662216687,-0.472548092511,0.409570975374,99.4417463611,26.5278293184,17.5101805151,2665.73459871,104.162240455,52.3074765695,35.3582722279,348.180540269,345.860236882,22.6866283787,4.92177062988,-5.23975644765,10.6069182331,-1.43948726262,50.0,5.47592627654,4.59856132451,-134.387062802,-4.31982094792,-9.48345293868,31.9252271793,-12.9765513267,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,059d3716-4dba-11e9-9ece-74e5f9ab2e57,92.0289248688,74.960370625,4.87350460805,8.7740267107,2.26961538897,2.97500765182,-0.385462370292,2.27907331034,2.97571325873,-0.385545362949,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
222,03/23/2019,06:24:51 PM,1,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1932511296,-2.90306440015,-2.96591366203,2235.70679341,229.093905049,1:45,5.62814908685,1.48990461628,5.89165850991,-18.3151650248,14.968635438,17.312670705,1.40084108613,0.176700305667,83.2455279406,-6.35441284119,0.312671544319,0.415229282787,,,,,,,,,,,,-10.3131728435,9.02589478347,-1.26099263692,50.0,5.38371766131,6.35525699838,-133.74504131,-7.39899196233,-18.4225236651,32.5623098178,-16.0510025481,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,79efd9c7-4dba-11e9-9ece-74e5f9ab2e57,90.7748515907,,,8.94772318899,-0.231723461447,1.21544737725,-0.187418473607,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
223,03/23/2019,06:25:04 PM,1,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.267963844,-2.656381567,-3.43671134491,2155.14246709,231.373196585,1:45,5.58760617689,1.57816887174,5.94787234531,-20.2582284947,13.4899662646,16.9220953073,1.42971405795,-0.202651711633,82.8171510225,-6.46894941196,-0.238591021633,0.418116004576,,,,,,,,,,,,-10.207416792,8.11293467831,-1.31425182732,50.0,5.36470534361,7.40048537111,-132.42845573,-6.81646672617,-17.9690377394,30.5767367691,-17.8921168608,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,818da7f0-4dba-11e9-9ece-74e5f9ab2e57,90.1481314004,,,8.45081282146,-0.220132921221,1.24215016211,0.207821271315,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
224,03/23/2019,06:25:21 PM,1,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6100618157,-2.12821440295,-1.41163498315,1991.49768499,217.915108114,1:15,5.61560002956,1.55613309903,6.00503397184,-21.2352762192,13.5604554644,10.5877528228,1.87292881451,1.13045511548,81.4316352948,-6.12840668256,0.593584790049,0.424555532811,,,,,,,,,,,,-6.17315057976,8.00374477255,-1.45114693958,50.0,5.43691374845,2.87401727802,-130.281370339,-5.51773830293,-10.5186630296,29.5683955085,-18.5361673563,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,8bd52dcf-4dba-11e9-9ece-74e5f9ab2e57,88.7807921653,,,8.17842652092,-2.19555091692,1.47493943697,-1.17292602228,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
225,03/23/2019,06:25:39 PM,1,4,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4115814965,-1.77547868289,-3.00613647467,2093.19448276,227.494955607,1:30,5.89027549269,1.45567100869,5.85859847236,-17.7746278493,16.265189105,17.7821231881,2.75692958292,0.142408329913,81.9305223316,-5.14199568617,0.36997916322,0.419918614061,85.6081915929,23.0813163056,-43.314331137,3675.52243033,72.0470026554,39.0913739178,-83.1217223258,256.193992573,174.204389366,-59.2767348914,3.47600646973,-10.6392329326,9.40381197036,-1.22212547039,50.0,5.73600953435,6.38053859773,-132.648267071,-4.70274154926,-18.5761728369,33.6800142416,-15.7549290961,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,94c7d7b3-4dba-11e9-9ece-74e5f9ab2e57,89.7611471819,43.2232377362,2.05743583901,9.48105916484,0.26065215975,2.65202297918,-0.15075236766,1.15652033049,2.73347503549,-0.144132637614,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
226,03/23/2019,06:26:06 PM,1,5,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.6688364125,-2.09844605832,-3.33507327113,2190.36514466,221.734854817,1:30,5.77503039378,1.51492193477,5.88182326095,-17.4368648126,16.2195088677,14.4969930188,2.3692853059,-0.377251472794,82.664790116,-5.39062535064,-0.591939910728,0.417546818395,91.0779313152,11.4685440087,0.462407850737,2074.67285694,109.852887863,17.4030268015,-5.68673936854,235.096488432,234.075841979,-7.02824487399,2.45672180176,-8.90262135593,9.44177754968,-1.25408601804,50.0,5.59556525861,7.27231478876,-133.017804385,-5.45850706762,-15.7329485213,32.1661577385,-15.4882889133,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,a6ad2cde-4dba-11e9-9ece-74e5f9ab2e57,90.2710183878,17.9234796928,2.44355511222,9.00404629652,2.1979318324,2.44262419024,0.36885763122,2.03420237897,2.42731866985,0.370670003721,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
227,03/23/2019,06:26:48 PM,2,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7386331355,-3.52234851156,-3.16534907209,2181.76343398,231.369980677,1:45,5.71922084387,1.43856357819,5.75823406915,-18.3371480947,14.4993583175,18.1821609388,0.903728928624,0.00475706806474,84.5106653256,-6.94861610242,0.253029653167,0.412429755555,,,,,,,,,,,,-10.6898937631,8.81665706533,-1.18732055009,50.0,5.41581964388,6.81174151301,-134.486900776,-8.92186632653,-19.4934909099,30.3450799222,-16.0964870607,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,bfc9cf1f-4dba-11e9-9ece-74e5f9ab2e57,91.39102117,,,8.22796780989,0.00466726681343,0.730333562554,-0.0122889505505,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
228,03/23/2019,06:28:47 PM,2,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6443400978,-2.98615666798,-5.11158723366,2141.67760496,214.994432998,1:15,5.70193364945,1.46073327147,5.87374943786,-16.3211341395,17.3630928456,12.1774259732,1.55505137557,-2.28415680257,83.1092180486,-6.05264815985,-2.82349212505,0.417719559133,,,,,,,,,,,,-8.10320090802,10.269351468,-1.05392696017,50.0,5.45023255286,11.4612319287,-132.645126464,-7.48869449719,-14.3357688613,30.2320155481,-14.0060368446,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,06d4debf-4dbb-11e9-9ece-74e5f9ab2e57,90.2336883611,,,8.53512204921,-2.50083237255,1.13007458116,2.47058514136,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
229,03/23/2019,06:29:19 PM,2,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7160529369,-1.98137784799,-2.177840596,2148.81913724,221.502086551,1:30,5.77201709284,1.535282451,5.73258951666,-18.2063612214,15.4300404384,13.6803305468,2.40779808327,0.646444962286,83.0619780609,-5.40162721491,0.401589454652,0.417422911833,,,,,,,,,,,,-8.022846418,8.90351847059,-1.3622922427,50.0,5.59591005101,4.60005465449,-133.224485155,-5.2328698944,-14.2753048455,31.2849942141,-16.3317360225,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,1990b963-4dbb-11e9-9ece-74e5f9ab2e57,90.2978141655,,,8.65407487596,2.94665309193,2.55094179011,-0.636870659964,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
230,03/23/2019,06:29:46 PM,2,4,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1010997814,-0.597723485116,-1.74865832275,2100.99673535,228.568061955,1:30,5.85681698469,1.47721744778,5.87043126976,-20.9099570008,12.6440547976,14.3615033774,3.55891186707,1.04945544246,83.266118636,-4.52253424596,0.953064541795,0.416911375227,,,,,,,,,,,,-8.22613080921,6.98043981653,-1.34421604708,50.0,5.79635868334,3.56777981159,-132.55905835,-2.08122482047,-14.6363305537,28.3487217198,-19.75411178,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,23f2783b-4dbb-11e9-9ece-74e5f9ab2e57,90.4086066268,,,7.83498114537,1.73463419705,3.58399076879,-1.04421735805,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
231,03/23/2019,06:30:24 PM,2,5,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0171878236,1.49303345066,-0.735611072585,2014.53745794,85.3078488495,8:45,5.52345852468,1.63838987511,5.10915608391,-46.1533073509,-0.586650604635,-6.62557590941,3.08426193323,0.393254909839,73.094972134,-6.99763018744,-1.95945294264,0.485842050433,57.6169489878,23.1184282184,-130.915046447,3079.82171556,,,,,,,,3.28119859873,-0.684666664624,-1.56406820153,50.0,5.62841229546,1.69421087906,-114.929646605,1.47327912217,4.42723447616,19.5491507666,-33.0978511764,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,3eca79a1-4dbb-11e9-9ece-74e5f9ab2e57,77.5815442231,,,5.9222156896,1.0728008086,3.04184456981,-0.381463830512,0.673819828391,2.99216248217,-0.367715965035,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
232,03/23/2019,06:30:52 PM,2,6,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4809641629,-1.64408067149,-4.38624721384,2152.67966278,223.331474775,1:30,5.75146526349,1.48766602088,5.95648103033,-18.3490833634,14.4428749947,13.6543507042,2.69302230968,-1.44953250049,83.9774490853,-5.10046943866,-1.81414492359,0.41214989663,,,,,,,,,,,,-8.68145417188,8.30215076369,-1.14678288522,50.0,5.6104258022,9.83843984618,-134.157008064,-4.46934530446,-15.7360745489,30.4939298794,-17.1255024549,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,50afc906-4dbb-11e9-9ece-74e5f9ab2e57,91.4530777013,,,8.50351507756,-1.69908739719,2.40833469191,1.54342016502,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
233,03/23/2019,06:31:19 PM,2,7,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.7737205084,-2.48862657756,-2.54546704207,2113.13611965,226.083051218,1:30,5.64804198123,1.55352917174,5.86518052082,-18.9417377645,14.4927522465,15.0839314742,1.75430869102,0.444655529947,83.2452036776,-6.04982016105,0.303596712732,0.416168178754,101.824262199,-22.9251087491,6.74768653792,,,,,6.53526235237,6.08505408079,0.584925446985,0.0316046142578,-8.92060760742,8.58478233283,-1.35619163676,50.0,5.43546894582,5.42166458555,-133.265573852,-6.42910414343,-15.8965541954,31.0704607135,-16.8759361839,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,61214479-4dbb-11e9-9ece-74e5f9ab2e57,90.5700590419,1.84092741528,0.028328944838,8.52851683074,1.81502610423,1.7964203174,-0.44263107869,2.23829055986,1.84092741528,-0.440669033543,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
