PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
245,02/16/2019,06:09:35 PM,4,5,"Klein, Will",1000026802,Right,EIU_PAN,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1642917003,-2.99825372129,-2.91121304972,2087.27492094,197.155952274,12:30,6.45015871551,1.70474993432,6.07171482601,-13.1740019257,20.4484330502,6.32238395909,2.57213622262,-0.464238755496,82.7075074891,-5.48314996189,-1.7146040791,0.417336240565,,,,,,,,,,,,-4.31511104211,12.0252304784,-1.48291510063,50.0,6.21091402455,6.52841866474,-132.341325671,-7.36084952709,-7.59233755064,30.3281625772,-11.0159351209,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,4b4020a0-3248-11e9-bc84-1866da1b9159,90.3165669728,,,8.45678421113,-0.0970642406156,2.42566579863,0.509024032808,,,,00e24883-3235-11e9-bc84-1866da1b9159
246,02/16/2019,06:10:15 PM,5,1,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3282913238,-1.62116824419,-4.6642196105,2162.03597337,200.889989198,12:45,6.2695760603,1.85109454655,6.13812643563,-18.2033063347,15.1088102007,5.77842301513,3.24918512374,-1.98697315949,83.2965310847,-5.04928991196,-3.57623226222,0.415405872641,,,,,,,,,,,,-4.47363056321,8.68754512491,-1.49822799505,50.0,6.13625667244,10.627449038,-132.504060327,-4.33932475143,-7.93663968856,28.8728588721,-16.761529695,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,6613698a-3248-11e9-bc84-1866da1b9159,90.7362630227,,,8.03176023909,-1.24809867148,3.00860505914,2.15203258907,,,,00e24883-3235-11e9-bc84-1866da1b9159
247,02/16/2019,06:10:36 PM,5,2,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2426373811,-3.22346059883,-4.16830145822,2138.93072781,198.580184012,12:30,6.35649189206,2.10192721028,6.05906691275,-14.7161091255,18.877154741,6.35621455343,2.13593270664,-1.2327545086,83.0378119401,-5.99038824227,-2.97011517697,0.417155159051,,,,,,,,,,,,-4.67119189015,11.1983596817,-1.78168134541,50.0,6.09783280023,9.43620290774,-132.271396965,-7.94066106216,-8.23591773872,29.4766431828,-12.4298866133,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,6f048080-3248-11e9-bc84-1866da1b9159,90.3557721949,,,8.20482544099,-2.31922552874,1.73591907233,1.42336748188,,,,00e24883-3235-11e9-bc84-1866da1b9159
248,02/16/2019,06:10:59 PM,5,3,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1956066395,-2.86814684609,-2.21983170371,2149.35224727,199.077903509,12:45,6.65037232083,1.87228835833,5.81786509252,-10.2597315668,23.5271387676,8.14782888771,3.12476611372,0.486557114639,82.9025601692,-4.79406521916,-0.685863632727,0.418355517337,,,,,,,,,,,,-5.03349584635,13.5046299452,-1.69560617788,50.0,6.40956201143,4.86083910842,-132.448000193,-6.98471748496,-8.90127316053,29.4711200355,-8.29235604218,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,80e6b123-3248-11e9-bc84-1866da1b9159,90.0965206842,,,8.29304647033,2.16541170701,3.187361142,-0.495683451958,,,,00e24883-3235-11e9-bc84-1866da1b9159
249,02/16/2019,06:11:43 PM,5,4,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.922696594,-3.4430636873,-2.79087489509,2076.27722858,193.874926467,12:30,6.47410936899,1.80689053884,6.13085928911,-12.3432732745,21.4074063336,5.2956950165,2.25582193373,-0.333156034063,82.4991514961,-5.77164024111,-1.78738122268,0.418131397043,72.6772884668,19.0506029345,150.93101939,4342.98211506,,,,,,,,-3.7281822487,12.7082305718,-1.5966478589,50.0,6.2045256086,6.26626088832,-131.958511112,-8.33687180004,-6.52055555445,30.2007942273,-9.94747326726,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,9b7bfad3-3248-11e9-bc84-1866da1b9159,90.1448128213,,,8.42354509794,1.37526220925,2.25163411976,0.334447763463,0.6171227908,2.17468019552,0.357983098049,00e24883-3235-11e9-bc84-1866da1b9159
250,02/16/2019,06:12:08 PM,5,5,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0992943108,-5.94900939327,-2.62764403189,2218.0059984,198.560602028,12:30,6.38712722762,1.81268708686,6.03784114157,-11.9862016312,20.5085317987,6.89644638752,-0.14512155555,-0.0470373832817,84.691953898,-8.18805765025,-1.32334927308,0.410277790156,,,,,,,,,,,,-4.52748546499,12.9154969053,-1.61162581146,50.0,5.91519272694,5.95368365822,-134.641341447,-14.4368277829,-8.25477254919,31.0805390702,-8.62576990644,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a4ab1369-3248-11e9-bc84-1866da1b9159,91.8703800826,,,8.40734041284,9.08221891471,0.933085524211,-0.144473586239,,,,00e24883-3235-11e9-bc84-1866da1b9159
251,02/16/2019,06:12:41 PM,5,6,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.4060213643,-2.76716739284,-3.23913539275,2246.16885224,206.088487609,12:45,6.30987138621,1.87007705154,6.05716214586,-13.5545212604,19.2513991746,9.44147017785,2.61327225685,-0.344090593865,83.6419649609,-5.3280409615,-1.45114857913,0.412237629362,99.020802626,31.1049588827,14.8969047425,4511.31979934,104.171282326,63.845274869,35.3318103792,339.427573352,215.397470604,29.36513607,5.26995666504,-6.12791840744,11.3192340158,-1.62368148601,50.0,6.08755055313,7.28423815465,-134.109966,-6.93109326642,-11.0510255858,31.6537164986,-11.7610573245,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,bf7e5ae6-3248-11e9-bc84-1866da1b9159,91.4336145864,92.7358614529,2.69471443857,8.76405640346,2.32274409893,2.69739658432,0.320855539642,2.0790800301,2.67485308933,0.327159246768,00e24883-3235-11e9-bc84-1866da1b9159
252,02/16/2019,06:15:10 PM,1,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2990544519,-2.1181172336,-2.35474567725,2315.74621103,135.176676383,10:30,6.25953893784,0.846167703519,5.25749372108,-38.858238168,1.70157035427,-1.72900954426,1.02892301263,-1.51130054239,78.0455794775,-9.20302923465,-2.67326190686,0.458373462664,,,,,,,,,,,,0.36653462377,1.38046929877,-0.629313956936,50.0,6.03681409225,5.04007303493,-121.127761372,-5.81308544159,0.5538240577,19.8854006846,-30.0881962004,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,16a5e036-3249-11e9-bc84-1866da1b9159,82.2307127076,,,5.25347497442,0.713801427737,0.91427486371,1.54414687052,,,,00e24883-3235-11e9-bc84-1866da1b9159
253,02/16/2019,06:15:23 PM,1,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1758159369,-3.34119237558,-1.22692563885,2177.46437757,195.024406126,12:30,6.13397386659,1.08545742098,5.72785870309,-19.3043716647,16.6633358037,4.48161275814,1.40961601947,0.316202132933,81.1464375228,-6.92649502842,-0.387902161708,0.431646175243,,,,,,,,,,,,-2.72488227118,9.80951892,-0.986011692187,50.0,5.84341915902,2.59553756337,-128.135351816,-8.12315693767,-4.5513187364,25.3254666481,-15.7893967394,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,1e84c192-3249-11e9-bc84-1866da1b9159,87.3223920029,,,7.02937841414,5.3319610292,1.87497967102,-0.345097945578,,,,00e24883-3235-11e9-bc84-1866da1b9159
254,02/16/2019,06:15:37 PM,1,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,8,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3621517432,-0.800096448843,0.156075785052,2473.96397387,144.285938968,10:45,6.20813433539,0.967757515808,5.03197593872,-35.9983220426,6.0752992258,-4.39624702625,2.45343200956,0.748641818673,76.1670219787,-7.40544352347,-0.655687128958,0.466849034518,,,,,,,,,,,,2.33473206056,3.37578137123,-0.979179758095,50.0,6.10333442348,-0.173560379488,-119.810697363,-2.92445499894,3.42027220241,21.4480790999,-27.2286882813,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,26eb8d1f-3249-11e9-bc84-1866da1b9159,80.7378268652,,,6.19512976448,1.46086889985,2.45917513438,-0.749147394836,,,,00e24883-3235-11e9-bc84-1866da1b9159
255,02/16/2019,06:15:53 PM,1,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9556046268,-2.91440201568,0.236057211311,2006.59366049,212.846388428,1:00,6.23461329164,1.16381324211,5.78061417607,-16.2212855858,19.0527338268,12.3219045126,2.16918440172,2.41024575521,81.7172341289,-5.93257020911,2.54573466493,0.427463456472,,,,,,,,,,,,-6.55061742587,11.0125910702,-1.19068341924,50.0,5.98457176857,-0.941472447333,-129.345378013,-7.1228718015,-11.1310181048,26.2150532881,-13.4611024914,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,309904f9-3249-11e9-bc84-1866da1b9159,88.1768393308,,,7.23837049793,-1.01601143169,1.91275160782,-2.52098135698,,,,00e24883-3235-11e9-bc84-1866da1b9159
256,02/16/2019,06:16:13 PM,1,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8227767983,-0.762242200077,-0.831483622522,2150.11072924,207.14054827,1:00,6.20825126692,1.11802266074,5.66714845825,-20.7264562335,14.8555268659,7.63237797191,3.77030034661,0.978817302898,81.1267769499,-4.63938282739,0.599958356426,0.429325409551,,,,,,,,,,,,-4.31745322697,8.16328327823,-1.05267073758,50.0,6.13094412382,1.61855678091,-129.236627591,-2.41770664702,-7.29548471397,27.1555725088,-18.3800118312,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,3c5efe6e-3249-11e9-bc84-1866da1b9159,87.7944227912,,,7.69599984843,-0.714792827354,3.59398457127,-1.00236653656,,,,00e24883-3235-11e9-bc84-1866da1b9159
257,02/16/2019,06:16:45 PM,2,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2901090945,0.165549272957,-0.917077281128,2058.42636278,211.915718271,1:00,6.13258604869,1.24061450387,5.75164693853,-22.8029728785,12.9661968419,8.09662908164,4.38645397687,1.06163277599,80.883170164,-4.1026632417,0.600915118703,0.430453207243,,,,,,,,,,,,-4.58911184618,6.90839025328,-1.16953971652,50.0,6.13241201027,1.78920676764,-128.520969957,-0.383607691073,-7.69773966233,25.9189209998,-20.5859697652,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,4e8fdf1c-3249-11e9-bc84-1866da1b9159,87.5643993048,,,7.40693893046,-0.528796463959,4.24385775328,-1.08311866776,,,,00e24883-3235-11e9-bc84-1866da1b9159
258,02/16/2019,06:17:07 PM,2,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Undefined,8,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.0258608961,-1.78610416581,-0.473115979493,2213.27617045,173.456465977,11:45,6.03294358662,1.26712135834,5.8022011038,-26.3964361858,10.3805832702,-1.19467479637,2.17169176517,0.727589832631,80.0343010369,-6.70952085734,-0.697310308738,0.43647541152,69.3436384193,14.9226819377,22.4257749211,1500.97143042,99.9174281464,10.8397202779,46.0055164011,155.84303826,155.246140735,25.9312597924,1.87589294434,0.514020776862,6.05949192912,-1.22761488574,50.0,5.87067226168,1.08437398026,-126.640070824,-4.80271496006,0.837033875326,25.2029966396,-22.3067431084,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,5e44182c-3249-11e9-bc84-1866da1b9159,86.3562425885,12.8693654717,1.86805176672,6.99155985922,2.44619426229,2.29183214792,-0.740075651214,2.14096183661,2.25641806012,-0.736383152883,00e24883-3235-11e9-bc84-1866da1b9159
259,02/16/2019,06:20:33 PM,3,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,8,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,aee8e649-ca06-41c3-a38e-bb03bb1dc4d0,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
260,02/16/2019,06:20:42 PM,3,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8323613031,-5.75493171111,-0.955630148968,2158.12356483,193.957108778,12:30,6.86998250024,0.946311277425,6.21497618026,-12.4770574648,19.7874073873,4.92536361149,0.501326217501,0.4748908453,84.8359607677,-8.0868387486,-0.0218092680822,0.408821522668,,,,,,,,,,,,-2.96335592836,12.4598973728,-0.877310372678,50.0,6.43180066331,2.08754010118,-134.496977369,-13.9517155844,-5.41179616126,29.9893263579,-9.41929806335,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,dc61de31-3249-11e9-bc84-1866da1b9159,92.1976325393,,,7.99640053535,3.97072392653,0.861298348169,-0.477017891555,,,,00e24883-3235-11e9-bc84-1866da1b9159
261,02/16/2019,06:21:04 PM,3,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.7087125768,-3.3866440362,-0.624247056184,2226.00141878,186.88146704,12:15,6.87694882903,0.93251846978,6.35684472013,-14.0755431751,18.4209924943,2.22682695003,2.58360520481,0.543600794717,84.1658287758,-6.03700102391,-0.202070660515,0.410289167516,82.3830987182,47.9151531004,4.07051829825,3699.20057551,108.50972549,102.894509454,18.0440499929,254.066321815,111.838085287,16.2231489841,5.5283404541,-1.38978204045,11.0161769217,-0.888432871552,50.0,6.62507649183,1.38516420057,-133.395101218,-8.32582709821,-2.5102643645,28.0421389835,-12.2763123974,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,e6927b82-3249-11e9-bc84-1866da1b9159,91.8678325077,111.838357319,1.88916599726,7.54288380095,2.13063326697,2.65885533562,-0.546159551318,1.53462199004,2.59607287273,-0.544017914025,00e24883-3235-11e9-bc84-1866da1b9159
262,02/16/2019,06:21:45 PM,4,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5577938579,-3.23142978841,-0.72126740074,2321.83403354,189.328565083,12:15,6.92758438066,0.988006837873,6.35647790661,-11.4767765056,20.478051623,3.36882901009,2.99404685777,0.604956001117,84.6943005375,-5.39728154593,-0.0819311510591,0.406855097221,75.0184264757,18.0597654667,162.469623008,2865.62983356,,,,,,,,-2.0473468685,12.1267114186,-0.937439248193,50.0,6.68819032271,1.59084082618,-134.630851737,-7.95618677301,-3.75883888273,29.1440205228,-9.9099392834,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,0165c428-324a-11e9-bc84-1866da1b9159,92.6432451715,,,7.86349332039,2.03063934657,3.05189914797,-0.605879720607,1.82939314018,3.03297081045,-0.605566872241,00e24883-3235-11e9-bc84-1866da1b9159
263,02/16/2019,06:22:06 PM,4,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8836263634,-1.54002545938,-1.36415432632,2218.76293633,185.351920174,12:15,6.9702459921,1.13250490812,6.46339904261,-14.2557891207,17.3514576929,1.62829023095,4.36717615522,0.0151318111709,84.7539819814,-4.24671886309,-1.0542555461,0.404636310629,,,,,,,,,,,,-1.28550628284,9.99745906068,-1.0371128,50.0,6.85527038824,3.17134168076,-135.244747921,-4.06877060239,-2.37535865086,30.1454775587,-13.7007426042,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,0a56dc82-324a-11e9-bc84-1866da1b9159,93.1512460227,,,8.12964438196,-1.30017047992,4.16155265365,0.0344245254598,,,,00e24883-3235-11e9-bc84-1866da1b9159
264,02/16/2019,06:22:24 PM,4,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1448085921,-3.37261109071,-1.31708472874,2219.68887247,185.863163741,12:15,6.87472296129,1.00611374481,6.46787493479,-11.6301910818,20.7237720644,2.13125235264,2.80402647183,-0.0259909582645,83.7036943811,-5.57956192858,-0.910317116483,0.409388144348,100.113327325,24.6819634103,0.700985378454,2290.6472754,109.820504482,46.4772704485,6.2781065443,356.654766531,352.588273224,8.76443457104,4.46070129395,-1.57169901448,12.448049532,-0.914362754108,50.0,6.63183809603,3.01601567329,-133.944836846,-8.24257151609,-2.83307176062,31.0406218195,-9.73577171146,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,1c390e21-324a-11e9-bc84-1866da1b9159,92.0700246,64.8576369555,4.38647058367,8.44111421094,2.59082491534,2.91815704001,0.00722652147734,2.3895408427,2.89867521106,0.0104585607508,00e24883-3235-11e9-bc84-1866da1b9159
265,02/16/2019,06:23:02 PM,5,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5110608328,-2.71165981343,-0.567079629639,2305.51576979,190.945866564,12:15,6.84506016581,1.04140002083,6.52054187352,-11.8860521169,19.9360723155,3.86142257711,3.36491509552,0.842932939354,84.4536291845,-4.9667918602,0.168885743502,0.40600941365,,,,,,,,,,,,-2.29298771475,11.777516289,-1.00370650059,50.0,6.65135828151,1.2176639924,-134.644588423,-6.73147552881,-4.19970208763,29.8629734648,-10.6030390706,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,2e1b3e95-324a-11e9-bc84-1866da1b9159,92.8362132844,,,8.05743164836,-1.17121043889,3.13709837156,-0.851508715529,,,,00e24883-3235-11e9-bc84-1866da1b9159
266,02/16/2019,06:23:18 PM,5,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7952418384,-1.59766377562,-0.376002864156,2244.91042911,193.774736587,12:30,6.79715387318,1.04500007649,6.27869460006,-13.6301887824,18.3429564291,4.5042571114,4.18846079531,1.07382006346,84.4024383092,-4.18109748262,0.480064893835,0.406971688849,,,,,,,,,,,,-2.57707843507,10.5144359247,-1.01949492255,50.0,6.67276211108,0.745338033018,-135.08073185,-4.19481581099,-4.73553654247,30.9294289257,-12.8531404818,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,370c56f6-324a-11e9-bc84-1866da1b9159,92.6167041931,,,8.39280352923,-2.83313484849,3.86874045587,-1.11241385971,,,,00e24883-3235-11e9-bc84-1866da1b9159
267,02/16/2019,06:23:38 PM,5,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,8,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7929587758,-2.41555624722,-1.2055317409,2240.66100043,200.344777075,12:45,6.60246770227,1.24590362053,6.48814006761,-15.850161887,15.7785781744,5.86172262731,3.0624327582,0.62758813921,84.8765277658,-5.4186091311,-0.0898468875729,0.404773865641,77.2346926845,16.7850651149,-167.270646803,1116.03558375,,,,,,,,-3.56952104763,9.37596956606,-1.16409298937,50.0,6.42612589421,2.66574655501,-135.066406545,-6.17631647352,-6.58748756201,29.6861446395,-14.8708635986,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,3ffd6e2a-324a-11e9-bc84-1866da1b9159,93.1195902715,,,7.91643101,2.59628084698,3.17352643101,-0.629733556132,2.39754596625,3.15492175932,-0.629330770811,00e24883-3235-11e9-bc84-1866da1b9159
268,02/16/2019,06:24:03 PM,5,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6870644161,-0.757548807086,-1.37601650416,2115.85510416,189.807571191,12:15,6.79396049435,1.00668115759,6.44095231754,-15.6920169923,16.7072968902,2.89339088303,4.79002821609,-0.0167064197405,83.7585289477,-3.73625941219,-0.825989425935,0.409674964733,,,,,,,,,,,,-1.97702513125,9.4046556203,-0.910498776091,50.0,6.73312357964,3.12084911924,-133.547413191,-2.23841766136,-3.56818690857,28.9298382096,-15.2002789601,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,51df9ea1-324a-11e9-bc84-1866da1b9159,92.0055648157,,,7.92853546841,-0.321860393197,4.67476123826,0.041453139589,,,,00e24883-3235-11e9-bc84-1866da1b9159
269,02/16/2019,06:24:26 PM,5,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9316834461,-2.94126297963,-0.58343017123,2157.3431624,179.05735015,12:00,6.88834616722,1.0124709566,6.55565625472,-12.9982107705,19.7510042338,-0.325486269544,3.10615717154,0.450450981938,83.4746708935,-5.40022438343,-0.645339400481,0.411881196404,,,,,,,,,,,,0.0226221481448,11.6959475298,-0.972164111452,50.0,6.68004123138,1.3574246019,-132.368473466,-7.18077919722,0.040259115033,27.4484107682,-11.3595576422,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,62018732-324a-11e9-bc84-1866da1b9159,91.5127392321,,,7.45701255263,2.71621126692,3.22822187686,-0.465068941963,,,,00e24883-3235-11e9-bc84-1866da1b9159
270,02/16/2019,06:24:49 PM,5,6,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5921821133,-2.08796571701,-1.21714195479,2198.94279806,186.684978936,12:15,6.6920063264,1.00656633284,6.8443652028,-16.604354253,15.3775409699,1.8058833372,3.40335120518,0.0471702523525,83.8640850616,-5.2548078361,-0.871311101514,0.407027372506,,,,,,,,,,,,-1.34864285521,9.17031707068,-0.929575388058,50.0,6.55246654244,2.78521431919,-133.427389593,-5.32190590026,-2.42986896799,28.8584202986,-15.6517581735,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,6cb2e860-324a-11e9-bc84-1866da1b9159,92.6040337019,,,7.72809705167,2.55234551612,3.50702824028,-0.064527550092,,,,00e24883-3235-11e9-bc84-1866da1b9159
271,02/16/2019,06:25:14 PM,5,7,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1988844435,-2.91334139941,-1.28375352812,2299.02230181,190.427999947,12:15,6.73068339237,1.37892788975,6.62458560164,-12.1415498568,19.8767429459,3.66364707535,3.0485252866,0.508658798181,83.9454665215,-5.22386784541,-0.583274514741,0.407258919112,74.8649013558,41.2232170395,-117.19442249,,,,,,,,,-2.40851709515,11.8783132637,-1.29360836475,50.0,6.52835045481,2.89996027424,-134.138574114,-7.17953552407,-4.36455525421,30.4820180704,-10.6489555144,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,7e9517f5-324a-11e9-bc84-1866da1b9159,92.5513837813,,,8.25341792205,2.1430202341,3.11470172694,-0.516124422947,2.16620704611,3.116806481,-0.516365079006,00e24883-3235-11e9-bc84-1866da1b9159
