PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/21/2019,07:46:58 PM,2,4,"Mace, Tommy",8898930,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4703863541,-1.7777958771,-3.80414979036,2215.86381562,137.170507942,10:30,5.53302422734,2.34017770354,6.67575638635,-30.7443742937,7.18271647578,-6.69119475479,1.34075630191,-1.70214159281,77.9694886231,-7.57394326823,-5.0731327704,0.443247488874,,,,,,,,,,,,2.66746749518,4.4725873916,-2.08315840771,50.0,5.40149591087,8.34231110616,-122.811933677,-4.62997182517,4.07950701022,24.013491481,-25.3338708782,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,ffb99600-4c3b-11e9-9ebb-74e5f9ab4644,85.0368642062,,,6.50089773096,-0.246747594391,1.11560290054,1.85048729268,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
179,03/21/2019,07:47:28 PM,3,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9043248127,-0.123314676968,-2.89246789418,2062.70350132,231.021611929,1:45,5.61238822885,2.26285487048,7.16029125238,-20.2911694383,12.9264320271,16.0137292962,3.80956350508,0.973867899135,81.1018684376,-4.0535395658,0.21203864767,0.41481614722,,,,,,,,,,,,-10.0039317856,7.36477583142,-2.09913097799,50.0,5.59883263732,6.21888821327,-130.891723108,-0.782008886793,-17.0990056992,31.4364431249,-19.5859635301,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,117fea77-4c3c-11e9-9ebb-74e5f9ab4644,90.8652586785,,,8.80245637504,-2.33610726253,3.53261470033,-0.996439927652,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
180,03/21/2019,07:47:45 PM,3,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Windup,6,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.7833969178,-0.912205112288,-3.05734215364,2038.44275841,250.214503565,2:15,5.50116952814,2.37617204963,6.78499622586,-29.8505931253,6.58657649953,18.4046948108,2.17972194787,1.11656987572,79.0236759118,-6.58298777804,0.453356580557,0.434454035448,68.303218509,-25.5274023859,6.44771899021,,,,,5.34721496725,5.25967696273,-6.74992828718,0.0487567138672,-11.0553129145,3.90819715137,-2.18489586103,50.0,5.43034175649,6.18935928384,-124.904759036,-2.77332919287,-17.5406238066,24.1383766148,-25.9732095097,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,1ae4fcf9-4c3c-11e9-9ebb-74e5f9ab4644,86.7580306447,2.12683061764,0.0477971990361,6.759721006,1.17963782912,2.1523062658,-1.11848301369,0.960321856067,2.12683061764,-1.12032020864,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
181,03/21/2019,07:50:09 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9325778254,-1.01636676623,-3.11943351461,2083.91551912,232.706219474,1:45,5.27300992353,1.71093424104,6.94946700541,-20.9187292871,12.3224935493,16.2202641946,2.6035131768,0.221418919954,81.850241659,-5.03052960169,-0.00115851352502,0.414963610979,76.6382236137,10.1845873597,-167.011784415,,,,,,,,,-10.0242191665,7.21576779089,-1.52317743062,50.0,5.20252341681,6.70905550022,-130.896369187,-2.8732027409,-17.2886981301,29.1599918576,-19.7290661553,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,71fd5d95-4c3c-11e9-9ebb-74e5f9ab4644,90.8329682986,,,8.08233616641,0.459679378494,2.51855845964,-0.221954231158,0.646326356396,2.53524016951,-0.22176260893,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
182,03/21/2019,07:50:27 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1860610906,-3.77662811759,-2.57129236298,2110.96226741,133.610976602,10:30,5.68185715263,1.5919833131,6.33280100239,-37.9445979477,3.393521244,-3.60298042011,-0.965776202187,-1.07716840251,74.9917566222,-10.8963849333,-3.25901906839,0.46275047682,,,,,,,,,,,,1.1368312438,3.1116245184,-1.40314468923,50.0,5.38860352791,5.45194184055,-119.229296413,-8.90649040479,1.60802788397,26.6373927333,-27.7727101719,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,7c427f59-4c3c-11e9-9ebb-74e5f9ab4644,81.4529177368,,,7.19430446849,6.23345906794,-0.0694974343425,0.805974160647,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
183,03/21/2019,07:50:51 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8539010036,0.73792990075,-2.85945864774,1521.91396665,248.481749456,2:15,5.30103347801,1.52944858476,7.462518112,-38.9767395512,5.04977838283,12.9126326616,2.71867773615,0.0271220552047,71.1420090948,-6.75134559331,-0.369927615696,0.47756081814,,,,,,,,,,,,-8.09303215425,2.69059523375,-1.38118204723,50.0,5.32978878766,5.34214095381,-112.062341524,0.674848133416,-10.3728446532,18.7482990978,-28.7255108696,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,8644e364-4c3c-11e9-9ebb-74e5f9ab4644,78.9268614371,,,5.71189190885,-2.01855620899,2.29489264095,-0.0106105683143,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
184,03/21/2019,07:51:06 PM,1,4,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8747527571,-0.0262240222161,-0.361109548843,2262.01570846,160.233310557,11:15,5.5711686492,1.53239598505,6.34082385661,-37.2652760597,2.67016104595,-0.973057456093,2.44158848693,1.11889114716,75.8362226002,-7.07824944898,-0.546192187949,0.454831714439,,,,,,,,,,,,0.428524192546,1.47297292409,-1.5057200718,50.0,5.55156531756,0.787669937211,-120.703665683,-1.08616256096,0.629114033751,24.5661188198,-30.0115850269,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,8f378bc9-4c3c-11e9-9ebb-74e5f9ab4644,82.8710385061,,,7.03853015699,-2.7831492616,1.89592938477,-1.0782233843,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
185,03/21/2019,07:51:25 PM,1,5,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.728188961,-1.9971015037,-2.38786889154,2068.52592894,151.703999377,11:00,5.68716087777,1.6114695548,6.37030223472,-33.925316701,5.38852091512,-2.92083404704,1.02034409402,-0.830083432466,76.6002116412,-8.39545407642,-2.94349315907,0.451278079089,,,,,,,,,,,,0.884298709303,3.56655481485,-1.43789463027,50.0,5.52717453724,5.15778991292,-121.749618144,-5.18750599398,1.316288387,25.757422482,-26.8651923577,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,9e7587d5-4c3c-11e9-9ebb-74e5f9ab4644,83.5236149675,,,7.12797731982,-0.00140616620726,0.808269199683,0.903215316934,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
186,03/21/2019,07:51:58 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,90.3792755419,-0.822929241859,-2.74281598517,2164.29982348,234.532081685,1:45,5.3323011394,1.5212770234,6.99146630569,-22.6296429207,10.2019081774,14.3628289142,2.69740162657,0.222574328289,82.3150213565,-5.16790054925,0.021089846207,0.412398634764,,,,,,,,,,,,-8.88246502885,5.97711752572,-1.35816315732,50.0,5.27401369814,5.93090320137,-131.607482166,-2.48200234719,-15.4869672497,29.4686256772,-21.75268207,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,b232cd89-4c3c-11e9-9ebb-74e5f9ab4644,91.3979178002,,,8.06425418539,2.35278485066,2.78132765873,-0.222698559079,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
187,03/21/2019,07:52:27 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6476266967,-1.27118440591,-2.90213778702,2230.92310724,234.177568742,1:45,5.41710967336,1.63053483099,7.06906420465,-20.6426963563,10.2672213124,14.2643751517,2.541206515,0.182357998437,85.1033667453,-5.22170893035,-0.165991356877,0.400147808288,,,,,,,,,,,,-8.80226652295,6.11646405684,-1.46137561432,50.0,5.33397273834,6.46509146651,-134.954693953,-3.54329346715,-16.2889582034,28.4288965046,-20.8552788833,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,c3dee990-4c3c-11e9-9ebb-74e5f9ab4644,94.1961338795,,,7.54425995137,-1.92714954837,2.22707768873,-0.178571139729,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
188,03/21/2019,07:52:40 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Windup,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9490217937,-1.9984538571,-2.73430650059,2316.40162744,242.8326173,2:00,5.35841001316,1.54375753148,6.73044081235,-23.0505444389,8.79420625213,17.1940031218,1.60866041519,0.476274034867,84.509479206,-6.37467561584,0.545567168154,0.406153728994,98.9271987285,-8.89047084215,-8.37567129464,,,,,10.8404296371,10.8404296371,-9.9534991872,0.0681884765625,-10.2939865613,5.42791628305,-1.37057798779,50.0,5.21754243461,5.9037900945,-133.831541219,-5.32923831603,-18.7179282654,28.1858730382,-22.3042719629,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,cbd4e81e-4c3c-11e9-9ebb-74e5f9ab4644,92.8032265381,1.57408434974,0.0696625323469,7.43954258771,1.19751448208,1.58413522397,-0.478390915609,1.10790946378,1.57408434974,-0.479273774829,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
189,03/21/2019,07:55:11 PM,1,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0852885541,0.675332814386,-0.763210724886,2407.21605899,67.166685753,8:15,5.57443025266,2.20484263848,6.4432052848,-47.2430244479,-3.30473652734,-7.75076223681,2.25805298494,0.857709399773,73.1847161639,-8.16934672674,-2.22339922147,0.477082057492,,,,,,,,,,,,4.0727312375,-1.96497904428,-2.14721949959,50.0,5.60042442195,1.71873516174,-113.886063399,0.113592579752,5.4427030186,17.4783232818,-34.8000007129,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,25308013-4c3d-11e9-9ebb-74e5f9ab4644,79.006065999,,,4.90057239023,-1.66287763923,1.79986101499,-0.735558215572,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
190,03/21/2019,07:55:25 PM,1,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.291292536,-3.05266712804,-3.6632584057,2129.71478211,216.985667525,1:15,5.60113723243,1.99094822073,7.39352262893,-16.8789985021,15.3444185718,11.5796506184,1.43231525787,-0.353426959659,83.0701017004,-6.29311714623,-1.43236008734,0.408561382665,,,,,,,,,,,,-7.56472662245,9.5464277331,-1.79528035604,50.0,5.43043949992,8.13595006886,-131.339325789,-7.41627122997,-13.2707645448,26.6911873875,-15.4267950186,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,2dd9441a-4c3d-11e9-9ebb-74e5f9ab4644,92.2563367963,,,7.22119083556,-1.65516832399,1.08750194541,0.4261569848,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
191,03/21/2019,07:55:45 PM,1,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5197802192,-2.50332574619,-2.92688914434,2062.30104714,144.636009687,10:45,5.5333275386,2.24971279144,6.6342070982,-29.28578376,7.99994822894,-5.70258403001,0.796821941483,-0.907138915826,79.3690500553,-7.97000805131,-4.00036300581,0.439483783936,,,,,,,,,,,,2.49929144401,4.96393404113,-2.0496456403,50.0,5.35169203853,6.44622766372,-123.063639204,-6.17909996717,3.91099997094,19.7500842974,-24.4062686374,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,393a0c6b-4c3d-11e9-9ebb-74e5f9ab4644,85.7651132961,,,5.15073016393,0.379327073432,0.650124981395,0.979898998699,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
192,03/21/2019,07:56:20 PM,2,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Windup,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6255740537,-2.09162518382,-4.05873454342,2103.69328949,207.129365687,1:00,5.68204181511,1.97264133315,7.08605833771,-17.3075949134,14.9191792726,7.65970620289,2.33592456505,-1.07862084867,83.6573674496,-5.39114297873,-2.5967261837,0.408582664558,,,,,,,,,,,,-5.32903471348,8.91434245948,-1.73294959622,50.0,5.55127983453,9.15702131991,-131.834116531,-5.27328704077,-9.4648569485,25.61667484,-16.3413545123,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,4b1f5d4f-4c3d-11e9-9ebb-74e5f9ab4644,92.2515314297,,,6.96820660409,3.75525823611,2.55341726545,0.971041311306,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
193,03/21/2019,07:56:45 PM,2,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Windup,7,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3123685754,-2.38920214248,-4.10006698843,1997.84130954,214.308177976,1:15,5.67469963138,1.90153960792,7.22891961823,-16.5998358445,16.085326772,10.9970005032,2.12227426847,-0.899075090085,82.2817844071,-5.58498303825,-1.9801622369,0.411478211378,,,,,,,,,,,,-7.43455369316,9.81892058244,-1.67040377623,50.0,5.53282368765,9.14154862858,-131.281516558,-5.89762075024,-12.9100971818,29.0876410149,-15.1234999732,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,5d04af1c-4c3d-11e9-9ebb-74e5f9ab4644,91.6023630872,,,8.03058416829,-1.19672453183,1.86228632556,0.986594373516,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
194,03/21/2019,07:57:05 PM,2,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Windup,7,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2175466451,-1.73960749407,-2.95428277082,2279.46262864,135.863810413,10:30,5.54101666744,2.18738847308,6.63892225871,-31.0265519234,4.9359062725,-4.82208334767,1.36055073754,-0.920987404825,80.5097814108,-7.5586743605,-3.86453286604,0.431614676,,,,,,,,,,,,1.9663361925,3.13612740673,-1.98609816699,50.0,5.4105397112,6.61194683989,-125.555535067,-4.66969043805,3.18569672221,21.8651789042,-27.0931519945,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,65f756c8-4c3d-11e9-9ebb-74e5f9ab4644,87.3287647918,,,5.70776523432,-0.730462209605,1.06990165562,1.06681945175,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
195,03/21/2019,07:57:35 PM,3,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3211913475,-1.14382746384,-2.87364638114,1982.92333774,224.857245621,1:30,5.58916581827,2.24613057999,7.29101055384,-18.8279174878,13.6918426477,13.6542085661,2.98477445646,0.784178334734,82.1724139373,-4.78169320676,-0.230890853377,0.410435753064,,,,,,,,,,,,-8.61661137471,8.12308378017,-2.0890469698,50.0,5.51950240939,6.27507283282,-131.556308578,-3.083122348,-14.9985610315,29.6734289209,-18.0345495652,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,77dca7c0-4c3d-11e9-9ebb-74e5f9ab4644,91.8350222652,,,8.14877741026,-1.81739812149,2.70675223389,-0.776576428694,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
196,03/21/2019,07:58:03 PM,3,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Windup,7,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0368414083,-1.8520957485,-4.18484552168,2057.49537781,234.519064526,1:45,5.5035806973,2.41389884248,6.86157729391,-24.8696484749,10.6013247852,14.9197634753,1.73793041927,-0.163826812964,79.9172506558,-6.58615916067,-1.336790759,0.428655174632,,,,,,,,,,,,-9.46978774388,6.42418095485,-2.15324124024,50.0,5.37633833321,8.86949073924,-126.521999134,-4.74906144439,-15.3834284337,25.2894189717,-21.7381305996,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,89c1f89f-4c3d-11e9-9ebb-74e5f9ab4644,87.9316960385,,,7.11959075254,1.56777208331,1.75536090281,0.160288212235,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
197,03/21/2019,07:58:23 PM,3,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Windup,7,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,85.9217281063,-0.874815576029,-3.06267946068,2003.53793125,249.669547198,2:15,5.46925133051,2.38457467648,6.84349989736,-31.5254746879,4.90252279174,13.324063884,2.04330620057,0.699831051647,78.7698036445,-6.88497810879,-0.511778478076,0.434399350543,85.721525193,-49.4957168496,-6.02123641768,,,,,2.51129280973,2.4473008927,-20.2481226887,0.0204705810547,-8.30838261647,2.98580084777,-2.19393320291,50.0,5.40151081988,6.3492114612,-125.076912826,-2.72417500125,-13.1393076723,25.6273551768,-27.4521480617,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,92b4a0fe-4c3d-11e9-9ebb-74e5f9ab4644,86.7689522877,1.95542931977,0.0197106197788,7.15192446179,0.912503767377,1.98213204991,-0.695452496288,0.693950003717,1.95542931977,-0.693632098607,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
198,03/21/2019,08:00:07 PM,4,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,90.6738572095,-2.18791922233,-2.88185580591,2099.77406332,220.342730401,1:15,5.68832476632,1.96349030834,7.24524896626,-18.2346806949,13.9730582703,11.8936625047,2.18578803021,0.345082604794,82.9801272732,-5.69296883208,-0.588118960281,0.408461979038,,,,,,,,,,,,-7.55361905257,8.53693636678,-1.80323655853,50.0,5.5583135809,6.35397497045,-132.023488837,-5.49821869659,-13.3140236722,28.4623147556,-17.1268278686,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,d1573c3b-4c3d-11e9-9ebb-74e5f9ab4644,92.2787883708,,,7.6937299363,2.47052711729,2.29009775229,-0.356392551649,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
199,03/21/2019,08:03:01 PM,5,1,"Butler, Jordan",8899593,Left,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9934233723,-1.68954253224,4.40857538017,2297.76578444,152.368317458,11:00,4.86716872051,-1.71802939481,6.372609306,-19.7574132455,17.5878835866,-9.22549176724,1.66131506983,1.5769846034,78.1545659518,-5.43595365236,2.65822936623,0.439834686745,,,,,,,,,,,,6.37944049559,10.1686170383,1.40413764957,50.0,4.73582247075,-9.36117463302,-124.818758579,-4.25354129459,10.0001669658,26.6178596058,-16.2341133436,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,3cb721f1-4c3e-11e9-9ebb-74e5f9ab4644,85.6966893632,,,7.83885742056,-1.71294217382,1.35605748462,-1.71896196602,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
200,03/21/2019,08:03:20 PM,5,2,"Butler, Jordan",8899593,Left,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3289561154,-1.88563329927,3.88286837262,2198.78195248,140.065191265,10:45,4.86260871404,-2.07762320613,6.3941269592,-21.9898013737,15.9755550347,-13.4040199207,1.29147944084,0.381537605703,77.381497549,-6.06302058415,1.33043535399,0.443471034525,,,,,,,,,,,,8.56786949757,9.37212628629,1.80513861794,50.0,4.71696391143,-8.0345841054,-123.903265082,-4.70390084342,13.1908282871,26.9840617557,-17.7450112605,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,45a9ca5b-4c3e-11e9-9ebb-74e5f9ab4644,84.9939986757,,,7.94745856635,-1.67382071666,0.955346949846,-0.448568659767,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
201,03/21/2019,08:03:41 PM,5,3,"Butler, Jordan",8899593,Left,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9347924742,-0.566881907382,4.3883514109,2237.78891419,141.8179943,10:45,4.9188142518,-1.96219076369,6.07684137041,-23.5507018799,14.3998042972,-11.3522683407,2.4302527116,1.15957382971,77.7013402542,-5.02315156959,2.24046345822,0.443384293714,,,,,,,,,,,,7.53790858796,8.01395369585,1.62876052012,50.0,4.86245663363,-9.22862016467,-124.687800269,-1.94283949201,11.7401705798,27.5709992325,-19.6924454288,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,553d960f-4c3e-11e9-9ebb-74e5f9ab4644,85.0106263471,,,8.23345222003,-1.22993032929,2.19139583853,-1.26019946204,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
202,03/21/2019,08:04:01 PM,5,4,"Butler, Jordan",8899593,Left,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,7,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9425281123,-0.735128480493,5.2855457608,2137.48964091,144.846776318,10:45,4.76262294152,-2.07315094302,6.24108636922,-24.1706626784,14.144506612,-9.98593656749,2.06748069014,1.98326987013,77.6350114204,-5.29140937175,3.40537935104,0.445509421436,,,,,,,,,,,,6.92049175284,7.92881779153,1.68412301331,50.0,4.69569819399,-11.1089073857,-123.202392176,-2.28681335879,10.6412047153,24.383718946,-19.9824043376,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,6081c3c8-4c3e-11e9-9ebb-74e5f9ab4644,84.6051165419,,,7.30751669191,-1.41756956707,1.79750808193,-2.14902430374,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
203,03/21/2019,08:04:38 PM,6,1,"Butler, Jordan",8899593,Left,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,68.6646441988,2.30936327483,-0.579317463796,2135.51701743,267.26183127,3:00,4.51552374449,-2.12088248028,6.02894672296,-58.3855231907,0.483584247339,11.268536569,1.78974145308,-1.71828883106,63.1458774668,-8.65068431608,1.54928176828,0.552223957425,,,,,,,,,,,,-6.27645766404,-0.396799050792,2.15996632877,50.0,4.66410802843,0.735329830066,-99.8867558593,2.60533373857,-6.32517273097,16.4685455915,-32.5739273846,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,726714d4-4c3e-11e9-9ebb-74e5f9ab4644,68.2555981397,,,5.51876673199,-0.0341952477963,1.5645054377,1.67819477603,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
204,03/21/2019,08:05:32 PM,7,1,"Butler, Jordan",8899593,Left,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.8713654222,2.83444468337,0.0335439638803,2056.43487069,256.318571671,2:30,4.51289110518,-1.88068913189,6.07021728905,-55.8715029776,2.44877757731,10.2847146411,2.48165429718,-0.992592905728,63.3383787096,-7.66223256783,1.97470713359,0.549643783724,,,,,,,,,,,,-5.57296772559,0.542543558971,1.87258755658,50.0,4.70229044473,-0.308658136956,-100.176210198,3.60163135104,-5.66440278761,16.147853287,-31.6226035456,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,9631b6af-4c3e-11e9-9ebb-74e5f9ab4644,68.5760080206,,,5.53298671256,-1.57226784098,2.06136796152,0.88623686057,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
