PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/16/2019,04:36:41 PM,4,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0245714593,-1.87645250779,-3.40666617325,2182.76209173,210.244260677,1:00,6.63716500627,1.36942584128,7.30265388865,-15.7006621347,13.4231005068,7.84228459477,3.62931887696,-1.05946546281,87.3523434316,-4.89143235587,-1.89874266382,0.38841434394,,,,,,,,,,,,-5.35045867117,8.11097134776,-1.18136757837,50.0,6.52760206804,8.03698004632,-138.367778732,-4.94111077128,-10.421275213,29.5261947349,-16.3760263952,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,96ad5c56-4833-11e9-ba9f-90b11c7ab2c3,97.0416698282,,,7.67222802765,-1.51471146275,3.37329806945,1.15413906706,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
214,03/16/2019,04:37:04 PM,4,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Stretch,8,Top,1,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.7626036045,-0.850271097058,-1.50293553662,,91.366087832,9:00,6.58958001809,1.43378599501,6.5191489437,-37.4667645502,0.0777104407078,-4.73893865176,2.68696234235,-0.340275355906,78.6263002356,-7.90199247298,-2.4010268108,0.441006038585,81.9191414048,25.2249061626,27.92552376,1598.80460757,93.69932316,39.0471507378,57.6230989266,262.684956544,259.302202691,35.8031607827,3.38496398926,2.22248800314,0.262175991812,-1.32722950248,50.0,6.51389336206,3.37140756748,-123.523238175,-2.86564395408,3.45788008322,22.9899839734,-31.7661394298,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,a1dbd165-4833-11e9-ba9f-90b11c7ab2c3,85.469071222,41.9349432597,3.32691885674,6.13630336894,1.40815521749,2.6857798442,0.340632256424,1.35899060908,2.67894558441,0.342694299217,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
215,03/16/2019,04:37:23 PM,5,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Undefined,8,Top,2,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,5327217c-48c7-11e9-a83a-000d3a10640a,,,,,,,,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
216,03/16/2019,04:37:41 PM,5,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Undefined,8,Top,2,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,5327217d-48c7-11e9-a83a-000d3a10640a,,,,,,,,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
217,03/16/2019,04:38:00 PM,5,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Undefined,8,Top,2,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,5327217e-48c7-11e9-a83a-000d3a10640a,,,,,,,,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
218,03/16/2019,04:38:19 PM,5,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Stretch,8,Top,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,0a919453-2b53-4c8a-840c-05c5345491df,,,,,,,,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
219,03/16/2019,04:38:28 PM,6,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Stretch,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2570852129,-2.87356615593,-2.67166526589,2166.08283291,88.7003892953,9:00,6.50528890872,1.33835240536,6.66888300343,-39.1366290963,-0.144322862101,-4.74563948443,0.610056778952,-1.50296600679,77.3464088877,-10.2122796194,-3.57388962876,0.449428883351,,,,,,,,,,,,1.90571871969,0.701070057716,-1.15760831365,50.0,6.29668153948,5.77418385098,-121.094483354,-7.10372207765,2.83629236433,23.1342340397,-31.1306418716,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,d5f9a442-4833-11e9-ba9f-90b11c7ab2c3,83.8672767093,,,5.91067632522,2.58644810026,0.819261782768,1.43014018121,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
220,03/16/2019,04:39:15 PM,6,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2522544949,-2.09031021829,-2.09268855995,2171.5453134,224.745468421,1:30,6.52402786292,1.47557929354,7.3596544364,-17.529604762,14.0002558374,13.9057982052,3.17408707029,0.744365426111,83.7799814998,-5.46213905432,0.592710581308,0.404140657488,,,,,,,,,,,,-8.48081561017,8.53427005581,-1.36474824761,50.0,6.40435012031,4.52550917452,-132.997047124,-5.27888591332,-15.215722832,28.073318466,-16.8624212659,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,f1ed7fa4-4833-11e9-ba9f-90b11c7ab2c3,93.2654901772,,,7.47227299506,-1.87123401289,2.85256789498,-0.784016300004,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
221,03/16/2019,04:39:36 PM,6,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Stretch,8,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,91.9530551032,-2.79405895987,-2.17736017118,2203.84851038,226.587153801,1:30,6.55159017266,1.37241318639,7.12172235706,-19.1618633133,12.3160506616,13.0492937019,2.41696540275,0.484233504382,84.2324221399,-6.46211555212,0.335491567116,0.403807601827,100.725836714,-2.95815197635,-18.1872401406,,,,,29.9132355126,27.6965245663,-19.2365796927,0.20596496582,-7.97855156359,7.7401513946,-1.24817555703,50.0,6.38036810756,4.75400198626,-133.868073123,-7.03102125369,-14.4538991731,29.3531863225,-18.1520337897,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,fb4fbc71-4833-11e9-ba9f-90b11c7ab2c3,93.3424144335,2.3047142603,0.190265398093,7.72063296329,0.587791305587,2.32259010754,-0.489420947179,0.431757346815,2.3047142603,-0.490472318236,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
222,03/16/2019,04:40:37 PM,7,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6832560019,-1.94518841359,-2.22806376459,2214.70140369,208.62089039,1:00,6.6563504534,1.27662966799,7.14625527542,-11.8704585762,19.0073174723,10.3879604645,3.90185532214,0.121575081569,84.7579158027,-4.22591724624,-0.228489726707,0.399939707701,,,,,,,,,,,,-6.48530293531,11.2727134635,-1.1494489028,50.0,6.53854801615,4.98519124678,-135.024565209,-4.89574217009,-11.9701985211,29.4588000075,-11.3675234989,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,1f178a6f-4834-11e9-ba9f-90b11c7ab2c3,94.2451469443,,,7.92534019927,-1.50665541019,3.68206195243,-0.113230962564,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
223,03/16/2019,04:41:10 PM,7,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2222693209,-3.3577971851,-2.54075387435,2217.83682968,212.478921478,1:00,6.62338147574,1.36312775645,7.27666570825,-13.0926563852,17.8165038317,11.3596514022,2.48971563823,0.0108941277906,85.0252620476,-5.86307308675,-0.357030168754,0.40014290542,,,,,,,,,,,,-7.08764477136,10.9560439076,-1.22346758197,50.0,6.4301361304,5.67366241414,-134.245063989,-8.21064200741,-13.0272157104,27.1038560738,-12.0366472162,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,36f3aa28-4834-11e9-ba9f-90b11c7ab2c3,94.1972880453,,,7.19700727334,-3.87335388138,1.93287766789,0.0102682195749,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
224,03/16/2019,04:41:48 PM,7,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,8,Top,2,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.3060186406,-1.0363595632,-1.52709051759,,114.120213149,9:45,6.57370881063,1.37362975602,6.59628002235,-36.4385472103,2.82753565804,-6.39751236679,2.58733332916,-0.5587657588,76.2561004164,-7.94953930439,-2.7496457774,0.451003910749,82.3514098074,19.0634603943,-9.38605666347,1542.94500419,108.785764187,30.2136171377,-16.2986948932,255.721599007,255.721599007,-8.37744128978,3.15903198242,3.08682935383,1.87869175655,-1.26684976818,50.0,6.48769541107,3.40196128355,-121.302349147,-3.15287970278,4.56350917854,25.4516751023,-29.3966267777,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,4bd19571-4834-11e9-ba9f-90b11c7ab2c3,83.5743895403,32.3559968947,3.16108954191,7.04991822429,1.11822658527,2.54549030715,0.573120076553,1.04613060843,2.53534602602,0.576594058196,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
225,03/16/2019,04:42:37 PM,8,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Stretch,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9155266184,-0.12439890736,-1.58879223524,2303.09833511,81.8126853211,8:45,6.62043314207,1.36931923439,6.40157096025,-41.0074299946,-1.20364737714,-8.10573830471,3.08872095561,-0.76739461115,76.1544013245,-7.86880909442,-3.12906560289,0.454081377467,,,,,,,,,,,,3.99647897087,-0.625781339636,-1.25187799023,50.0,6.59255822487,3.57051526541,-120.73638593,-1.38372557338,5.87483655521,24.4139608678,-33.093949078,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,66a77cb9-4834-11e9-ba9f-90b11c7ab2c3,83.0079769652,,,6.76112529387,-1.89269326449,2.61418919672,0.951563115853,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
226,03/16/2019,04:42:55 PM,8,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8827226463,-3.75860335861,-3.372766405,2094.67197624,192.885331105,12:30,6.6186681038,1.15231921318,7.28569892926,-13.8993237788,17.6282087071,4.03943027115,2.05164615543,-1.56373136839,83.8678738178,-6.4265343121,-2.59321265173,0.404125736669,,,,,,,,,,,,-3.2790488775,11.112453005,-0.964046491085,50.0,6.40301791279,7.76974396429,-133.517765226,-9.12717838887,-5.89125796758,30.0165360028,-12.2090130383,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,7556c59c-4834-11e9-ba9f-90b11c7ab2c3,93.2689336537,,,8.01484882845,-0.932387959976,1.78388545935,1.66927991713,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
227,03/16/2019,04:44:17 PM,8,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0021938227,-2.64759797729,-1.79641140776,2121.97555363,203.200719325,12:45,6.64706892319,1.25451449054,7.18358789182,-15.6982399901,15.605625805,6.70142696148,2.93771938055,0.185189551666,84.3060042232,-5.657622511,-0.505423392229,0.402689684694,,,,,,,,,,,,-4.28892184229,9.56036083205,-1.15258271687,50.0,6.48869601619,4.03300668436,-134.009988556,-6.59825426589,-7.79776787551,29.0163094206,-14.7921802651,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,a5457c59-4834-11e9-ba9f-90b11c7ab2c3,93.6015446975,,,7.69618959956,-1.68859626186,2.62442040211,-0.160212581563,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
228,03/16/2019,04:45:02 PM,8,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Stretch,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7582700398,-3.74127499168,-3.07683201001,2212.11216477,216.6773092,1:15,6.66160785098,1.08038593747,7.31908344494,-15.3055140243,14.090255669,10.5144592053,1.99633709627,-0.825895571819,87.0763274202,-6.67378223102,-1.05087744455,0.390223964131,79.7299539452,9.52937835563,157.668716646,3314.50035764,,,,,,,,-6.80305383153,9.01518528615,-0.912428572516,50.0,6.44883002021,7.14177151578,-137.794684739,-9.40928614572,-13.1140037967,29.8738085488,-14.7957979945,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,c01b63ad-4834-11e9-ba9f-90b11c7ab2c3,96.5916498876,,,7.68194261961,-0.638014064719,1.75347052817,0.861929838902,-0.887228390475,1.72368385342,0.866074361705,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
229,03/16/2019,04:45:25 PM,8,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9351386711,-1.4689239909,-2.11586943314,2192.81103343,202.852663436,12:45,6.64133906368,1.26606641205,7.06029444963,-10.914429603,19.7958960826,8.35501635408,4.39684409429,0.0402723758856,85.1892878861,-3.56106795853,-0.512666938062,0.398853795767,,,,,,,,,,,,-5.26865511677,11.5282054119,-1.14177411766,50.0,6.5493920037,4.78213678129,-135.438738293,-3.7651156184,-9.81561609732,28.7552111982,-10.6967576528,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,c90d4e6f-4834-11e9-ba9f-90b11c7ab2c3,94.5017370303,,,7.74585078499,-1.75263872684,4.19554567686,-0.0150189374481,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
230,03/16/2019,04:48:31 PM,1,1,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4585831599,-1.90369601722,-2.29908870695,2247.38776109,196.752169595,12:30,6.86451417529,0.942272318958,5.80893945749,-10.7735815549,19.8074026412,5.97082439326,4.19453835978,-0.699051206945,87.419602388,-3.92014239111,-1.18000294137,0.398012990993,,,,,,,,,,,,-3.82199809396,11.1499336139,-0.757476583181,50.0,6.70202278548,5.36129169613,-138.80677995,-4.99909637861,-7.48503148289,29.9681330866,-10.3379298351,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,3d576ad9-4835-11e9-ba9f-90b11c7ab2c3,94.7013725032,,,8.03898077191,-1.71653859966,3.97604517634,0.761515469248,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
231,03/16/2019,04:48:48 PM,1,2,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9161958421,-3.87779852939,-2.74386618787,2261.67985124,197.435991002,12:30,6.81189126166,0.769845729497,5.81347310836,-11.6181992378,20.0733323036,6.3138097994,2.22869139444,-1.25704653526,86.200774868,-6.0421753242,-1.56156227133,0.405175458433,,,,,,,,,,,,-4.1171298064,11.8101849896,-0.548977732477,50.0,6.48689649288,6.3122284225,-136.29046635,-9.65308015355,-7.78110694377,28.6099950971,-9.85356881661,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,43de3f28-4835-11e9-ba9f-90b11c7ab2c3,93.0272940688,,,7.71542097412,-1.80813207457,1.88295843547,1.34263996793,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
232,03/16/2019,04:49:07 PM,1,3,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3880643711,-2.79501117091,-1.65538425135,2225.78164222,192.836063945,12:30,6.87367504612,0.873714340757,5.6754163356,-12.0461133863,19.2890313733,4.40184323159,3.26129750146,-0.302965943532,86.8756428052,-5.03457470525,-0.833706558549,0.402890819142,,,,,,,,,,,,-2.77257272995,11.0144231864,-0.737043405546,50.0,6.63042075409,3.80761364273,-137.230726653,-7.13585590041,-5.33031551009,28.0494016033,-10.9986434495,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,5355e91e-4835-11e9-ba9f-90b11c7ab2c3,93.5548161692,,,7.51242156589,-2.63682836497,2.89724052677,0.359423746692,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
233,03/16/2019,04:49:29 PM,1,4,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5097716433,0.574669316602,-1.49115652085,2879.88467129,43.0768428891,7:30,6.73740378951,0.894553793744,5.02968809371,-50.3020138142,-9.74151156828,-9.07290501368,3.08792733379,-1.26863050736,77.3381913826,-8.70470146631,-3.17660759179,0.458377382593,,,,,,,,,,,,4.30638606541,-5.27787983128,-0.74505856579,50.0,6.75303255577,3.5144547871,-122.743026228,-0.53856182561,6.51836889507,26.0678930805,-40.1629207108,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,6040bec2-4835-11e9-ba9f-90b11c7ab2c3,82.230009491,,,7.17158026067,-1.29228473976,2.65953180627,1.42132012098,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
234,03/16/2019,04:49:47 PM,1,5,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7686565953,-4.42679033176,-1.56089652549,2390.52296153,203.723059928,12:45,6.76612052511,1.08043873743,5.6296901449,-13.6672596279,17.9789246847,7.91390362688,1.48743070748,0.283330574807,86.2177048057,-6.97078186168,-0.0742360732013,0.404885473054,71.5351987283,24.6016141623,159.031795989,3620.24083146,-105.791112081,22.6294977521,30.1369569507,172.33250067,44.7046073206,166.944707793,2.23265686035,-4.69525955659,10.9295425149,-0.952725985214,50.0,6.38024059658,3.45983979951,-137.393478878,-11.1310076653,-8.92151564417,32.1329132996,-11.4067015429,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,6a11009f-4835-11e9-ba9f-90b11c7ab2c3,93.0939216881,23.943666984,0.513882304619,8.55095178958,1.84833840541,1.54011932846,-0.283942344262,2.02098714503,1.56114166873,-0.284216365135,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
235,03/16/2019,04:50:12 PM,1,6,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.1179771995,-2.17827176443,-1.43584030312,2387.29079316,205.179295565,12:45,6.72603411815,0.992274579513,5.72387726266,-11.2099219144,19.3282926008,9.10017303048,3.76161881513,0.413134222429,87.1711743245,-4.28299790921,0.277589280722,0.397734568877,,,,,,,,,,,,-5.31517294979,11.0295913588,-0.878106658867,50.0,6.53744253992,3.17474150866,-139.68515948,-5.71700187321,-10.4279804771,33.5259286041,-10.5347972194,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,79d74010-4835-11e9-ba9f-90b11c7ab2c3,94.7676653492,,,8.946802875,-1.57789247251,3.53372677924,-0.430582021075,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
236,03/16/2019,04:50:43 PM,2,1,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1317340668,-3.63328293099,-1.26773494719,2384.45193204,196.122352229,12:30,6.82729843695,0.801529777633,5.73393540587,-9.77140304313,21.5378428326,6.23419146879,2.62457953363,0.140425191874,86.1186424834,-5.46517918414,-0.092247659211,0.402724287608,,,,,,,,,,,,-3.73851053076,12.6892301039,-0.699833265638,50.0,6.51862238446,2.83500034223,-138.061281736,-9.11398308375,-7.14706131541,33.4695560266,-7.91553574729,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,8c61bb58-4835-11e9-ba9f-90b11c7ab2c3,93.5935022569,,,9.01309158339,-1.81085510792,2.31209552915,-0.137581856666,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
237,03/16/2019,04:50:59 PM,2,2,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8096023372,1.2713625422,0.0145097437453,2943.0544771,62.474885375,8:00,6.76102015732,0.797651359823,5.03316220872,-45.39130489,-4.02488999004,-7.64883990436,4.1779637562,0.173935979157,76.0481198856,-7.15242221162,-1.41139032866,0.462908824767,,,,,,,,,,,,4.01735037175,-2.50788724938,-0.793091198566,50.0,6.84707904372,0.235133251772,-121.706999986,1.12277386413,5.95583337838,26.4733503771,-35.8920609793,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,95c9c0b8-4835-11e9-ba9f-90b11c7ab2c3,81.4250550097,,,7.7614824516,-2.22757101902,3.69908161745,-0.0805344546037,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
238,03/16/2019,04:51:22 PM,2,3,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.2026578977,-4.11584772713,-1.87053444072,2467.77280072,198.492171476,12:30,6.72328326815,0.841427847687,5.81629777526,-8.5320580884,21.965777763,7.35589941175,2.17716058372,-0.285223181038,87.2826183704,-5.71521446818,-0.483724122047,0.397471532825,,,,,,,,,,,,-4.52057401694,13.0633806699,-0.692785798591,50.0,6.38100212374,4.29774651152,-139.5408509,-10.3475081322,-8.8517423451,33.4230687594,-6.5946244805,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,9fbeca6b-4835-11e9-ba9f-90b11c7ab2c3,94.8303800608,,,8.92003952725,-2.24708300931,1.80633088408,0.312583359629,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
239,03/16/2019,04:51:49 PM,2,4,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.630168814,-0.809993217871,-0.365969281151,2872.29069642,76.6604322658,8:30,6.71522262691,0.758312427689,5.60131631558,-40.4139413175,-1.99696681944,-8.26945099541,2.59124338894,-0.272425726453,78.7374541515,-8.32160467635,-1.91529618591,0.446100898549,,,,,,,,,,,,4.31204122495,-0.836535640845,-0.721706249975,50.0,6.61999200075,1.06700458801,-124.577124761,-3.08705796818,6.76277271184,25.496289706,-33.4860259029,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,b1a0eb65-4835-11e9-ba9f-90b11c7ab2c3,84.4929401482,,,6.89271466245,-2.22941397635,2.03853100382,0.398262278803,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
240,03/16/2019,04:52:18 PM,3,1,"Beeter, Clayton",1000027081,Right,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.5219612123,-1.55878404116,-0.207402939106,2837.1753426,67.5135422289,8:15,6.78109851162,0.851458239872,5.45111849532,-43.6034199791,-3.7187476353,-8.89326142399,1.68798338796,-0.0837908836156,77.5440556711,-9.63620062269,-1.87391210827,0.454542538113,57.7777656641,-11.6120474455,-0.304548870067,,,,,10.8878394106,10.1367522806,0.0791948747682,0.101498413086,4.66808183863,-1.51012515353,-0.827172749169,50.0,6.61423682874,0.73829496477,-122.851767278,-4.78258709717,7.07960091739,26.075088236,-34.4643004826,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,c384e7f5-4835-11e9-ba9f-90b11c7ab2c3,82.9237603978,1.87893022272,0.092375234309,6.97790554114,2.75369778721,1.912355323,0.0406094446035,2.55241920551,1.87893022272,0.0470382119716,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
