PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
209,03/12/2019,06:21:00 PM,1,6,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1669830249,-2.40080218496,2.83302897374,2027.4888751,148.194132452,11:00,5.54831686076,-2.11187918864,6.82174589918,-19.4045885015,18.6367157773,-11.5800775395,1.73735782295,-0.490566073799,76.9957868048,-6.09930100772,0.616732575592,0.443914384153,,,,,,,,,,,,7.26372222052,11.0796694808,1.93415258594,50.0,5.38645743631,-5.76606550115,-122.44973162,-5.63195181114,11.0096235032,24.5642223085,-15.3805939307,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,1d89ad78-4515-11e9-9da1-484d7ed78e9c,84.9091128079,,,7.17119622018,-1.35190730747,1.43599629837,0.464048183639,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
210,03/12/2019,06:22:01 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.4492050579,-0.554035465611,3.48739497918,1433.48088968,122.841116679,10:00,5.21119687565,-2.66227941482,6.97866578443,-36.5728955959,9.51403699559,-14.8067873867,1.65864645532,-0.720700880224,69.7291230166,-7.56130387601,0.637077672954,0.488607827649,70.233179542,-1.61238292939,20.0698223744,,,,,27.3702358387,26.4587914959,20.4062693314,0.246973266602,9.38138245819,5.51616592779,2.45271205473,50.0,5.16433119691,-6.45221490029,-111.231496539,-1.8839009951,11.6513173199,21.5690143258,-25.3231819703,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,401e86ba-4515-11e9-9da1-484d7ed78e9c,77.1423918902,1.82044214612,0.238098357884,6.72008204136,2.84395678393,1.84533291652,0.737699401827,2.65117583187,1.82044214612,0.735272047858,7b80146b-44fd-11e9-9da1-484d7ed78e9c
211,03/12/2019,06:25:32 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,7,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.7851965513,0.332737613894,3.64999241155,1281.35887441,129.890382649,10:15,5.30825962925,-2.43246421113,7.01603739966,-38.824978037,9.32514354944,-11.2107145655,2.37584863913,-0.0451500398661,68.0867185231,-7.12152064557,1.49063267162,0.499424924252,,,,,,,,,,,,7.43154290334,5.14808580302,2.21391081276,50.0,5.31530896694,-6.70082336528,-108.795156228,-0.195625749505,8.81991830843,20.8319838987,-26.0641872776,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,bd640c07-4515-11e9-9da1-484d7ed78e9c,75.4715567662,,,6.69847802825,3.45579186537,2.62465119312,0.0999591635727,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
212,03/12/2019,06:29:07 PM,4,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5129430332,-1.64779810029,-1.22653006804,2045.9828347,209.658467676,1:00,5.43873428775,1.64165021489,6.36892041557,-15.5354695354,17.2199819511,9.82310469944,2.62724678741,1.33156907208,83.3334202586,-4.5948239799,0.642566451686,0.411920412114,,,,,,,,,,,,-5.75340299634,9.9393880402,-1.55777115186,50.0,5.31251275159,2.55368962077,-133.208642032,-4.30478363987,-10.288623987,29.8864907281,-14.3997632733,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,3aa98eb3-4516-11e9-9da1-484d7ed78e9c,91.5040270223,,,8.17952277467,-1.71945115013,2.36958709179,-1.37028454446,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
213,03/12/2019,06:29:26 PM,4,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8472881305,1.63250975485,-2.21943188834,2418.06314619,27.556325242,7:00,5.39986598866,1.69959400284,6.12160586154,-68.6729776679,-19.9012673566,-10.3608940224,1.18773913931,-1.21646653201,69.4530174061,-11.2823943181,-4.18879206311,0.502638222776,,,,,,,,,,,,4.9251542629,-11.4079216077,-1.52447146511,50.0,5.48931183092,4.54181557053,-110.209640217,1.35011135951,5.94938935054,22.8496139763,-45.9543615582,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,4b7a6902-4516-11e9-9da1-484d7ed78e9c,74.9890772591,,,6.39427072438,0.000220594679716,0.899278014757,1.32097818344,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
214,03/12/2019,06:29:49 PM,4,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.2879917825,-1.40855129424,-2.91190057632,2157.26337525,220.65350977,1:15,5.40128368493,1.67836345743,6.58691852347,-17.5620263999,15.1653436658,13.0492830788,2.64523762215,0.0954137370775,83.0129375608,-4.75657353308,-0.42001636675,0.411743803487,83.2225203283,15.8709589734,27.9564711395,4452.98862133,92.1653469279,21.1004960083,60.0457376562,214.576825166,214.10649702,38.9069133563,2.44939147949,-8.08549132216,8.81401507392,-1.48475462904,50.0,5.2974365924,6.37776887166,-132.794669347,-3.77682213302,-14.3538657058,29.9847674241,-16.526862299,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,5b1a298f-4516-11e9-9da1-484d7ed78e9c,91.5432757019,21.1773016241,2.44288932741,8.27505422171,1.89708464051,2.68506487907,-0.099046277035,1.68022277045,2.66712362742,-0.0973791426247,7b80146b-44fd-11e9-9da1-484d7ed78e9c
215,03/12/2019,06:30:39 PM,5,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5029775563,-1.71223160253,-4.12255821985,2092.45083594,232.790021593,1:45,5.26412993798,1.94775839736,6.52213051446,-19.6131014439,12.2920631211,16.2278467005,2.05435638434,-0.488504050186,84.4820192565,-5.43542192269,-1.03882886656,0.406538811197,,,,,,,,,,,,-10.1123464373,7.26433675299,-1.6680286109,50.0,5.13623244279,9.20355516971,-134.393331352,-4.61167446366,-18.4797225937,29.3453476668,-18.8988973484,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7681390d-4516-11e9-9da1-484d7ed78e9c,92.7153213493,,,8.02095829982,-1.7711931173,1.74368511809,0.540276547473,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
216,03/12/2019,06:30:57 PM,5,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,7,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8074040055,-1.33376313888,-4.629735506,2102.81951182,221.278597659,1:30,5.17379495962,2.10234730223,6.57268935181,-18.9722643627,13.2712286789,11.6768920087,2.36612978141,-1.17708050191,84.1174965342,-4.93150779617,-2.41670387985,0.408688634656,,,,,,,,,,,,-7.69636735171,7.68972301803,-1.78917255249,50.0,5.07384124492,10.4571241047,-133.358003426,-3.67121311346,-13.9044466947,27.8178710379,-18.2816056785,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7cc5693f-4516-11e9-9da1-484d7ed78e9c,92.2276112543,,,7.68990747129,-1.08661228261,2.14562690279,1.28007300418,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
217,03/12/2019,06:31:20 PM,5,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0428374218,-0.689224757244,-3.07223654556,2525.22329738,45.7337759456,7:30,5.24613039449,1.91937536279,6.81385051723,-60.6911311535,-15.6793294803,-16.0427469791,-0.441186197531,-2.22304296738,71.7063076426,-12.174542348,-6.15535732711,0.482874995028,,,,,,,,,,,,7.93847206254,-8.55118730899,-1.71540827676,50.0,5.17894862566,6.46207607899,-113.479951753,-2.77203281589,10.1246483384,25.014288155,-43.0801478281,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,8f02f709-4516-11e9-9da1-484d7ed78e9c,78.0582488413,,,6.33652977922,4.32683667497,0.170776139464,1.91435277893,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
218,03/12/2019,06:31:53 PM,5,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7850612683,-3.30029205973,-4.65608873716,2218.38707014,207.965749004,1:00,5.32748472289,1.91205942509,6.41264491758,-15.2313963862,16.8789825025,8.9778052091,1.01078425099,-1.62963939812,84.3896213906,-6.18457253168,-2.95318456395,0.407844146341,,,,,,,,,,,,-6.31349528508,10.2634628025,-1.58313437796,50.0,5.08388146098,10.6799263019,-134.480210405,-8.24293420916,-11.4963642371,30.7054511134,-13.4851129694,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,a3292a81-4516-11e9-9da1-484d7ed78e9c,92.4185791539,,,8.39543987771,0.125437205736,0.869746764782,1.69570334392,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
219,03/12/2019,06:32:13 PM,5,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,7,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8613891629,-1.13765413369,-4.34187065538,2039.93035919,208.041274352,1:00,5.26209080266,1.99767808051,6.63109495609,-14.3170537275,17.9795582034,9.59269474211,3.02434551447,-1.18554021238,83.5667018303,-3.86747754841,-2.51539941584,0.409025139027,,,,,,,,,,,,-6.57306145376,10.2967829043,-1.70776827971,50.0,5.17903726942,9.85655948887,-133.458111998,-3.0702594655,-11.8115128348,29.7031528135,-13.671166104,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,aefc652e-4516-11e9-9da1-484d7ed78e9c,92.1517357364,,,8.29468733255,-1.32040145128,2.83517611062,1.30312887953,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
220,03/12/2019,06:34:31 PM,1,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,88.8900024859,-0.32788469441,-2.39182583486,2170.74451702,225.995693332,1:30,5.83949016288,1.39950974612,5.80375204188,-25.1342919244,10.2608491629,10.658278773,3.43978354633,0.0621522434704,81.1855880038,-5.0408327842,-0.389210121234,0.428196725904,35.9266043751,-9.37157940843,-43.3278755683,,,,,14.3375941136,13.6699514066,-37.4597952746,0.250338745117,-6.40325361865,5.60960841199,-1.2096142833,50.0,5.79760438535,5.04882233939,-129.271436854,-1.56764086542,-10.8245053951,27.2009597875,-22.691176233,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,ff848456-4516-11e9-9da1-484d7ed78e9c,88.0258400892,3.51753528891,0.238686000121,7.70441448209,2.84358977539,3.56384009685,-0.0726133191941,2.30610099949,3.51753528891,-0.0684929018632,7b80146b-44fd-11e9-9da1-484d7ed78e9c
221,03/12/2019,06:35:09 PM,2,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0177630863,-2.8039635102,-1.04924678376,1939.30811251,226.361516214,1:30,5.81757748521,1.41442085034,5.36341683516,-30.7049134405,10.7499947909,11.3143095336,0.627225535114,1.37336968518,76.0249948194,-8.48099669914,1.06498740357,0.463403700371,,,,,,,,,,,,-6.30008096329,6.51292470282,-1.32821637837,50.0,5.54439424472,1.83526570125,-120.555693054,-6.91693046835,-9.22900011622,24.4457478547,-22.6332532572,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,17e4e2e8-4517-11e9-9da1-484d7ed78e9c,81.3380999999,,,6.99276826688,0.364343020628,0.469085116756,-1.39337396236,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
222,03/12/2019,06:35:32 PM,2,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.388518416,-1.23482903402,-1.95670815492,2179.21737271,198.263727857,12:30,5.78456543004,1.34928656106,5.83980551154,-18.4659134114,16.7781212483,5.54798794426,3.09735213539,-0.00747823362637,80.8973779999,-4.7149833712,-0.908687651263,0.427281734749,69.983490351,21.4802944121,-161.664867189,1895.36487216,-104.849614377,15.7818924238,-33.2646455812,155.166544667,53.0260131786,-162.849036779,1.89785217285,-3.59728576814,9.43527708777,-1.19323820598,50.0,5.67324707279,4.25793051719,-129.928820121,-3.40469326099,-6.08523157373,29.870660622,-16.2131686759,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,234f3b49-4517-11e9-9da1-484d7ed78e9c,88.2143406931,19.018135753,0.598066085994,8.49114041604,1.37514591464,3.09392599399,0.00813644495538,1.64450499222,3.11611154363,0.0038540940882,7b80146b-44fd-11e9-9da1-484d7ed78e9c
223,03/12/2019,06:35:57 PM,2,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0192179921,-1.77427616055,-1.21366732249,2267.60880875,216.263390114,1:15,6.03413662647,1.44771803183,5.70768885078,-20.4729415713,14.6150407017,10.7456454974,2.67421345705,1.21234673286,81.1727028193,-5.62731149324,0.817769470536,0.426334733249,,,,,,,,,,,,-6.17161308314,8.43414146873,-1.35270910453,50.0,5.8730851075,2.41108294711,-130.782312649,-4.73730678332,-10.5225064151,31.5897195159,-17.7939656648,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,3452254c-4517-11e9-9da1-484d7ed78e9c,88.41028793,,,8.84651517277,-1.1409202925,2.41728286113,-1.25142514515,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
224,03/12/2019,06:36:20 PM,2,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.8876178428,0.361745604193,0.173207822333,2340.80899164,99.2552640212,9:15,5.99115807365,1.28905612343,5.19714809595,-45.1989872306,1.51172776047,-9.54649804072,2.56481346405,0.656421786291,71.2343514947,-8.06705243267,-1.61864592819,0.491903345031,,,,,,,,,,,,5.10533246962,0.67811048351,-1.2981118837,50.0,5.99159838812,-0.0432778095386,-114.547043679,-0.711385543305,6.65114150188,24.9989793424,-31.2906175935,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,42152c77-4517-11e9-9da1-484d7ed78e9c,76.6255747229,,,7.65326634806,-2.15446239459,2.03750908498,-0.551083100333,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
225,03/12/2019,06:37:13 PM,3,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4833153937,-1.63083149947,-3.06726683482,2212.52449573,227.68501005,1:30,5.85511941358,1.2302892352,5.72025326915,-22.1804272495,12.7158835623,14.0032700683,2.48520832561,-0.462347905281,81.2603135406,-5.81508152708,-0.417531505053,0.425168691524,98.297860499,31.9915339969,14.5887914727,5201.93343866,103.93797538,65.5342988272,36.0123879327,334.316524262,194.34949916,27.9799266654,5.02495056152,-8.56384445712,7.3918430256,-0.982543838588,50.0,5.705336699,6.56647297342,-131.27961801,-4.48457207062,-14.6626930854,32.6922668214,-19.5180123378,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,61f1fdfc-4517-11e9-9da1-484d7ed78e9c,88.6527565941,88.7843688467,2.35139517092,9.22300185313,1.19409482826,2.46250023168,0.463944453235,1.15642163927,2.45864861418,0.464209654172,7b80146b-44fd-11e9-9da1-484d7ed78e9c
226,03/12/2019,06:37:55 PM,4,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0953344268,-1.91637647611,-2.45671823717,2212.31928502,228.436895799,1:30,6.09457642132,1.33693135337,5.8330964509,-21.7487445226,13.3507958655,15.0941000079,2.49874377126,0.310030406337,80.7868640766,-6.02997071774,0.410598880507,0.42640494561,,,,,,,,,,,,-9.00427653184,7.87721011216,-1.14535400417,50.0,5.92561791391,5.11868904617,-130.767874878,-5.08807135658,-15.2563313801,33.1040717742,-18.8273540833,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7a7ae38b-4517-11e9-9da1-484d7ed78e9c,88.3957301836,,,9.30847035022,-1.2546833202,2.21077933081,-0.333181808803,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
227,03/12/2019,06:38:36 PM,4,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2896687474,-0.787664923725,-2.13195886913,2079.45006488,223.539093097,1:30,5.75530813404,1.39818477987,5.46438355512,-33.7106737813,8.63773108796,8.2459454631,2.20838172334,0.0892039790255,74.4634043257,-7.09353641318,-0.58158408595,0.46837105333,91.4748247304,-6.46570955617,46.1280245227,,,,,19.0249623668,19.0249623668,40.9586049818,0.135659179688,-5.07689651737,4.85596028446,-1.21616396155,50.0,5.66345105575,4.18576609517,-119.501273063,-2.71881729788,-7.23649773182,26.1013052434,-25.2524685195,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,8eaf65dd-4517-11e9-9da1-484d7ed78e9c,80.4754611821,2.31220336334,0.138079048138,7.82626442165,2.43635496111,2.33402156101,-0.0998626471779,2.25780639088,2.31220336334,-0.0979519107556,7b80146b-44fd-11e9-9da1-484d7ed78e9c
228,03/12/2019,06:39:29 PM,4,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8669519256,-0.758455948115,-0.0514916127277,2104.40672929,237.010997365,2:00,5.84557532233,1.48835313134,5.98501094353,-22.7710299073,11.8036646496,18.2337685445,3.24502907118,2.96011261854,81.6991948706,-5.04875484032,3.39754929854,0.423204906777,,,,,,,,,,,,-9.90330009457,6.63124645433,-1.49433774024,50.0,5.77323378158,-0.466305071448,-130.765389003,-2.46021711936,-16.9945790659,29.8731699065,-20.794484058,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,b27a1d07-4517-11e9-9da1-484d7ed78e9c,89.0641292612,,,8.16775705496,-2.05170311947,2.92806912361,-3.17403290566,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
229,03/12/2019,06:39:53 PM,4,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6978818311,1.57887610858,-0.101781174359,2353.80674368,115.693751396,9:45,5.94898698136,1.12635080881,5.11876251219,-40.6239728729,4.62477073772,-9.70067085074,4.05117077802,0.222094260945,72.766229265,-5.94866112781,-1.90460364425,0.484144252864,,,,,,,,,,,,5.06381181557,1.97593732073,-1.10940248184,50.0,6.06644194546,0.524931867264,-115.81766362,1.85565991147,6.85818401739,22.2148432463,-29.4979337548,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,bb6ccc6d-4517-11e9-9da1-484d7ed78e9c,77.853607263,,,6.9316525661,-2.57620529966,3.61217831788,-0.0838925226557,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
230,03/12/2019,06:40:16 PM,4,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8236460967,-2.09760698157,-1.01648863268,,127.823882964,10:15,6.03308070544,1.22934767172,5.20484437571,-38.1101249466,7.22913807473,-9.36664109535,0.883469914023,-0.507204731888,72.8583114012,-9.13586347119,-2.76584999067,0.484628272456,,,,,,,,,,,,4.62735327479,4.46701102886,-1.12848063894,50.0,5.81104327907,2.35861446178,-115.889086954,-5.47566630239,6.2222409729,23.9305204268,-26.1674142237,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,cd522749-4517-11e9-9da1-484d7ed78e9c,77.7758514378,,,6.96533469551,2.12627861986,0.997040453787,0.473089894134,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
231,03/12/2019,06:40:51 PM,4,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5945076168,-0.0779665679607,-1.94154702499,2113.74345055,220.652703212,1:15,5.85374952757,1.32520213693,5.90684670054,-18.1185493322,17.2870054306,14.8729457435,4.27146486493,0.761895531105,79.9455895284,-3.52565344163,0.891707418551,0.428259711581,,,,,,,,,,,,-8.74906842981,9.40984513562,-1.17777544014,50.0,5.83732326901,3.93714697545,-130.155117446,-0.7559039803,-14.6483786553,33.4196230828,-16.4193455569,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,df378300-4517-11e9-9da1-484d7ed78e9c,88.0128938162,,,9.64891808837,-1.62632700263,4.07766225708,-0.814425401275,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
232,03/12/2019,06:41:16 PM,4,7,"Davis, Hunter",8892138,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7417354115,-0.881860986376,-1.00242385702,2123.99842656,220.580908165,1:15,5.91112883042,1.1840856462,5.89498412528,-18.9890534825,16.1418235259,13.8541804705,3.5098441364,1.40790786677,80.5875447791,-4.47990649252,1.62997731181,0.426595248798,,,,,,,,,,,,-7.84229761697,9.04170320695,-1.11131844613,50.0,5.82945129483,1.8363337892,-130.448020962,-2.61977108224,-13.2541213129,32.3472961459,-16.8928341684,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,f11ce067-4517-11e9-9da1-484d7ed78e9c,88.3562970457,,,9.15419063234,-2.34685073513,3.20485204706,-1.52230295127,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
233,03/12/2019,06:42:17 PM,5,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3417208621,-0.769295708222,-1.55337148498,2191.64418289,219.147507645,1:15,5.92773736183,1.20642582167,5.82068286274,-22.1978328846,14.1716050931,11.5643124085,3.36244053697,0.725681383143,79.341342642,-4.96964383591,0.640962099966,0.434050052712,,,,,,,,,,,,-6.76838988049,7.91578581278,-1.08621855895,50.0,5.85191240262,3.10978116184,-128.372157315,-2.43731521235,-11.0791224007,31.3004694676,-19.2167630771,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,14e7980b-4518-11e9-9da1-484d7ed78e9c,86.8387788128,,,9.00037822007,-1.65760049941,3.08733088073,-0.764122544335,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
234,03/12/2019,06:43:06 PM,5,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1301099436,0.564912021794,-0.830219181831,2446.17730178,98.1172058213,9:15,5.94204555289,1.22247861524,4.9851663852,-45.6667630144,2.18427388491,-15.6299805206,2.66996043504,-0.863989988781,70.8798211903,-7.89207850668,-3.74249863681,0.49787141806,,,,,,,,,,,,7.9257386097,0.962562821937,-1.13022659123,50.0,5.96049107866,2.15222809557,-113.424260059,-0.367496755272,10.1652313497,23.7418328582,-30.9395044646,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,2fbfa274-4518-11e9-9da1-484d7ed78e9c,75.7070503625,,,7.2502887533,-1.02074387121,2.32167741666,1.02674089711,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
