PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,02/23/2019,02:11:55 PM,2,5,"Rand, Nick",8897236,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4607731945,0.547245446606,-1.68225152831,2486.95266019,66.1998671916,8:15,5.96653061108,1.65296761831,5.44795881966,-51.8817171856,-6.5507784,-14.7558749735,2.15557476873,-1.15192048494,72.6382734098,-9.09582737037,-4.44631200398,0.484583781821,54.586380219,4.68315672472,165.368195667,2641.10727717,,,,37.7640638078,32.4926001721,164.967928103,0.472376098633,7.32930450451,-3.65980161356,-1.49465408331,50.0,5.97986198465,3.84675238025,-115.443423537,-0.501088303507,9.76964650675,23.9526149484,-37.0524061178,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,e3090407-379e-11e9-ab79-181deafaf042,77.7829921989,2.22353338147,0.401864776537,6.82249978474,-0.425928661307,1.85334864951,1.29700115755,-1.00883705025,1.75508577995,1.34365226689,2823356c-3799-11e9-ab79-181deafaf042
22,02/23/2019,02:12:29 PM,2,6,"Rand, Nick",8897236,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.2060440906,-2.85809373151,-0.552837624042,2034.05854607,192.088119665,12:30,6.24810531621,0.769401050652,5.35370034188,-14.0322714647,22.5149212956,4.82925729833,2.39619577618,0.653394553603,79.6653495658,-5.49154295315,0.358434825928,0.435109464598,65.8969970767,56.7199076482,10.1126585312,3847.13592607,100.60965278,80.9203154194,44.4711412823,152.76335598,71.6128070623,26.3096724422,4.68026184082,-2.76309953184,12.9807086626,-0.723074204378,50.0,5.98148876694,1.07993043266,-129.360091704,-6.94752215473,-4.56991341744,33.0094598265,-10.7051459702,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,f586e6ef-379e-11e9-ab79-181deafaf042,86.6273422849,89.6711881275,1.78179001161,9.54069452489,0.987216352192,2.35481286773,-0.6561137691,0.668031519026,2.32393247735,-0.65817711018,2823356c-3799-11e9-ab79-181deafaf042
23,02/23/2019,02:13:08 PM,3,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6392740752,-3.10530419625,-2.30675040149,2070.14965818,189.64783214,12:15,6.26680191239,0.709506700788,5.62106933907,-16.9793391343,19.3104528943,3.28850342806,1.94912789529,-1.17002686297,80.2231927215,-6.28174207973,-1.68795606596,0.433574526038,,,,,,,,,,,,-2.48024013718,11.3124357818,-0.515053021278,50.0,5.99115883596,5.06984283873,-128.592516865,-7.55060379396,-4.1051908199,29.5328597494,-13.4501730631,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,0dd68bdb-379f-11e9-ab79-181deafaf042,86.934020007,,,8.4160813537,-0.393288179657,1.74779457669,1.2229750355,,,,2823356c-3799-11e9-ab79-181deafaf042
24,02/23/2019,02:13:29 PM,3,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1428700807,1.4664735335,-1.8272817862,2437.56907496,51.8750059691,7:45,5.91810140536,1.62468475407,5.31602001505,-56.9410798567,-9.53952268189,-12.0984916127,2.55017563198,-1.09885631615,70.963323159,-9.13644215403,-4.09561644137,0.495527570139,,,,,,,,,,,,5.81667640633,-5.54917072777,-1.45080444739,50.0,6.01089429551,3.99167579003,-113.41059448,1.14673840016,7.43823278674,24.2510886095,-39.2702011981,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,19565302-379f-11e9-ab79-181deafaf042,76.0651450949,,,7.17954692177,-0.388637446037,2.25236564158,1.22955238411,,,,2823356c-3799-11e9-ab79-181deafaf042
25,02/23/2019,02:13:53 PM,3,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,1,Bottom,1,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.8459866936,-2.09473517675,-2.04458748663,2161.30995513,181.099841344,12:00,6.28940594415,0.594308055862,5.43381021949,-15.3842984787,20.2905971438,0.390187115261,3.04382846621,-1.28846122713,80.8048094693,-4.97766876553,-1.97122275528,0.429885576485,82.6665748034,34.4764514513,27.6125350832,3727.47804027,91.4779748475,65.6183770072,61.0875531372,322.588202556,113.100632541,43.5221010189,4.81096130371,-0.87535293419,11.4947621601,-0.413708371769,50.0,6.09360795782,4.64088259481,-130.378170197,-5.30840835555,-1.48175474562,31.6487228855,-12.716275908,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,2a48862a-379f-11e9-ab79-181deafaf042,87.6800213427,79.6875474434,1.35134120994,9.04117722431,1.07875280272,3.01431661182,1.30008990487,0.797674659999,2.98967163522,1.30976022938,2823356c-3799-11e9-ab79-181deafaf042
26,02/23/2019,02:14:31 PM,4,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.193962944,-1.92104056868,0.603709593702,2062.99319338,186.699774902,12:15,6.35226641285,0.768618725677,5.34388453477,-13.958789385,23.3406056922,2.74591765438,3.38645603172,1.56370374811,78.8362007441,-4.54286676599,1.12123027729,0.439564299397,,,,,,,,,,,,-1.25310744896,13.0744711503,-0.82485223054,50.0,6.16964181133,-1.44360802316,-127.991841754,-4.77586381819,-2.03227120421,31.9183537771,-10.9700638134,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,3a832f5f-379f-11e9-ab79-181deafaf042,85.7494036091,,,9.35776219988,-1.08153192459,3.18473194728,-1.613225717,,,,2823356c-3799-11e9-ab79-181deafaf042
27,02/23/2019,02:14:53 PM,4,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,1,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.132657258,-3.06154329073,-1.46094232577,2055.44148074,174.057203095,11:45,6.42760287803,0.682243714624,5.52754769893,-12.6887760427,24.3594325558,-2.53931941573,2.50484603115,-0.895241427686,79.1289333625,-5.44131807035,-1.93989446705,0.438081713343,,,,,,,,,,,,0.871679114643,14.0492518997,-0.553774504802,50.0,6.15330632906,3.34567079829,-127.835688343,-7.26612920074,1.41534135117,30.9718193741,-9.36234315621,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,4cc0b564-379f-11e9-ab79-181deafaf042,86.0396025971,,,9.00372389548,-0.429802644199,2.32727756811,0.958098704324,,,,2823356c-3799-11e9-ab79-181deafaf042
28,02/23/2019,02:15:16 PM,4,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,1,Bottom,2,1,1,Curveball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.9947592501,-2.47177019774,-0.789032085753,2080.57379503,176.2673552,12:00,6.21348978156,0.661060658453,5.5355813605,-18.3147704782,17.5748552174,-1.14877203985,2.37552697132,-0.172134266542,80.8852864063,-5.88960352262,-1.00461119929,0.431177393487,98.7513680797,7.53292320126,-9.64611805859,2387.35388694,106.865428698,8.70647216611,-26.0712058286,179.078334261,177.271785886,-16.6332449595,1.56004577637,0.377047292757,10.1143241724,-0.591937466307,50.0,5.98716761841,1.81999335285,-129.291884092,-6.20947055262,0.63363666202,28.7687466652,-15.1766937675,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,57f8fb7d-379f-11e9-ab79-181deafaf042,87.4173300606,9.01522801871,1.5414820685,8.10947284384,1.39086746976,2.37286477196,0.17258669738,1.16414620462,2.34943224566,0.176564964814,2823356c-3799-11e9-ab79-181deafaf042
29,02/23/2019,02:16:16 PM,5,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7453646435,1.30181484612,-0.796124634651,2525.69076892,69.4238826181,8:15,5.94214436509,1.70439653004,5.45585551644,-52.7547586855,-5.74387162721,-15.1829416592,2.76470951072,-0.306050247643,71.3961842919,-8.49470191171,-3.6338902749,0.493481346858,,,,,,,,,,,,7.83917977545,-3.43383350041,-1.62404327169,50.0,6.02113257578,2.03240900446,-113.028965851,0.964343648742,10.091847707,21.538177071,-36.5946289909,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,7bc3a43d-379f-11e9-ab79-181deafaf042,76.3805496623,,,6.34918035163,-0.707261338797,2.43840475575,0.443367783904,,,,2823356c-3799-11e9-ab79-181deafaf042
30,02/23/2019,02:16:38 PM,5,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2925197399,0.883318059431,-0.14693370689,2634.12249692,42.4211367993,7:30,6.31231862231,0.960028989882,5.43643757765,-60.7007964398,-12.5889696084,-11.4624915795,2.0810511796,-0.132755187211,70.4722909647,-10.4228679056,-2.30433171676,0.499226283431,,,,,,,,,,,,6.06030469765,-6.99867390605,-0.939322961622,50.0,6.34950392686,0.632003413086,-112.289737775,-0.0905979518944,7.60486929004,23.5902130097,-40.9564453029,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,8b740c10-379f-11e9-ab79-181deafaf042,75.5015866995,,,6.82022877511,-0.244885000597,1.76908234973,0.200764720035,,,,2823356c-3799-11e9-ab79-181deafaf042
31,02/23/2019,02:17:03 PM,5,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,78.4171207964,0.138929466332,-0.501215489128,2623.99977995,66.5167944441,8:15,5.9237806668,1.72640573905,5.70771957905,-55.1550587724,-9.15538720762,-20.9732904462,1.45695492958,-0.488302853661,72.0277545959,-10.1298807159,-4.44949812833,0.488145043304,92.2329055483,5.34385284162,-28.5278104954,1728.58346417,,,,100.225441081,100.225441081,-30.5809325248,0.813934326172,11.1128181195,-4.9623212742,-1.67163846643,50.0,5.90162464478,1.61146240394,-114.036073125,-1.3378051709,14.4665920387,23.2032168758,-38.6339650841,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,969ba18c-379f-11e9-ab79-181deafaf042,77.2155264878,3.78209156373,0.830561177825,6.38936620054,2.82752912719,1.70583910343,0.380018755877,2.61802468861,1.66937947987,0.395908853725,2823356c-3799-11e9-ab79-181deafaf042
32,02/23/2019,02:17:52 PM,6,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9957593179,-2.04739288954,-0.575011944273,2092.69792701,194.167747781,12:30,6.33499584681,0.581647004681,5.50277647143,-10.3739082162,24.5453522009,6.20451769895,3.55495740495,0.560945511698,82.0601251011,-3.98181156782,0.585285046642,0.425308474924,,,,,,,,,,,,-3.46214418485,13.6328364327,-0.535629707452,50.0,6.14942597553,1.09571419957,-130.843508155,-5.04134018154,-5.99625044317,27.8499130714,-8.56269757372,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,b7940ceb-379f-11e9-ab79-181deafaf042,88.623619663,,,7.93563421682,-0.936035627532,3.38915681095,-0.586191030369,,,,2823356c-3799-11e9-ab79-181deafaf042
33,02/23/2019,02:18:14 PM,6,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9810250573,-0.656627475452,-0.868947192392,1572.67654349,218.385391413,1:15,6.15424990328,1.29734222035,6.36482890756,-26.9981954909,14.4829400016,11.5039216469,3.30013378971,1.45641267582,74.5114379042,-5.75217532175,1.31083581122,0.463550267914,,,,,,,,,,,,-6.538047884,8.11422126511,-1.24006788424,50.0,6.09407437498,1.47792119434,-117.993633679,-2.0839921697,-9.25149725373,21.6718782178,-20.6922275171,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,c358f412-379f-11e9-ab79-181deafaf042,81.31238213,,,6.46958715309,-1.30291582531,3.01891523767,-1.52170901178,,,,2823356c-3799-11e9-ab79-181deafaf042
34,02/23/2019,02:18:34 PM,6,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1398656378,-2.49408223685,-1.15644327509,2059.11076936,196.76475326,12:30,6.27986154233,0.699255414985,5.51314889857,-14.2311310409,21.3152143609,6.43120563327,2.76007704915,0.153795423346,81.5273099229,-5.14156484761,0.0451419720222,0.429110356865,,,,,,,,,,,,-3.73869079568,12.0238657694,-0.60286632402,50.0,6.05313594338,2.39220871068,-129.560938735,-6.13833393123,-6.36186674571,26.7898220271,-11.7138832275,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,d01f4b02-379f-11e9-ab79-181deafaf042,87.8384217907,,,7.61255571491,-1.21342495362,2.51996261733,-0.157431958741,,,,2823356c-3799-11e9-ab79-181deafaf042
35,02/23/2019,02:18:55 PM,6,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8754770964,-1.54997227244,-2.65309757943,2104.04781778,196.351494665,12:30,6.26812445928,0.689430926291,5.74256151657,-17.1063095976,18.246513578,5.36321238171,3.39771669691,-1.33536165548,81.536039422,-4.74347555579,-1.64991902247,0.427940676485,,,,,,,,,,,,-3.57752510201,10.1887898422,-0.472262547404,50.0,6.12878129806,5.80867586629,-129.217315379,-4.0712964683,-6.0759947289,25.7889600576,-14.869618368,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,dd17aeed-379f-11e9-ab79-181deafaf042,88.0785085229,,,7.33943767437,-1.24535311959,3.17246580343,1.41070173229,,,,2823356c-3799-11e9-ab79-181deafaf042
36,02/23/2019,02:19:18 PM,6,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.460054369,-3.49161965466,-1.78585524315,2039.85088216,186.325760781,12:15,6.28984056241,0.93012798334,5.60971549028,-14.0921536086,21.8026991441,2.42070439444,1.85117244158,-0.535408872269,81.332880169,-6.10456969606,-1.33411252249,0.431208791233,,,,,,,,,,,,-1.75755507272,12.5382081627,-0.779212940802,50.0,5.98222858966,3.9237050347,-128.482809867,-8.32228589562,-2.95488324302,25.180456619,-11.0942304772,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,e7239cae-379f-11e9-ab79-181deafaf042,87.410964914,,,7.12717420005,-0.667788114263,1.62604162519,0.583586154052,,,,2823356c-3799-11e9-ab79-181deafaf042
37,02/23/2019,02:19:40 PM,6,6,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1491337537,-2.05113266349,-0.981028612663,2063.81088967,190.203363392,12:15,6.35186714557,0.617684736415,5.53327087427,-10.7289705164,25.0279217675,4.5108018143,3.53964586233,0.0766013995864,80.7948085181,-4.05947335427,-0.1343824299,0.430379326364,,,,,,,,,,,,-2.69978776908,13.9647161388,-0.535592950462,50.0,6.16692555522,2.06335448324,-129.544950109,-5.00880383393,-4.55408615755,28.9226428911,-8.61793011244,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,f7a1037a-379f-11e9-ab79-181deafaf042,87.5794310094,,,8.35432523555,-0.653109230485,3.39111057038,-0.0724376564971,,,,2823356c-3799-11e9-ab79-181deafaf042
38,02/23/2019,02:21:49 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5905829265,-3.20101194852,-4.69670953626,2486.16763023,223.738379037,1:30,5.80152060682,2.38393120243,6.24528008763,-18.3716738921,13.9629643346,13.3902957708,1.30554931702,-0.841235090845,84.5470254389,-6.66303376026,-2.16770370992,0.409265862967,,,,,,,,,,,,-8.64611298171,8.53775930284,-2.04102500886,50.0,5.5536435773,10.6046696515,-134.201677402,-8.10826326158,-15.7438937598,29.4569713139,-16.6274583494,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,40a0a508-37a0-11e9-ab79-181deafaf042,92.0975334905,,,8.04355748763,1.38009184769,1.30127273852,0.842618861322,,,,2823356c-3799-11e9-ab79-181deafaf042
39,02/23/2019,02:22:03 PM,1,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8612512475,-1.2769447678,-2.90384019231,2034.74582374,89.64273413,9:00,5.78495018847,2.12102389612,5.72225983696,-40.401736435,-0.0847748829418,-7.51624776471,1.22716007873,-1.21207142073,77.6004091535,-8.71156846441,-4.29823561245,0.456999174519,,,,,,,,,,,,3.3336239964,0.254072563824,-1.87399274188,50.0,5.65315872035,6.35194135641,-120.551935049,-3.96425699789,4.98154380563,20.0419759984,-31.7943795812,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,497b77e1-37a0-11e9-ab79-181deafaf042,82.4779969477,,,5.26084209407,1.44874577522,1.23208793922,1.20966063911,,,,2823356c-3799-11e9-ab79-181deafaf042
40,02/23/2019,02:22:18 PM,1,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5580114385,-3.05655691629,-2.58804087886,2495.1773891,221.175960347,1:15,5.82680136868,2.27792371457,6.43068126482,-17.9045101438,13.3620092773,11.7133694069,1.5203602013,0.87410715897,85.6175624053,-6.43995339368,-0.362360548083,0.402449403065,,,,,,,,,,,,-7.16974037498,8.20925524757,-2.0993492019,50.0,5.60109207584,5.78715276686,-135.986261032,-7.8182829901,-13.4130136817,30.0805174752,-16.8163302579,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,52243e8f-37a0-11e9-ab79-181deafaf042,93.6574293167,,,7.94044903325,-0.0411521397614,1.35442354394,-0.865792237085,,,,2823356c-3799-11e9-ab79-181deafaf042
41,02/23/2019,02:22:31 PM,1,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,2,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.500806017,-1.61258571839,-2.14473458876,,85.5742811159,8:45,5.83391129362,1.83830304265,5.73898450333,-39.7570643492,-0.972483004778,-12.093653162,1.01800013671,-1.16725673504,79.0674940722,-8.92990882285,-4.39276282054,0.448230156689,,,,,,,,,,,,5.95021584366,-0.132067098777,-1.65253336419,50.0,5.67523081556,4.99252326511,-122.974364751,-4.73705031816,9.23236895696,21.3620982716,-32.3789641788,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,5b089a42-37a0-11e9-ab79-181deafaf042,84.0915675991,,,5.43331194472,2.82332415887,1.23697605262,1.06002169331,,,,2823356c-3799-11e9-ab79-181deafaf042
42,02/23/2019,02:22:51 PM,1,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3030557582,-2.63431546979,-1.75902265302,2549.66110848,221.524381388,1:30,5.99739688312,2.07404568654,6.16989055175,-16.6377823752,14.3548312962,12.7367788654,2.17522456976,1.51045148611,86.3625649989,-5.76409825071,0.649207669656,0.400682725942,,,,,,,,,,,,-7.4233745422,8.54711533247,-1.94761070022,50.0,5.78952578286,3.79594790644,-137.151052205,-6.85671172212,-14.1484302808,30.1567965127,-15.883847288,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,646b4d65-37a0-11e9-ab79-181deafaf042,94.0703805799,,,7.94049075921,0.517340484202,2.08395498193,-1.52101164532,,,,2823356c-3799-11e9-ab79-181deafaf042
43,02/23/2019,02:23:07 PM,1,6,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,2,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.1537509469,-3.29957665177,-3.24845367509,2502.66358627,209.426842241,1:00,6.07258904609,2.02626680845,6.18435803039,-12.7689528042,18.6476534965,10.5355880673,1.95385752213,-0.0981570993201,85.4091381463,-5.71369144754,-1.25045172351,0.40341417406,,,,,,,,,,,,-6.73033025408,11.1770242505,-1.78666633609,50.0,5.81690637908,7.4149053551,-136.62548672,-8.30097210605,-12.622390839,32.2919204155,-11.2121101107,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,6d5df73a-37a0-11e9-ab79-181deafaf042,93.4334461821,,,8.74461280057,0.156837801762,1.82703572491,0.12504596686,,,,2823356c-3799-11e9-ab79-181deafaf042
44,02/23/2019,02:23:39 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.1091500604,-3.28844932209,-3.31915101873,2524.06880214,207.956701253,1:00,6.04262642259,2.10689784052,6.11741087583,-12.9235518293,18.5400895382,9.85567658304,1.91726709457,-0.143554970694,85.5613454547,-5.72556123813,-1.45495176323,0.403716044921,99.5113379267,6.26425567631,9.08424688725,1150.44239752,,,,107.623483429,106.847047652,11.6267086364,0.808745727539,-6.34038975757,11.0609758757,-1.85788117078,50.0,5.78363525936,7.59748592138,-136.558927765,-8.28206064872,-11.9090119667,31.5683629096,-11.3984654924,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,86973566-37a0-11e9-ab79-181deafaf042,93.3635831305,4.65988796548,0.80264294974,8.54780460568,1.85764304084,1.96140454123,0.132285291283,1.61692181918,1.93733318937,0.138454370344,2823356c-3799-11e9-ab79-181deafaf042
45,02/23/2019,02:24:11 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2408493275,-3.35993591711,-3.72819876565,2534.03306977,219.564510111,1:15,6.0743853908,2.2850175866,6.10190166549,-11.3493073378,20.1172833653,16.6459304528,2.01151229859,0.21983728285,85.4664046848,-5.50517149923,-0.577819597193,0.403734966224,,,,,,,,,,,,-10.1708375386,11.9524804766,-2.00717909657,50.0,5.80966400568,8.35951502698,-136.663981037,-8.41251332581,-19.1060805771,32.011354618,-9.72112329665,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,9685977b-37a0-11e9-ab79-181deafaf042,93.3592075853,,,8.77444464269,-1.3740883386,1.73930303218,-0.196417964517,,,,2823356c-3799-11e9-ab79-181deafaf042
46,02/23/2019,02:24:27 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2340819343,-3.08165322202,-2.30876118396,2564.07726523,213.857661334,1:15,6.02344589803,2.2303650107,6.15122101652,-11.8459930349,19.5749151947,13.1526313048,2.18426252558,1.19233709838,85.2577841615,-5.32377191222,0.190434121402,0.403441793206,,,,,,,,,,,,-7.89189029872,11.6370651986,-2.0617821741,50.0,5.78305246372,5.09095777475,-136.847153518,-7.75741002521,-14.8063440053,33.1979509406,-10.3412069912,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,a2ae9a41-37a0-11e9-ab79-181deafaf042,93.4270498394,,,8.97629777283,0.0464744244945,2.05576356207,-1.19779719129,,,,2823356c-3799-11e9-ab79-181deafaf042
47,02/23/2019,02:24:45 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Windup,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4555990963,-1.39745372278,-3.15849936271,2508.63813101,228.238981491,1:30,6.08250945097,1.942591037,6.11643530151,-17.8567318115,13.8739603062,15.5718563418,3.3003547041,0.317419558748,85.1618876693,-4.76783196786,-0.215026576928,0.405425714655,,,,,,,,,,,,-9.37345309662,7.94722474714,-1.70885859584,50.0,5.96604957141,6.98824015058,-135.83995219,-3.90104962325,-17.4701466066,30.4575604433,-17.362091851,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,ac009c7f-37a0-11e9-ab79-181deafaf042,92.9698713195,,,8.29371142702,-1.53316542669,3.04869473296,-0.311251356708,,,,2823356c-3799-11e9-ab79-181deafaf042
