PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
51,03/02/2019,12:31:49 PM,5,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Vay, Hunter",1000018306,Right,VCU_RAM,Stretch,2,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6005696731,-2.43951470134,-0.821987829952,1552.70070803,184.56319198,12:15,6.29198874093,1.60854299599,6.932903533,-25.8937589893,14.6784278509,1.17455254306,1.91216594184,0.958200460981,74.2243030879,-7.39586036705,-0.595385050327,0.458443402092,,,,,,,,,,,,-0.917001452571,9.00822207135,-1.55778173878,50.0,6.13080586147,1.67662156309,-118.8021404,-5.67646707011,-1.29475089799,25.3232269822,-19.4549807911,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,0bc5200a-3d11-11e9-9f6b-94b86dcc8df4,82.2181677151,,,7.37626658524,1.81650554484,1.96391350876,-0.962362578061,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
52,03/02/2019,12:32:08 PM,5,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Vay, Hunter",1000018306,Right,VCU_RAM,Stretch,2,Bottom,2,0,2,ChangeUp,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0661139726,-2.76288447949,-1.29888760632,1769.01793517,201.323254729,12:45,6.23492935905,1.76668057858,6.70975970254,-23.9594712325,16.5018967295,6.45638769953,1.71016923611,1.11720764532,74.6580047444,-7.32714293894,-0.0591076632753,0.457816877784,,,,,,,,,,,,-3.99781228367,10.0463897211,-1.68331147464,50.0,6.04243340322,2.54462308745,-119.391929884,-6.36600607388,-5.70792287462,25.3127967766,-17.8301990639,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,1b11ff74-3d11-11e9-9f6b-94b86dcc8df4,82.3306836209,,,7.4081092282,2.57920310953,1.85844848509,-1.11873165502,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
53,03/02/2019,12:34:07 PM,1,1,"Gillispie, Connor",8899390,Right,VCU_RAM,"Collins, Matt",8882175,Right,COR_BRE,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2911440981,-3.52041040255,-1.82545289097,2351.55731871,202.791998225,12:45,5.87200766202,1.25986621127,5.93078642826,-12.886465291,24.4184532434,10.2752984014,1.52652064074,0.422119110597,78.2206046556,-5.95835541718,0.130125052869,0.439596844492,,,,,,,,,,,,-6.19991036037,14.4569690131,-1.11996193579,50.0,5.58359161142,3.71667463897,-126.607542929,-8.19222168581,-9.84929218136,30.9763288423,-9.20744039747,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,5c42f4ae-3d11-11e9-9f6b-94b86dcc8df4,85.7430552412,,,9.07053944253,0.190636524689,1.39784000359,-0.425477867276,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
54,03/02/2019,12:34:18 PM,1,2,"Gillispie, Connor",8899390,Right,VCU_RAM,"Collins, Matt",8882175,Right,COR_BRE,Windup,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7523029517,-3.07399951279,-3.46754324429,2328.35154254,193.134724658,12:30,5.71621201472,1.38460070309,6.38174317698,-13.8891263404,23.1834831902,5.41791272182,1.72336305414,-1.35730886313,77.9818874132,-5.72018349673,-2.43198174151,0.43822595571,,,,,,,,,,,,-4.13971956608,13.8057829492,-1.1375573328,50.0,5.48823939678,7.47218473371,-125.845093307,-7.16358597611,-6.51608557525,29.938002395,-10.4431893293,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,6533fb73-3d11-11e9-9f6b-94b86dcc8df4,86.0112826042,,,8.77041553842,-1.35578391085,1.4413761963,1.47349007295,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
55,03/02/2019,12:34:33 PM,1,3,"Gillispie, Connor",8899390,Right,VCU_RAM,"Collins, Matt",8882175,Right,COR_BRE,Windup,3,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0991858703,-1.13311055469,-1.07197020575,2342.79353771,186.759921589,12:15,5.81102121847,1.20243802447,6.09493694558,-13.4104777798,23.4274465295,2.78104024651,3.64523580365,0.442694122519,78.5078589372,-3.67956035504,-0.542987672038,0.43683667617,,,,,,,,,,,,-1.85816336732,13.1329522115,-1.12146905559,50.0,5.71685336528,2.28633023522,-126.683657608,-2.91177514252,-2.97704485557,29.2919471511,-11.1331710388,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,6e26e946-3d11-11e9-9f6b-94b86dcc8df4,86.2848258337,,,8.59132693308,-1.81607857644,3.43214308766,-0.413132848193,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
56,03/02/2019,12:34:47 PM,1,4,"Gillispie, Connor",8899390,Right,VCU_RAM,"Collins, Matt",8882175,Right,COR_BRE,Windup,3,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6944289913,-1.0100870988,-2.46096489885,2388.76922379,204.663694834,12:45,5.7674456971,1.34086222384,6.12352137351,-13.7816983078,22.5863238198,10.386915199,3.68436533747,-0.0696879739702,78.9460832081,-3.63015762213,-0.484804177426,0.434041603917,,,,,,,,,,,,-6.45867192234,12.6512986187,-1.15814207507,50.0,5.68308208924,5.16381722299,-127.461217211,-2.66633375823,-10.4692874007,29.786959115,-11.666724013,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,7717b3a0-3d11-11e9-9f6b-94b86dcc8df4,86.8404691646,,,8.74834578314,-1.84843294271,3.47175795588,0.0932071096148,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
57,03/02/2019,12:35:05 PM,1,5,"Gillispie, Connor",8899390,Right,VCU_RAM,"Collins, Matt",8882175,Right,COR_BRE,Windup,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3327689306,0.0686851860558,-0.550092074427,2524.54578354,110.494286058,9:45,5.73149250367,1.49641848093,5.3445055384,-38.4325696964,6.19955182069,-16.698769416,2.59320253349,-0.411103539815,72.7805394997,-7.10051518875,-3.68232254132,0.480834126792,88.3254402503,40.3000049107,-9.69885744501,4277.91942102,109.252294412,87.486538495,-12.8035241668,282.225464856,279.733223381,-2.13094349531,5.57563293457,8.68873327128,3.26964264702,-1.43528531841,50.0,5.71089678095,1.64978745792,-116.708736381,-1.07814676878,11.7958972028,25.1821097999,-27.7351542608,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,884f1c86-3d11-11e9-9f6b-94b86dcc8df4,78.3895618487,105.38482824,5.51133310298,7.55222943095,1.80870479085,2.64192589953,0.385965218064,1.59068345996,2.61488208,0.399922463759,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
58,03/02/2019,12:35:34 PM,2,1,"Gillispie, Connor",8899390,Right,VCU_RAM,"Charles, Lachlan",1000055238,Right,COR_BRE,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0405962849,-1.1555114083,-1.96031815223,2417.1106785,201.666665301,12:45,5.75130300347,1.32036553453,5.94158489898,-14.9308676988,21.4900990965,8.55107371366,3.43455600127,0.214053197793,79.0565629985,-3.98774375054,-0.335771884523,0.434357428501,,,,,,,,,,,,-5.28664277412,12.0424673209,-1.16909763603,50.0,5.65100318798,4.11080611974,-127.93330856,-3.04992670821,-8.60653227435,30.7522548581,-12.5691900312,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,95f0e117-3d11-11e9-9f6b-94b86dcc8df4,86.7773268002,,,8.98403328637,-1.55421671649,3.22256005778,-0.199441260165,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
59,03/02/2019,12:35:47 PM,2,2,"Gillispie, Connor",8899390,Right,VCU_RAM,"Charles, Lachlan",1000055238,Right,COR_BRE,Windup,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0781762492,-0.00089965051097,-1.61531159104,2552.37193288,92.1565661443,9:00,5.74888307551,1.49458993723,5.17553171369,-43.4296059389,0.297590333829,-8.99445012077,2.12890245786,-0.775146289764,74.2581373637,-8.02795035945,-3.28828610128,0.475934660868,,,,,,,,,,,,4.26035025347,0.156932760321,-1.33774123663,50.0,5.71645394463,3.61996819391,-117.80854929,-1.43962868237,5.95438853694,23.5333863907,-31.954714799,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,9d48fb09-3d11-11e9-9f6b-94b86dcc8df4,79.1965360378,,,6.82003888558,-1.69080261125,1.67512003791,0.956746950532,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
60,03/02/2019,12:35:59 PM,2,3,"Gillispie, Connor",8899390,Right,VCU_RAM,"Charles, Lachlan",1000055238,Right,COR_BRE,Windup,3,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.7442473364,0.0636266994691,-1.15941718483,2452.83247143,129.160819199,10:15,5.75156219796,1.42557561515,5.0678711975,-35.3370776676,7.93065007079,-9.78747547363,2.86680195295,-0.483234347871,74.4313449628,-6.47987475923,-2.97940588544,0.473427588598,,,,,,,,,,,,4.78778002064,4.14256462781,-1.30809482432,50.0,5.73036155646,2.73480530022,-118.756678696,-1.06444537019,6.7844711989,24.3859654388,-26.3038727577,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,a3cf58d5-3d11-11e9-9f6b-94b86dcc8df4,79.6159273961,,,7.31290237368,-1.23479223807,2.55648291283,0.623661874505,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
61,03/02/2019,12:36:25 PM,3,1,"Gillispie, Connor",8899390,Right,VCU_RAM,"Taylor, Justin",1000055236,Right,COR_BRE,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5002864413,-3.38993908915,-2.57562894115,2440.76978845,211.579341481,1:00,5.79273963398,1.30159852093,6.1810935144,-11.1189462302,23.9127151854,14.7195650042,1.7293419786,0.148500605979,80.4623110259,-5.50217885327,0.231620271481,0.425992433987,,,,,,,,,,,,-8.90048387784,14.2002337495,-1.11473588511,50.0,5.53104923684,5.39375140185,-129.860067711,-8.03827458484,-14.9379023385,31.5459145033,-8.3414448637,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,b41f94bd-3d11-11e9-9f6b-94b86dcc8df4,88.4813285727,,,9.03797541548,1.41086955502,1.72878353932,-0.148524059487,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
62,03/02/2019,12:36:39 PM,3,2,"Gillispie, Connor",8899390,Right,VCU_RAM,"Taylor, Justin",1000055236,Right,COR_BRE,Windup,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.0639601092,0.861110707999,-0.26364703401,2568.86950027,96.3959783298,9:15,5.79469188587,1.50864711523,5.15779502933,-42.2376648634,1.94833609491,-17.7514352452,3.08541467275,-0.218779734644,73.3373160011,-7.00225134604,-3.58430778063,0.478425001797,84.8337578479,44.2833440666,16.7100090625,5234.51915732,100.878173698,93.9691651589,43.8586566418,264.065270889,93.1522355806,29.8903406192,5.28590148926,9.27979511407,0.747296727954,-1.47088473659,50.0,5.84362745365,1.12538629693,-117.715388997,0.380436107842,12.8071324882,25.7696025299,-31.1426973159,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,bd80de9b-3d11-11e9-9f6b-94b86dcc8df4,78.7842950923,102.830228219,1.38093101866,7.72664410811,0.640062840811,2.98892872867,0.267809705988,0.569062095489,2.98001624999,0.272330618937,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
63,03/02/2019,12:38:56 PM,1,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0677742011,-2.3845087413,-3.52002205935,1641.48611429,196.222854661,12:30,6.37153828331,1.59196841882,6.89871159695,-21.3595254828,20.9625007201,6.11081589651,2.41442079437,-1.10884953967,72.6563553342,-6.47485992883,-2.34512400321,0.4682251573,,,,,,,,,,,,-4.5240727637,12.5009394865,-1.37265171217,50.0,6.21356482074,7.0146400137,-116.364164539,-5.35567939951,-6.13213731392,24.1666614942,-15.2296974179,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,0e58d50d-3d12-11e9-9f6b-94b86dcc8df4,80.5005368324,,,7.4114188669,2.58070667701,2.54555446891,1.06086810119,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
64,03/02/2019,12:39:15 PM,1,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,3,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.4354682546,-1.87351297394,-1.28265333332,1406.21825184,210.382270997,1:00,6.31105598385,1.58740338237,6.77390109491,-29.4133121062,12.4153480811,7.30193578883,2.1484434373,1.02467607368,73.4921430125,-7.47793527249,0.118780124761,0.465488006116,,,,,,,,,,,,-4.45696807383,7.48633802342,-1.50679893242,50.0,6.17776764241,2.44445875545,-117.129525562,-4.54976389892,-6.146038704,23.6480864182,-21.8505904385,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,18171f0d-3d12-11e9-9f6b-94b86dcc8df4,80.9738941195,,,6.94332524208,2.2099790416,2.2518880364,-1.02320185138,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
65,03/02/2019,12:39:53 PM,2,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3993840811,-2.0521086246,-1.82112221118,,114.841964182,9:45,6.41256136407,1.57411887203,6.04961744504,-43.3273860732,3.57063261375,-7.80796274764,0.900714708264,-0.762766805423,70.6398666289,-10.1739634041,-3.30395180756,0.492888591529,,,,,,,,,,,,3.65873352876,2.61305092917,-1.42845802662,50.0,6.22993463992,3.78689211368,-112.462899951,-5.20316866094,4.60943554681,23.4991171178,-28.8820105482,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,29fac171-3d12-11e9-9f6b-94b86dcc8df4,76.472406075,,,6.75951745222,5.35196530321,1.58360136699,0.540004413452,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
66,03/02/2019,12:40:08 PM,2,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9939499561,-5.17265305773,-4.0629480892,1781.03274865,216.588197956,1:15,6.20159569572,1.62685340054,6.90997109413,-27.8174371283,15.1123130113,11.2485287737,-0.851464367421,-1.14169098595,72.6450999976,-10.4555084786,-1.89394058799,0.471574918927,,,,,,,,,,,,-7.65606175559,10.1979087366,-1.3758763504,50.0,5.86583066639,7.96324991072,-115.777521185,-11.1515679999,-10.2126709862,25.092876083,-18.5707248112,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,32eba546-3d12-11e9-9f6b-94b86dcc8df4,79.9287133567,,,7.34884995852,8.9910401181,0.487377004846,0.867097569955,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
67,03/02/2019,12:40:30 PM,2,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1029514186,-3.23252497567,-3.51977385188,2128.53777213,212.803512866,1:00,6.39623811372,1.53793354906,6.52296450458,-15.9266658311,21.4382946946,13.8405422277,2.09489404182,-0.541625469341,77.5815933708,-6.27292018296,-0.867772455917,0.439950466201,,,,,,,,,,,,-8.81306103799,12.9295453161,-1.29930502849,50.0,6.16429963945,7.30607259291,-124.926099211,-7.50391559309,-13.7008011112,28.9884327519,-12.0737533162,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,44cd33e0-3d12-11e9-9f6b-94b86dcc8df4,85.6741370151,,,8.52135804777,3.56754880235,2.328605212,0.506659949279,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
68,03/02/2019,12:40:44 PM,2,4,"Wyatt, Colby",1000026273,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9929923658,-2.9039253302,-2.10444714064,2063.5165989,216.091985041,1:15,6.41451052305,1.51946239183,6.49778864276,-21.043895279,15.9468633324,11.650590388,1.99157173673,0.558033580661,78.5549709263,-6.88846269216,0.116601938095,0.437741918869,,,,,,,,,,,,-7.04150490247,9.64586432432,-1.37755329147,50.0,6.20204188443,4.2714027743,-125.038499054,-6.93095149396,-11.0983884219,26.2576896431,-16.9708284466,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,4dc0a17e-3d12-11e9-9f6b-94b86dcc8df4,86.1063903099,,,7.43802143955,1.65086407291,2.01982274464,-0.557580332438,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
69,03/02/2019,12:41:05 PM,2,5,"Wyatt, Colby",1000026273,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,3,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6719022507,-3.37781720233,-1.87918569327,1663.16175464,211.952420193,1:00,6.25473330842,1.69048413781,6.88930529878,-30.8956567724,9.67359215225,6.0573583178,0.597819537578,0.482791432096,74.7478597063,-9.24983931097,-0.713624667056,0.458426803377,,,,,,,,,,,,-3.96670010429,6.45093411549,-1.57422440464,50.0,6.03025430566,3.75105663149,-118.76489422,-7.75614342975,-5.61382386333,24.6861248854,-23.0444428574,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,56b3b99e-3d12-11e9-9f6b-94b86dcc8df4,82.2211446702,,,6.9240425443,5.76731498702,1.28472774519,-0.541232995344,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
70,03/02/2019,12:41:39 PM,3,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5451684692,-0.636201820834,-1.99816430985,2401.74822346,131.232079127,10:15,6.36864273356,1.38436199713,5.94173574919,-38.6765908509,8.70451942556,-9.98269723218,2.55513569302,-1.30157016324,69.607840151,-7.95681221752,-3.90043598231,0.495420684465,,,,,,,,,,,,4.70966250935,4.96514451587,-1.21982837139,50.0,6.29667964626,4.2021814899,-112.617238125,-2.30943378552,5.87857034938,25.8009194423,-25.9765872153,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,6f8de852-3d12-11e9-9f6b-94b86dcc8df4,76.0815559443,,,7.93732831824,-0.723865013395,2.24855560183,1.44924227852,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
71,03/02/2019,12:41:53 PM,3,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2376097731,-1.06135618854,-1.34787602278,,114.717370141,9:45,6.33398223419,1.41124454795,5.88879870821,-41.0078000702,5.30103046683,-11.6106578086,1.93089605064,-0.807935862885,70.8637061764,-8.77429144157,-3.5516596221,0.489782682153,,,,,,,,,,,,5.83670547146,3.23263716435,-1.29617005611,50.0,6.22530226448,3.00084524154,-113.693111961,-3.25736197839,7.48175600485,24.8625528957,-28.0303064001,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,7797f6ba-3d12-11e9-9f6b-94b86dcc8df4,76.9573484211,,,7.37390359666,-0.473610549487,1.63313005365,0.926801952629,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
72,03/02/2019,12:42:10 PM,3,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.472527314,-3.56423020726,-3.83743818045,2002.59732818,230.047746922,1:45,6.44953244809,1.37066035027,6.53254564662,-23.8608616818,13.318787913,15.9413338665,1.18049285806,-0.825805159015,77.9625169704,-8.10843714929,-0.778648251036,0.438858146491,,,,,,,,,,,,-10.1221756106,8.57915197624,-1.11139616441,50.0,6.1915883536,7.97341088507,-125.355628642,-8.47675486043,-15.7982335863,29.8634198607,-18.7840964248,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,818d4381-3d12-11e9-9f6b-94b86dcc8df4,85.8873802901,,,8.5100103436,2.0415052984,1.26917214186,0.817078913189,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
73,03/02/2019,12:42:27 PM,3,4,"Wyatt, Colby",1000026273,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1225731572,-0.76305289373,-0.88135632829,2402.0565644,132.601927508,10:30,6.54244191004,1.29195014463,5.84545984656,-36.7804605572,8.68967815448,-9.49580539898,2.76826717286,-0.318366838814,71.1986655069,-7.70897452512,-2.68698592047,0.485327229058,,,,,,,,,,,,4.83601271101,4.97231506037,-1.21488951195,50.0,6.45930893988,2.039478009,-114.9715683,-2.58026201461,6.31795901075,26.0757105192,-25.6780187448,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,8bf5677b-3d12-11e9-9f6b-94b86dcc8df4,77.6638405273,,,7.92390765026,0.688922712593,2.66892257212,0.352707950634,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
74,03/02/2019,12:45:14 PM,1,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.2779983474,0.395080516158,-4.73811373368,2210.76596919,255.874044723,2:30,4.27405308916,2.28745358604,5.98851123098,-31.6570951553,4.91010351094,19.6471460745,2.00333605449,-0.476032915321,78.7712542944,-5.6266638122,-0.998958603332,0.435228537602,61.8212403547,-7.56321371779,19.225752896,,,,,13.2669720772,11.2162444923,19.9306248508,0.136578979492,-12.3543003068,2.53470199699,-1.92418089911,50.0,4.28809187055,9.99330469512,-127.893388975,-0.0932907349752,-19.9665851952,32.3320124827,-28.0775524287,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,eeb87ce5-3d12-11e9-9f6b-94b86dcc8df4,86.6036421435,1.97237659368,0.113301198023,9.50674405299,1.11269005969,1.97327412647,0.481265436102,1.10364839759,1.97237659368,0.481418994495,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
75,03/02/2019,12:45:48 PM,2,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Simoneit, Will",1000026275,Right,COR_BRE,Windup,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0610784678,0.539683455814,-4.89797470474,2153.3277064,246.597091768,2:15,4.44536509888,2.08563039943,5.9935970258,-29.7394953649,7.28863185236,16.9211300327,2.46898708377,-1.05378074306,77.910344773,-5.14230711595,-1.66628407147,0.437962969703,,,,,,,,,,,,-11.064742619,3.7743541347,-1.70855671103,50.0,4.47197413007,10.4070745206,-127.480409208,0.296011472417,-17.6219465779,34.0632246398,-26.1629311524,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,009c3e72-3d13-11e9-9f6b-94b86dcc8df4,86.062930267,,,10.1507336948,-1.91088420198,2.15679255334,1.14340265221,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
76,03/02/2019,12:46:00 PM,2,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Simoneit, Will",1000026275,Right,COR_BRE,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.7093983183,0.880016915267,-4.51777265834,1995.87338841,246.01218502,2:15,4.37855092619,2.39295719309,5.66328861386,-35.8108890199,9.23581452792,20.8510405988,2.21742086715,-0.0903780766398,71.7258487502,-5.86145116037,-0.588116271202,0.483062167904,89.3112626164,33.0726783813,-18.2766426046,3323.50995501,104.744224541,67.0303253616,-33.5944412056,309.316618967,307.296834004,-17.2287681624,5.20611999512,-12.6584322959,4.67435041507,-2.02373214527,50.0,4.43084914478,8.50556176441,-115.504190483,0.713405326777,-16.8370573878,24.6091180113,-25.9566667867,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,0f07e35e-3d13-11e9-9f6b-94b86dcc8df4,78.0280034858,86.3957842397,5.15993284709,7.98354956806,2.38025139436,2.31514270096,0.0797853397875,2.16362743964,2.29338345073,0.0822887637022,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
