PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
295,03/24/2019,04:40:19 PM,4,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Undefined,9,Top,1,0,1,Undefined,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,269af10e-4f13-11e9-a50b-000d3a10640a,,,,,,,,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
296,03/24/2019,04:41:56 PM,4,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Stretch,9,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5600210534,-0.726771045845,0.217098737921,2582.12709282,43.3844066531,7:30,5.70860781617,0.427282477934,5.06955002633,-53.3424231189,-8.80632337082,-8.28361065471,0.578197787116,-0.0583466899958,74.0682046244,-10.5359737549,-1.32507765093,0.480316613826,,,,,,,,,,,,4.41190962701,-4.4029057359,-0.441481424327,50.0,5.5985760703,-0.16706857926,-117.050701795,-3.26502211275,6.07400167433,23.6741077873,-38.2356543174,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,3f990bd2-4e75-11e9-9dad-484d7ed78e9c,78.4740220015,,,6.49181642899,2.12316513463,0.708701491943,0.0421493509321,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
297,03/24/2019,04:42:35 PM,5,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8290996432,0.0273736602022,-0.995178107848,2502.87625585,38.0556197617,7:15,5.71927204823,0.512216982313,4.55992765405,-48.9419498258,-3.62927080536,-2.80782246494,1.66683027112,-0.668923483684,73.5716130278,-8.94914365694,-1.51430980659,0.484486174342,,,,,,,,,,,,1.13693302829,-1.88157246633,-0.406465311168,50.0,5.67798175674,2.137827699,-117.285588195,-1.69527012286,1.56424774047,24.7214292857,-34.7628074417,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,5a71125e-4e75-11e9-9dad-484d7ed78e9c,77.7986628252,,,7.25748661545,-0.169196215116,1.41271346943,0.711093593237,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
298,03/24/2019,04:42:58 PM,5,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8145066083,0.456783421188,-0.358780514545,2522.85116231,93.3229896778,9:00,5.73363709254,0.426231691457,4.87600062406,-43.939466659,0.505258251395,-9.42172355099,2.50421002431,-0.698370188104,73.9547211354,-7.6321823821,-2.10317967986,0.479823627376,,,,,,,,,,,,4.80192736201,0.130569099592,-0.383245343009,50.0,5.74232024837,1.06055137428,-117.41977987,-0.580790681293,6.67578609025,23.1089998541,-31.992527406,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,6363bf08-4e75-11e9-9dad-484d7ed78e9c,78.5546487722,,,6.85978547292,-1.48262662812,2.1025891961,0.807599568604,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
299,03/24/2019,04:43:26 PM,5,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,9,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8811749419,-0.0307958437983,-0.228460476591,2546.57043827,68.563849172,8:15,5.76733351907,0.34924111937,4.98422082325,-47.2601013113,-3.1189830409,-7.8382434027,1.79991273551,-0.519669281704,74.2918351077,-8.72576182079,-1.68198889498,0.478181955863,,,,,,,,,,,,4.0303605239,-1.62101273986,-0.321002341965,50.0,5.72676261677,0.735687561474,-117.552722466,-1.67277992037,5.62173900049,22.9430604956,-34.4351144055,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,754918b0-4e75-11e9-9dad-484d7ed78e9c,78.8243388504,,,6.58933983418,-0.924598485911,1.43139798312,0.589915535518,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
300,03/24/2019,04:45:49 PM,1,1,"Fleming, William",1000017376,Right,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.229496826,-1.02990826736,-2.80293145873,2097.31210782,225.883018114,1:30,5.76860004636,3.1773499069,6.47288880511,-21.5384169274,10.7260045519,11.0931012679,3.02677229825,1.52589636642,83.7278605019,-5.13075397697,-0.686461956281,0.408821247881,,,,,,,,,,,,-6.96861311126,6.2302153373,-2.98503913058,50.0,5.68645983435,6.23682837966,-134.150174642,-3.05738221285,-12.5932773542,31.2758435445,-20.9151612475,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,cec3dbd6-4e75-11e9-9dad-484d7ed78e9c,92.1976945095,,,8.50163632409,-2.91794582998,2.62250822974,-1.48170541688,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
301,03/24/2019,04:46:02 PM,1,2,"Fleming, William",1000017376,Right,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,9,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1327740188,-1.13977615198,-2.91541466146,2197.89560104,215.842549108,1:15,5.65918524303,3.14916304125,6.82798790302,-20.1509412377,11.2850203225,8.17311035703,2.93890720899,1.16891460756,83.9386740666,-5.0164913631,-1.34020161757,0.403538423377,74.3735115403,56.6858991801,-120.460511689,5181.06848129,-68.7077596314,85.1515634394,-85.9024836851,197.707215995,37.6190954746,-131.801013763,4.30095031738,-5.52926369846,6.6924320573,-2.96510764008,50.0,5.57845951956,6.67293034568,-135.467556066,-3.25613647527,-10.1048356747,34.1628153128,-19.9435003513,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,d7310cec-4e75-11e9-9dad-484d7ed78e9c,93.4046780619,85.2029727453,0.656966308905,9.1940999522,0.962043584438,2.89883217392,-1.15834265043,0.961676891197,2.89879972236,-1.15833417498,69a4d476-4e51-11e9-9dac-484d7ed78e9c
302,03/24/2019,04:46:17 PM,1,3,"Fleming, William",1000017376,Right,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,9,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1046832237,-2.10083689299,-4.13497151281,1688.06723609,227.656502455,1:30,5.57618617617,3.11510058899,7.18359223752,-28.169553559,10.330977672,11.3760167506,1.31984301012,0.310891848781,76.34292608,-7.48894003851,-1.94897067172,0.446585768688,,,,,,,,,,,,-7.58449311098,6.42689168153,-2.87875996866,50.0,5.44530859948,8.47580725445,-120.841636834,-5.08912997611,-11.2125363818,23.5958587182,-22.6728523992,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,df4d3319-4e75-11e9-9dad-484d7ed78e9c,84.4012038983,,,6.76175714369,-0.577310346669,1.05339209749,-0.244726173823,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
303,03/24/2019,04:46:32 PM,1,4,"Fleming, William",1000017376,Right,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,9,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6141767152,-4.82078823182,-5.24890156519,1746.37417747,225.53373025,1:30,5.45410729243,3.01911111386,6.9146753449,-29.4358541627,10.4662422009,10.701297345,-1.41736837165,-0.881920271775,75.8601412572,-10.3792710816,-3.20327700131,0.454641813009,,,,,,,,,,,,-7.53558118902,7.28364986865,-2.69341088246,50.0,5.13965341762,10.7209697454,-119.510913199,-10.8320320374,-10.8438881085,24.1125619564,-21.6926958623,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,e819bce9-4e75-11e9-9dad-484d7ed78e9c,82.9056532914,,,6.75403545805,10.5970906119,0.176250668464,0.335226375459,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
304,03/24/2019,04:46:51 PM,1,5,"Fleming, William",1000017376,Right,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,9,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.4637776716,-1.60687533466,-4.71789508315,2299.93397622,214.635557763,1:15,5.60480360543,3.0234600135,6.89580911118,-19.1422517806,11.4776503483,7.94830495683,2.54058413864,-0.621356313933,86.0779389536,-5.24634794709,-3.20694977711,0.398266169859,96.0258666311,14.8389038077,16.7663914025,798.629246691,103.846922761,21.9807960395,36.2738085046,256.621755457,256.308884352,21.542936015,2.53500549316,-5.65390127512,6.82352903842,-2.72876667437,50.0,5.49624408629,10.9886656196,-135.828023565,-4.35587090654,-10.6394871601,27.720509053,-19.3335608899,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f28e9018-4e75-11e9-9dad-484d7ed78e9c,94.6411705881,23.2685476857,2.53050184196,7.38583871799,1.13319580279,2.51445839019,0.637216105392,0.958816814535,2.4983314459,0.646949310007,69a4d476-4e51-11e9-9dac-484d7ed78e9c
305,03/24/2019,04:47:29 PM,2,1,"Fleming, William",1000017376,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,9,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1404535734,0.335303044779,-2.74994557537,2131.34984703,124.459805328,10:15,5.40697138053,3.15176625947,6.46759437408,-35.5822572622,3.29799021668,-4.85909416573,2.75006859156,0.219478113174,76.4758397446,-6.4307442834,-3.67655076896,0.448782618972,,,,,,,,,,,,1.8236979173,1.7161902369,-2.95581189455,50.0,5.41472354222,6.01035026187,-122.381083404,-0.250185495342,2.73317856723,26.8110657158,-29.6019918971,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,0473ebb6-4e76-11e9-9dad-484d7ed78e9c,83.9880488407,,,7.66461382884,1.22236684252,2.72807382766,-0.206986356566,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
306,03/24/2019,04:47:52 PM,2,2,"Fleming, William",1000017376,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,9,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79210299,0.0532851802201,-3.26600717287,2072.73442121,215.628999466,1:15,5.66806417212,2.88328399843,7.01379948084,-21.0132800902,10.7864074446,7.75199824237,3.96546296511,0.557850151797,83.5500364228,-3.98462847644,-1.77624109095,0.405866255422,,,,,,,,,,,,-5.31466969995,6.05017851882,-2.68688577586,50.0,5.66411178101,7.42112522538,-133.625729563,-0.428904261436,-9.56202368578,30.1197469992,-21.2887154,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,1659449a-4e76-11e9-9dad-484d7ed78e9c,92.8689587213,,,8.24206656719,-2.42651503414,3.68596910255,-0.44296992537,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
307,03/24/2019,04:48:12 PM,2,3,"Fleming, William",1000017376,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.3897205615,-0.387924640785,-4.06402335195,2094.46780948,160.783292101,11:15,5.45610545454,3.18733631787,6.68334995355,-35.2267743842,4.57518570684,-1.60778855442,2.16484986912,-0.669799252319,74.9902206399,-7.13895412155,-4.37307360808,0.454070981661,90.6736377221,40.4005666186,24.4052625907,5256.41659525,94.8605107571,81.6289741387,55.6903336516,298.533545082,131.511666517,38.4921754019,5.05776428223,-0.526502170239,2.68959510726,-2.91537687699,50.0,5.41612959962,8.64373024174,-121.082641533,-1.71657290985,-0.762540616886,29.0247463704,-28.2786695282,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,1f4bf185-4e76-11e9-9dad-484d7ed78e9c,83.0098774056,97.9828805287,1.69463833634,8.39949992162,1.76715491215,2.20871020842,0.643003885966,1.81057158114,2.21412038727,0.63968566507,69a4d476-4e51-11e9-9dac-484d7ed78e9c
308,03/24/2019,04:48:53 PM,3,1,"Fleming, William",1000017376,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,9,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3148650429,-1.50788704603,-4.67980046371,1783.77936076,215.767787219,1:15,5.62422342927,2.83401035349,7.46936195361,-24.9922716739,13.0535003448,9.42909821936,2.17826604593,-0.605521418601,76.0969982543,-6.33180230325,-2.85717168394,0.443940451028,,,,,,,,,,,,-6.75778685676,7.9050744593,-2.58824074143,50.0,5.53753425594,9.71651691203,-121.129308992,-3.72704707483,-9.99398479201,24.6775935436,-20.4833581573,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,3a23f851-4e76-11e9-9dad-484d7ed78e9c,84.9041271951,,,7.2178667886,-2.04285005368,1.78250802855,0.773878607884,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
309,03/24/2019,04:49:12 PM,3,2,"Fleming, William",1000017376,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,9,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5251012538,0.163243503132,-1.80024718243,2128.30141155,218.641458484,1:15,5.47383448006,3.08388847883,6.70818445346,-22.078212449,10.1820772271,8.16456477883,3.78328733908,2.11802284938,83.4470232129,-4.05439901828,-0.238595700344,0.408795070083,,,,,,,,,,,,-5.05680101274,5.61330529585,-2.96792078044,50.0,5.47579092345,3.95970787833,-133.331231634,-0.244511920616,-9.07216654652,29.5708156811,-22.1034841043,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,4316a53f-4e76-11e9-9dad-484d7ed78e9c,92.2035985255,,,8.0780780409,-2.38094074316,3.50230952189,-2.10657116501,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
310,03/24/2019,04:49:31 PM,3,3,"Fleming, William",1000017376,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,9,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9348214229,-1.24861545493,-2.02341468719,2129.09246393,218.829299135,1:15,5.49252401914,3.11559584,6.70748265952,-21.6445496734,10.2085268276,8.24056964872,2.54647568937,1.95180198009,84.3490543925,-5.36493847362,-0.451387507694,0.406206819969,,,,,,,,,,,,-5.12794929544,6.0092092146,-2.98485539065,50.0,5.40104232912,4.49617141679,-133.918024611,-3.53831056218,-9.32864775037,28.4472861396,-21.2422329725,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,53266b46-4e76-11e9-9dad-484d7ed78e9c,92.7910972149,,,7.58576703035,-2.78883153872,2.13747187308,-1.92401919006,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
311,03/24/2019,04:49:52 PM,3,4,"Fleming, William",1000017376,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,9,Bottom,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2278329975,-2.60508404426,-3.51047540519,1760.48692074,230.298407471,1:45,5.46346822883,2.93734377244,7.08883674379,-31.7032409502,7.94771326211,9.61742787976,0.451311247614,0.549008746039,75.3509204731,-8.65829936861,-1.65886473087,0.453208806204,,,,,,,,,,,,-6.46356583261,5.25484601567,-2.73111809903,50.0,5.29745667068,7.11219035237,-119.556653071,-6.18219060602,-9.29834979902,24.3611455057,-24.6145376519,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,5deeabcb-4e76-11e9-9dad-484d7ed78e9c,83.1677937523,,,6.87691252442,0.641657399418,0.332531503573,-0.526780615602,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
312,03/24/2019,04:50:15 PM,3,5,"Fleming, William",1000017376,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,9,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6234794791,-1.27012519297,-4.73133795458,1649.48032796,228.274884502,1:30,5.49473816212,2.935084677,7.44051427534,-28.9729439448,8.50623761976,9.57828642452,1.93136682469,-0.541145472697,77.1570820081,-6.82886784675,-2.88984624129,0.440622395913,,,,,,,,,,,,-6.70427128921,5.18296401504,-2.6842871758,50.0,5.41878494831,9.86037784474,-121.630923268,-3.33054247461,-10.0974516834,22.6538477735,-24.3678714999,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,6d0429eb-4e76-11e9-9dad-484d7ed78e9c,85.5434877363,,,6.46639747094,-0.698467505387,1.67291950533,0.646321177382,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
313,03/24/2019,04:50:49 PM,4,1,"Fleming, William",1000017376,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5051056908,-1.45355294455,-4.36809982128,2154.34092746,215.763603953,1:15,5.76474354949,2.85247203219,6.80207684663,-17.8832173262,13.8306672134,9.98311901514,2.9439358748,-0.309302186011,84.0742757001,-4.87421922878,-2.4589618524,0.405318324514,,,,,,,,,,,,-6.86705114067,8.15128311611,-2.57366095558,50.0,5.66375135212,9.98759949457,-134.391031061,-3.91799803273,-12.4811932454,30.8070540743,-17.3587023931,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,819f2734-4e76-11e9-9dad-484d7ed78e9c,92.994503928,,,8.43082999069,-1.87822498008,2.65544866705,0.446748745796,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
314,03/24/2019,04:51:06 PM,4,2,"Fleming, William",1000017376,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,9,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1275827694,1.42920993425,-2.998203731,2143.73155624,195.984614393,12:30,5.65528341379,3.08122231633,6.45493207907,-33.3536188171,6.46118260655,1.86156015297,4.19072349359,0.479761700982,75.4010020279,-4.92318108022,-2.64342363777,0.454144224364,,,,,,,,,,,,-1.94423034015,3.12648017203,-2.87008645743,50.0,5.74139090082,6.27998313129,-120.859508257,2.12016845831,-2.8482269942,25.658796458,-27.5938684004,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,8aac0db9-4e76-11e9-9dad-484d7ed78e9c,82.9964898791,,,7.72658074156,-2.7281314656,3.81199659423,-0.289589732579,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
315,03/24/2019,04:51:56 PM,4,3,"Fleming, William",1000017376,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,9,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4178151097,-1.45087874685,-4.49769582343,2148.03425399,214.477690189,1:15,5.69077419663,3.11834535467,6.88232317726,-21.2055014484,11.06064846,7.61626657877,2.59736455521,-0.353322684783,83.5147856301,-5.49907848785,-3.04295983279,0.408832198163,72.9911419357,43.5554616486,136.086643653,5282.30635864,-88.3883725173,61.5448177403,65.4784437595,208.936579396,44.9928981809,149.003412283,3.68219787598,-5.54093552139,6.60004747878,-2.8364167801,50.0,5.59100648676,10.2426153878,-132.834817837,-3.94932621704,-9.87856229238,29.0363553508,-20.4072665933,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,a5841341-4e76-11e9-9dad-484d7ed78e9c,92.1952250592,61.6168455234,0.641615308931,7.90302947959,1.61966626697,2.61690324956,0.342519714552,1.64096176898,2.61894920419,0.341385096364,69a4d476-4e51-11e9-9dac-484d7ed78e9c
316,03/24/2019,04:52:20 PM,4,4,"Fleming, William",1000017376,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,9,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.673468861,-3.6403052611,-5.86522473958,2063.49787595,252.035738256,2:30,5.43574862696,3.27191550837,6.55738380276,-37.5217279937,0.904725875527,2.90181249254,-1.05052909163,-1.88228670532,78.1644474376,-10.6523148282,-5.31683418661,0.446155932752,,,,,,,,,,,,-3.29281475451,1.55145702016,-2.86794608464,50.0,5.16727971094,12.5049062285,-122.48922362,-8.84234223392,-4.98714658876,24.8961005541,-29.8242827292,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,b7696ce6-4e76-11e9-9dad-484d7ed78e9c,84.4825177794,,,6.50902142338,8.41489370212,0.205185733464,1.22588175653,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
317,03/24/2019,04:53:25 PM,4,5,"Fleming, William",1000017376,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,9,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0365936409,-0.136971536192,-5.18221225467,1670.66558109,210.226985103,1:00,5.73089314144,2.85512539662,7.24719261276,-29.0202176528,10.5893021866,6.19149836875,3.18810822976,-1.33033433957,74.9069277354,-5.7146048713,-3.99300236519,0.452971947706,,,,,,,,,,,,-5.01750812488,6.04503419012,-2.56179512196,50.0,5.7143369005,10.6719686823,-119.18024258,-0.928111418454,-7.18681636236,23.7896559644,-23.5154575692,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,db3420a9-4e76-11e9-9dad-484d7ed78e9c,83.2112820938,,,7.1296659055,-1.75163864773,2.8592806095,1.54914780082,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
318,03/24/2019,04:53:52 PM,4,6,"Fleming, William",1000017376,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,9,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4620022498,-2.14071870392,-3.93778037363,2101.36218407,206.659880055,1:00,5.72528463489,2.8553356614,6.87080717481,-15.6824937864,15.6287209953,7.86150144281,2.46201174443,-0.0837627876614,85.031892371,-5.12470924416,-2.44049496686,0.402736950221,,,,,,,,,,,,-5.41685283691,9.28204894689,-2.6083071354,50.0,5.58338332257,9.03769194684,-134.454454261,-5.4718123933,-9.97434062312,27.5468048724,-15.0825157672,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,ed197eec-4e76-11e9-9dad-484d7ed78e9c,93.5905595462,,,7.43010987882,-1.9718984051,2.15125739448,0.224884433587,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
319,03/24/2019,04:56:02 PM,1,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,10,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.288078029,-0.348421610267,-0.840424782802,1992.19034791,221.140637973,1:15,5.89107549645,0.269766219438,4.99194709391,-19.003801455,15.7600850606,13.796649865,3.97843815245,0.625978015571,82.7728806006,-3.87300523446,1.72335682721,0.42436121103,,,,,,,,,,,,-7.46857167683,8.34935937545,-0.199854653475,50.0,5.84252630973,1.4174839747,-132.624601028,-1.53390271045,-13.2114378184,30.1726749461,-17.4045521941,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,3c45a4d4-4e77-11e9-9dad-484d7ed78e9c,88.821446309,,,8.51519742837,-1.4673720177,3.77754972587,-0.716781104051,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
320,03/24/2019,04:56:18 PM,1,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,10,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2921626546,1.36226975066,0.425383128194,2418.46537256,61.3704196321,8:00,5.67138378826,0.535403907358,4.67362807413,-50.5215385626,-3.78908643267,-6.86065638141,2.75523379694,0.3676610663,72.2343186097,-7.9312566318,-0.843667951992,0.492017786949,,,,,,,,,,,,3.67976743386,-2.37333813103,-0.57268139913,50.0,5.76584075331,-0.616554946273,-115.097812988,0.984653044641,4.89450149161,23.0484128035,-35.3308532272,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,45b1e53d-4e77-11e9-9dad-484d7ed78e9c,76.6077518352,,,7.057844045,-1.75314447009,2.29586786101,-0.318578255904,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
