PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
215,03/17/2019,03:40:36 PM,4,3,"Fitts, Richard",1000054014,Right,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8611406753,-2.86988170897,-6.77850086299,2299.91624887,215.587320327,1:15,5.85360349575,2.22599101239,7.43759312281,-16.9384482266,17.1995054517,12.3308488627,1.8348453011,-2.8850545217,80.0354018242,-6.15593704891,-4.3953538661,0.42052349067,,,,,,,,,,,,-9.2755815814,10.7900472578,-1.8653763688,50.0,5.69454611878,15.0011151886,-128.528211703,-6.86775950222,-15.265208435,30.6551097739,-14.4164212887,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,e779d772-48f4-11e9-9f10-484d7ece3d3d,89.6320356825,,,8.8257388511,-1.04134840903,1.56497163658,3.07109189573,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
216,03/17/2019,03:41:07 PM,4,4,"Fitts, Richard",1000054014,Right,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.8642792314,-1.3872733559,-2.98809329208,2206.5002492,207.356282814,1:00,5.90692422035,2.49387464739,7.47536786128,-18.79004818,14.8714044936,7.71058859753,3.08960662845,0.442567926366,80.1468885363,-5.04557434849,-1.48409263899,0.417578322644,98.1121641224,19.7210545321,-10.6531288296,1118.28730545,108.194823439,33.8371888768,-19.8459780468,313.530844674,313.153229443,-9.8583996653,3.39881896973,-5.40270929077,8.98525329879,-2.3380407707,50.0,5.82872266365,6.58232942524,-129.389826263,-3.55624818769,-9.00306148153,31.2873699488,-17.2010445463,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,00300834-48f5-11e9-9f10-484d7ece3d3d,90.2642078796,39.6764000621,3.3935324804,8.7173906951,0.958650570707,3.04900172049,-0.430764381743,0.87875716185,3.04188747842,-0.428718323868,06c565c8-48d8-11e9-9f10-484d7ece3d3d
217,03/17/2019,03:45:02 PM,5,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.020878887,-2.71350138283,3.27784753777,2114.98353239,138.492370194,10:30,5.56260732488,-2.03321919046,6.23960288188,-20.0492785065,16.0880049353,-14.2673526445,1.3832474017,-0.195767341448,79.2847502291,-6.52172256104,0.555671130037,0.432662513974,,,,,,,,,,,,8.90188816351,9.71599473954,1.79628020424,50.0,5.35055228366,-6.89321373889,-127.727018982,-6.65646266228,14.4519307432,30.543901013,-16.4004418229,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,888a20cd-48f5-11e9-9f10-484d7ece3d3d,87.1172687805,,,8.73612865786,-0.459098429422,1.16616702803,0.179449041556,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
218,03/17/2019,03:45:25 PM,5,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.985316666,-0.804340157264,3.14129299234,2117.83936622,152.87890389,11:00,5.47767340958,-2.04035685479,6.235230655,-20.5891245635,17.0729806063,-8.76275649252,3.0188590297,0.12971358233,77.5944870885,-4.71925972158,1.47324246276,0.441696353871,,,,,,,,,,,,5.79881237183,9.60899621545,1.81067938731,50.0,5.40755913345,-6.6026568836,-124.945707902,-2.35471348108,9.0424672322,28.3633152748,-17.1901125639,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,97b04c5b-48f5-11e9-9f10-484d7ece3d3d,85.3354939219,,,8.39082957742,1.29012396331,3.00839687748,-0.132962904609,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
219,03/17/2019,03:46:01 PM,5,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,2,0,,87.6291185036,-1.95140067079,3.06371863284,2186.26185197,153.42737713,11:00,5.5297552268,-2.12034256812,6.29362421653,-17.8158659359,17.9449028046,-8.99223301263,2.24393057578,-0.0442820441439,80.1637928744,-5.31558395313,1.36168268178,0.430402654755,82.3415383509,40.804924503,-32.8395109493,5268.03782632,84.4340799178,72.9179818293,-70.5042180399,261.384229827,60.5275085626,-48.0067340829,4.48975891113,5.76965478566,10.3604743432,1.8996328039,50.0,5.37759091401,-6.55301503323,-127.406255752,-4.87445045497,9.48681074885,26.0911640969,-15.1387382972,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,ac54d617-48f5-11e9-9f10-484d7ece3d3d,87.5746840888,78.3310409848,0.75989405691,7.46532562927,0.979674033436,2.20313806642,0.0339564483266,0.749868245812,2.18158762156,0.0285761227889,06c565c8-48d8-11e9-9f10-484d7ece3d3d
220,03/17/2019,03:48:19 PM,1,1,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3213567352,-1.22024178282,2.84412182726,2477.6163821,143.487619765,10:45,5.43017559908,-2.49809543845,7.52817783521,-18.8705387349,11.9503834054,-8.86826794156,2.75814800883,-0.675899063152,84.0756922171,-4.88045863042,1.12097756568,0.39957134225,73.3381727504,72.7328838877,112.061716014,5093.51452732,,,,,,,,5.92936228298,7.21456564839,2.35274780157,50.0,5.36203693779,-6.47930660504,-134.525419043,-3.30292363588,10.7952155744,30.9501251429,-19.0389443525,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,fcdcf88d-48f5-11e9-9f10-484d7ece3d3d,94.3320316938,,,8.24566451815,0.868861310107,2.7111479326,0.665281455466,0.803408398082,2.70550336006,0.664026426619,06c565c8-48d8-11e9-9f10-484d7ece3d3d
221,03/17/2019,03:48:50 PM,1,2,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0613450938,-3.27282817798,4.69882423416,2640.29360797,151.637398162,11:00,5.3708314558,-2.29142311187,7.72041650591,-14.9290110886,14.3972270629,-7.78729671888,1.17976772086,1.28129758731,86.7379249294,-6.15040426141,3.19529217671,0.38976218106,,,,,,,,,,,,5.69962286373,9.13875860611,2.06479206694,50.0,5.20803246112,-11.0624287075,-136.697184977,-8.17546600875,10.8594208227,28.1761099558,-14.7620850154,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,0ec25575-48f6-11e9-9f10-484d7ece3d3d,96.7060898998,,,7.32342016434,-1.21359653211,0.892012333057,-1.42611171934,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
222,03/17/2019,03:49:05 PM,1,3,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0166520573,-3.32368178937,3.48317033081,2519.81088809,151.920138572,11:00,5.36064941732,-2.35580489937,7.55271985773,-16.1445781971,13.9809376246,-7.4739227558,1.01717734595,0.157865762614,85.7802741256,-6.42598210616,2.04058210796,0.395037900323,,,,,,,,,,,,5.18602122127,8.87011647689,2.17835074639,50.0,5.18515819755,-8.06436427385,-135.33839617,-8.248768273,9.67734665085,27.8504876139,-15.6220160217,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,17b5055b-48f6-11e9-9f10-484d7ece3d3d,95.4145829814,,,7.23637793164,-0.615141568849,0.78570559407,-0.229106387162,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
223,03/17/2019,03:49:21 PM,1,4,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7993652494,-2.84970827955,4.32578955253,2568.34190519,147.48006596,11:00,5.30991892984,-2.41569740278,7.37063531235,-15.1753374039,14.7190621872,-9.40219790984,1.46385374982,0.712421266842,86.2956729717,-5.76224524642,2.51883614415,0.393519661538,,,,,,,,,,,,6.4835650145,9.11960183647,2.18170425649,50.0,5.14946984109,-10.0830158229,-136.359149553,-7.18087305968,12.2730372567,28.4739778272,-14.9111364309,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,20a7b256-48f6-11e9-9f10-484d7ece3d3d,95.7827021243,,,7.50369227768,-1.20619223384,1.19503948381,-0.825395248828,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
224,03/17/2019,03:49:38 PM,1,5,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.9829759051,-3.35345395553,3.34506694844,2640.59505326,151.049071648,11:00,5.31921369523,-2.41368005247,7.71002047977,-14.6393062965,15.0338954696,-8.33203381256,1.0839319723,-0.105359805836,85.5552527251,-6.19551598924,1.72081967777,0.392061072097,,,,,,,,,,,,5.81768971357,9.69171671455,2.25253480911,50.0,5.15222166703,-7.80685836832,-136.713042751,-8.34751794149,10.9245006834,32.3401725785,-13.9748713772,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,299a61e2-48f6-11e9-9f10-484d7ece3d3d,96.1390436431,,,8.42772318001,-0.461073853443,0.878010184022,0.0500798047166,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
225,03/17/2019,03:50:40 PM,2,1,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2675600307,-2.13223901429,3.00664487877,2652.85214828,145.96304173,10:45,5.28266101974,-2.80822524041,7.65667268203,-16.0350674579,14.332585503,-9.7001938141,2.02909497196,-0.915486361564,85.1016174322,-5.22722847875,1.12994523995,0.396622303228,,,,,,,,,,,,6.34535743095,8.78178604743,2.66121753909,50.0,5.17290892296,-6.84629845232,-134.472974211,-5.37190481787,11.7039141917,27.1630129888,-15.9761792532,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,4d651c24-48f6-11e9-9f10-484d7ece3d3d,95.0334265481,,,7.16594259852,-2.38341170232,1.67268270025,0.845790884224,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
226,03/17/2019,03:51:09 PM,2,2,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Bottom,0,0,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0334834509,-2.79264570083,2.99397386078,2529.70862646,114.237995855,9:45,5.37046789764,-2.48138030396,7.82212257143,-23.7213271788,7.57047838956,-16.8805951328,0.88982271314,-1.20706570562,83.5105958118,-7.38943828721,-0.299598734595,0.402612106468,,,,,,,,,,,,10.6344936418,5.18534272229,2.34489214112,50.0,5.23476061773,-6.58506961785,-132.589166201,-6.9678169318,18.8779867241,29.0897087193,-22.9692068058,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,5f4a7814-48f6-11e9-9f10-484d7ece3d3d,93.6195805232,,,7.52288763912,-2.08022535349,0.425145454342,1.23329243263,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
227,03/17/2019,03:51:42 PM,2,3,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.8344994395,-1.55759967785,3.97567426312,2634.06943031,158.194950587,11:15,5.37053642686,-2.44797401541,7.37524347046,-18.3679200287,12.7047921759,-5.09454142754,2.43046696523,0.721137354008,84.6154363819,-5.08294718383,2.99704015687,0.401200161957,69.8250676974,14.5266460991,-25.2998186542,890.405144836,98.7162315799,10.476410924,-48.5293526213,153.235827406,152.914356635,-26.1788049335,1.82001647949,3.93045938954,7.62865366996,2.23230151596,50.0,5.28022100127,-9.1681695555,-133.685147636,-4.08729535977,7.15835386641,27.0969397629,-18.2803539315,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,79721f5a-48f6-11e9-9f10-484d7ece3d3d,93.9490560952,12.6634392851,1.81602620224,7.21906305756,1.1113619103,2.40321031278,-0.737104319862,0.648685332263,2.36166227365,-0.761234543717,06c565c8-48d8-11e9-9f10-484d7ece3d3d
228,03/17/2019,03:52:33 PM,3,1,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9740504348,-2.24869536707,3.28060100878,2614.59300268,143.13835071,10:45,5.33073639783,-2.51503119298,7.63348365216,-16.324637882,13.9751464508,-10.4995766498,1.9467738878,-0.440947366116,85.7314810893,-5.38030853393,1.26188458609,0.396178849986,,,,,,,,,,,,6.74497639468,8.5041316675,2.35331378063,50.0,5.21408326959,-7.44665246955,-134.06348517,-5.64277275397,12.5112816562,23.7653602198,-16.3997032796,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,94fa930d-48f6-11e9-9f10-484d7ece3d3d,95.1397999224,,,6.24256934547,1.5774336202,1.9619033943,0.444498564447,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
229,03/17/2019,03:53:13 PM,3,2,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.5047989587,-1.54900157513,3.70566948272,2643.79698048,139.138261046,10:45,5.31165286867,-2.82458700691,7.54616746197,-17.07163468,13.6752637525,-11.8549179209,2.49246618971,-0.474677640406,84.1420466506,-4.86242218344,1.4030243168,0.399091221425,,,,,,,,,,,,7.90693607176,8.30899417828,2.63630611111,50.0,5.22736070949,-8.45012578159,-134.660228044,-4.03982368163,14.419656094,31.1037433699,-17.0211704441,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,ae801f65-48f6-11e9-9f10-484d7ece3d3d,94.4455164574,,,8.36275230816,1.91749914403,2.53492151785,0.487057412664,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
230,03/17/2019,03:54:03 PM,4,1,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4033885685,0.100452920047,1.9408649181,2357.06278194,259.65130545,2:45,5.53285225915,-2.37671375164,6.84404385937,-39.094066253,2.12616105159,11.8554872153,2.36665213214,0.381467776307,73.6122482917,-7.40415932179,4.22849160552,0.462090148296,,,,,,,,,,,,-5.9900252988,1.15864668485,2.24848278043,50.0,5.52484784627,-4.29970713009,-118.488118345,-0.730122857784,-8.33332999671,27.159188853,-30.5621379729,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,caaaa660-48f6-11e9-9f10-484d7ece3d3d,81.5693142563,,,7.79114027684,0.667989043828,2.26825525164,-0.437076219523,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
231,03/17/2019,03:54:35 PM,4,2,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Bottom,1,0,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8166340893,-1.52634887632,4.8667318547,2042.2547627,114.37912759,9:45,5.30090509634,-2.4904483574,7.31496613261,-26.7684827365,5.63482425844,-12.5011670876,1.68580614317,0.87554423352,83.476471406,-6.63140157012,2.4787404189,0.409700209524,,,,,,,,,,,,8.2292372723,3.55200683738,2.22300850447,50.0,5.20789365406,-10.8209207363,-130.633139935,-4.1398820365,14.4307510234,23.7010158594,-25.9452663975,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,dc900658-48f6-11e9-9f10-484d7ece3d3d,91.9998956429,,,6.34016268331,1.09731001628,1.64854396065,-0.889322595483,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
232,03/17/2019,03:55:11 PM,4,3,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.9158212746,-2.6048380859,4.15437223067,2666.85115876,150.643923708,11:00,5.35808254749,-2.5901278321,7.84938301664,-15.7467855409,12.8931498331,-7.26704587536,1.70889754852,0.525584863962,87.3367190788,-5.65471237607,2.74455369507,0.385174506831,,,,,,,,,,,,5.312688802,8.15854435737,2.39916477773,50.0,5.23397848878,-9.87715093741,-138.135245988,-6.63955954451,10.3090929937,29.5355307594,-16.3426690783,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,f47b9652-48f6-11e9-9f10-484d7ece3d3d,97.8579211568,,,7.57910219586,-2.33813734456,1.3282512845,-0.701689555285,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
233,03/17/2019,03:55:47 PM,5,1,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9262143416,0.267713426494,1.13897963734,2303.9404661,222.996323154,1:30,5.56451706955,-2.45692426682,7.05221302954,-33.0387277712,6.66974045849,6.2536442627,3.05444958621,-0.901345887617,75.0109990665,-6.06832337149,2.34241178418,0.453537378547,,,,,,,,,,,,-3.19158778808,3.67815002661,2.38629791827,50.0,5.5695436789,-2.5205852636,-119.446608201,-0.212051495915,-4.59251827392,23.8682573278,-26.881394137,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,094d69cb-48f7-11e9-9f10-484d7ece3d3d,83.1075415258,,,6.91521527504,-3.05436280894,2.55390314224,0.713755212677,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
234,03/17/2019,03:56:12 PM,5,2,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3527933022,0.554975793823,2.41536952643,2295.38494304,261.010210758,2:45,5.53658015947,-2.3626327769,7.01581232544,-40.0616193806,1.48931908118,9.66099385468,2.70290109775,0.638677870116,73.5280337979,-7.11493403312,4.27229323605,0.463940126869,,,,,,,,,,,,-4.70905753279,0.670779768145,2.21241203317,50.0,5.55669380464,-5.15865742084,-117.035252772,0.214184836818,-6.47819142451,23.768562965,-31.2512652369,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,195ad074-48f7-11e9-9f10-484d7ece3d3d,81.2440535712,,,6.82475950432,-3.00475155883,2.11982429782,-0.97612653302,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
235,03/17/2019,03:56:37 PM,5,3,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1956811015,-1.92679465782,4.48198787119,2652.59156395,142.817133989,10:45,5.27549026729,-2.55765661456,7.31668714122,-18.4438837613,11.7272194041,-8.91743660135,1.9916772155,0.756899117921,86.1884614102,-5.45498390152,2.77524084626,0.395336682274,,,,,,,,,,,,6.16032996079,7.12245762918,2.3108130269,50.0,5.16270761028,-10.4039775188,-135.569786199,-5.03541148293,11.5917728479,26.5654249624,-18.7718588228,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,2425751d-48f7-11e9-9f10-484d7ece3d3d,95.342471901,,,7.00721969129,-2.94154224595,1.56208993495,-0.961923189499,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
236,03/17/2019,03:57:06 PM,5,4,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.891618291,-0.871989231698,2.15007541561,2543.77825504,142.066145603,10:45,5.30044205908,-2.44905698035,7.77085733241,-15.2155579712,14.304456698,-11.1709296168,3.25095385197,-1.45355209949,85.3074646542,-3.84327879866,-0.0341101253141,0.391047760297,76.5372054046,9.84297263904,-170.345541378,3080.55513249,-109.488223219,5.83645180548,-10.5973347005,136.406686029,49.5652698294,-175.172537119,1.46411560059,7.11625899352,8.54334971969,2.34903525043,50.0,5.25561358995,-4.89947007096,-136.946378502,-2.41541936067,13.4001871499,32.6266990268,-16.0865951297,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,360ad36c-48f7-11e9-9f10-484d7ece3d3d,96.3881662243,9.41590348629,0.48612691616,8.5841536368,3.14270176861,3.36516573878,1.45380262598,0.800700042472,3.20935124208,1.4540823754,06c565c8-48d8-11e9-9f10-484d7ece3d3d
237,03/17/2019,03:57:37 PM,5,5,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,81.0125320316,0.0907153380871,0.934131225711,2156.50528227,296.101570883,3:45,5.52958289147,-2.25330429415,6.95637397773,-49.1556098822,-7.78473141313,15.8101162273,1.51582326104,-0.0858741069881,73.6949012035,-9.33307390379,3.99295705542,0.462933798768,92.0509652819,12.0464834796,-17.2701006931,2835.79886329,102.65670363,12.1725627625,-39.5163961011,186.469417617,185.970910687,-24.1175429505,1.71381286621,-8.58877948354,-4.41558994566,2.19003654316,50.0,5.5180805428,-2.29190547236,-118.00058039,-0.956971806341,-11.8585303722,26.7992704063,-38.2706548999,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,47f02fb5-48f7-11e9-9f10-484d7ece3d3d,81.4206623526,12.3876310591,1.70867833183,7.31763082801,0.911371378113,1.43209441988,0.0504478186042,0.801571326889,1.41377257138,0.0427086652128,06c565c8-48d8-11e9-9f10-484d7ece3d3d
238,03/17/2019,04:01:09 PM,6,1,"Schultz, Andrew",10000787,Right,TEN_VOL,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.7104553248,-1.82373899195,-3.58655635961,2548.30001328,203.667936375,12:45,5.80267448657,2.83794422343,6.89867066849,-7.53550286223,20.8484489199,9.14961442697,3.50987305758,0.329582962069,88.2969981189,-3.27490485639,-1.82735522769,0.383449299346,,,,,,,,,,,,-6.24143662959,12.256878665,-2.61558521224,50.0,5.68508323996,8.64158394351,-142.050840604,-4.74772671941,-12.6157656359,35.8078999239,-7.39931833918,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,c535b849-48f7-11e9-9f10-484d7ece3d3d,98.2982015756,,,9.41345720593,-3.10937757917,3.24490738544,-0.192289626011,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
239,03/17/2019,04:01:30 PM,6,2,"Schultz, Andrew",10000787,Right,TEN_VOL,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,99.0126258408,-3.93154530754,-2.41332186358,2576.41099482,226.845614596,1:30,5.75257556625,2.86838604328,6.65195044911,-12.1062144184,15.8977466879,16.9844961151,1.13717469467,2.07406189893,89.5642346797,-6.24041343,0.846597036136,0.380873933595,,,,,,,,,,,,-10.2029712631,10.0787462056,-2.71318789998,50.0,5.48299674983,5.53820083034,-143.755367817,-10.2594900595,-21.0827494271,37.2302454343,-11.3479896259,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,d6d5f4c3-48f7-11e9-9f10-484d7ece3d3d,98.9628672284,,,9.44839116111,-3.41480257524,0.598133679656,-2.16042523086,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
240,03/17/2019,04:01:52 PM,6,3,"Schultz, Andrew",10000787,Right,TEN_VOL,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.7087317047,-5.09876982826,-5.40010262338,2545.48036328,208.994353306,1:00,5.74427547989,2.90426239601,6.70382277293,-5.88278776118,23.0715581168,12.8008880016,0.559679237223,-0.980324321192,88.1741451381,-6.23185036156,-2.95507150972,0.387282967498,,,,,,,,,,,,-8.80630903787,14.4385209608,-2.5506069132,50.0,5.40178507306,12.9622945271,-141.156357009,-12.8261304195,-17.5728370468,35.4227463427,-3.36223023971,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,e00dc372-48f7-11e9-9f10-484d7ece3d3d,97.3251593393,,,9.53458656661,-1.21042463772,0.27090274161,1.11262388978,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
