PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
22,02/16/2019,02:22:39 PM,1,7,"Reynolds, Jason",10000300,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,1,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5385030177,0.581276945564,-1.86979381414,1877.83506289,243.431294442,2:00,5.29396134018,2.13546223193,5.77689628237,-34.9849957162,8.05424768747,16.1868473092,2.91967671874,1.7440762817,72.8854641542,-6.05177557449,1.2095794255,0.472175917014,,,,,,,,,,,,-9.41098483377,4.14755407067,-1.99075182997,50.0,5.3212960693,3.38482098451,-118.406168819,0.163149131165,-13.0159479854,28.0419276392,-26.4377362571,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,386a6a68-3220-11e9-9d89-484d7ed78e9c,79.8269779608,,,8.65303886352,-1.37752645472,2.61314006645,-1.80780963648,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
23,02/16/2019,02:22:55 PM,1,8,"Reynolds, Jason",10000300,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,1,Bottom,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.7859590765,0.403820918936,-2.20780089559,1864.65656085,241.605071907,2:00,5.246434206,2.20040169116,5.71926698715,-34.4197000468,8.38744522359,15.5899914862,2.7545361001,1.44217188812,73.2364958324,-6.10791464397,0.751380724535,0.470901042176,,,,,,,,,,,,-9.17202943101,4.38138752828,-2.02542949265,50.0,5.25938083677,4.10830307458,-118.748371985,-0.199522835857,-12.7872289596,27.7470928854,-26.0657160542,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,415d16f9-3220-11e9-9d89-484d7ed78e9c,80.043094292,,,8.54946324411,-0.945862549293,2.49455683458,-1.47639268355,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
24,02/16/2019,02:23:29 PM,2,1,"Reynolds, Jason",10000300,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0869775082,-0.485896532665,-1.1003178283,2320.39636046,187.392391304,12:15,5.67507327418,1.75164478047,6.24222675605,-15.7623003985,19.302228799,2.50859276113,3.91331881524,0.945760630684,80.162035028,-3.491126037,-0.621436913071,0.426192226735,,,,,,,,,,,,-1.73311967984,10.7406227964,-1.67106193174,50.0,5.63119027101,2.41403383561,-129.611554806,-1.57287517676,-2.90055011229,31.1742217946,-14.1985359474,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,53427416-3220-11e9-9d89-484d7ed78e9c,88.4398498064,,,8.92494248024,-0.841562105848,3.77254591677,-0.921743573021,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
25,02/16/2019,02:23:49 PM,2,2,"Reynolds, Jason",10000300,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9167970545,-1.93918719073,-2.79530442366,2243.51179284,197.693196359,12:30,5.58338434699,1.85844134019,6.1603875015,-16.4228967445,19.0635545828,6.09210597728,2.42073373441,-0.217999228113,79.9119088508,-5.06132701515,-1.63438396323,0.428748688136,,,,,,,,,,,,-4.25801489018,11.0691657384,-1.64955240988,50.0,5.42786064709,6.11987337822,-129.128568385,-4.87586778567,-7.05877398873,31.4447543631,-13.8240095814,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,636a10ed-3220-11e9-9d89-484d7ed78e9c,87.9125174353,,,9.00488820366,-0.703498544069,2.23012525185,0.277472290638,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
26,02/16/2019,02:24:15 PM,2,3,"Reynolds, Jason",10000300,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8100479835,1.98311125626,-1.44848435684,2431.43362431,79.3018743387,8:45,5.43214189203,2.23831855928,5.38765640419,-46.3700712799,-1.09436590569,-5.56747455668,3.42788200958,0.416550605379,72.0226517215,-6.70190859815,-2.49462025796,0.484288471664,,,,,,,,,,,,2.48718859326,-1.23178586457,-2.10517589305,50.0,5.57747818128,3.10315240896,-115.846221314,2.56465791576,3.32276683665,25.0579214003,-33.8196564656,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,6e1a7de5-3220-11e9-9d89-484d7ed78e9c,77.8304228296,,,7.78739626202,-0.491138938357,3.19737183546,-0.332698989048,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
27,02/16/2019,02:24:39 PM,2,4,"Reynolds, Jason",10000300,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6455065904,0.397407442283,-1.784798299,2611.38630883,38.5935492164,7:15,5.60085154132,1.72779559442,5.92581848588,-64.5368068212,-14.8055913123,-11.779101132,0.59168751664,-0.910284487853,68.8164551598,-11.7233742229,-4.02676439341,0.507558441825,,,,,,,,,,,,5.76651863607,-8.18738260514,-1.57864892339,50.0,5.59673044889,3.74000804155,-109.884899522,-0.968345793912,6.86491382425,24.2510561456,-41.9209477824,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,7fffdbda-3220-11e9-9d89-484d7ed78e9c,74.2621408987,,,6.82905143065,1.87896589519,0.687343369555,0.877834509568,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
28,02/16/2019,02:25:21 PM,3,1,"Reynolds, Jason",10000300,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9291782936,-1.39801760845,-2.28873177329,2311.56948546,202.934047228,12:45,5.55048686255,1.76622043787,6.31652436409,-19.792433975,15.1186740823,6.41085627142,2.61227309687,0.19143700783,80.7174120789,-5.15467061722,-1.06867058814,0.425258825102,,,,,,,,,,,,-4.2118295594,8.72031708678,-1.60200802121,50.0,5.43877743196,4.97911923265,-129.346463159,-3.74731438911,-7.07366558377,29.1595784586,-17.5284875273,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,9a061fc0-3220-11e9-9d89-484d7ed78e9c,88.6339666487,,,8.21176621465,-0.324066850766,2.45300924622,-0.159679879208,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
29,02/16/2019,02:25:54 PM,3,2,"Reynolds, Jason",10000300,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8007727704,0.598691988832,-2.43991156069,2529.88796576,92.1966437755,9:00,5.37664046893,2.06280797181,5.71864208291,-40.9429319001,0.2004149862,-6.23344022761,2.52289261563,-0.730615293923,75.6342921329,-7.05877709365,-3.61013347585,0.461659021802,65.1021423232,50.1205561577,126.465290942,4572.27726312,-76.5240415224,57.5248606269,79.0193531551,171.712287541,48.5369988717,137.135243773,3.62575744629,2.62060250664,-0.0705397165688,-1.85516657744,50.0,5.40158274269,5.32078286128,-120.342299364,-0.00880098329437,3.81741869398,24.8091521669,-32.2768034122,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,acbd41b5-3220-11e9-9d89-484d7ed78e9c,81.6454888589,60.1178291861,0.871657763176,7.16648063749,2.4792316377,2.65307766245,0.663826867714,2.21674607704,2.62122439392,0.680278978738,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
30,02/16/2019,02:26:17 PM,3,3,"Reynolds, Jason",10000300,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7148094705,-0.317891411768,-3.25833761583,2324.34165054,225.878205307,1:30,5.4679969193,1.77206622936,6.4328763074,-24.5502544642,9.32387871279,9.64701677195,3.1295370312,-0.421528039763,82.1661249432,-4.96739244893,-1.42922714565,0.418895421591,87.3920771678,18.7705880176,46.9887301645,4657.13456089,67.1408534832,30.1803282004,87.1324032693,251.523773532,206.413392568,59.657626905,2.98847961426,-6.19588748696,5.21283867924,-1.54483224857,50.0,5.43412464193,7.1460795002,-130.525251367,-1.44998046399,-10.704918328,27.087053345,-23.1675886367,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,bd4b5bae-3220-11e9-9d89-484d7ed78e9c,89.9803974414,32.1203301437,2.29435494482,7.54868452722,1.37059645278,3.12552970155,0.422676747819,1.28791095655,3.11832802679,0.424734708759,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
31,02/16/2019,02:26:44 PM,3,4,"Reynolds, Jason",10000300,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7833656956,0.225648642641,-2.27712694741,2683.30338543,30.5811530489,7:00,5.54188437905,1.82735471554,5.58986410271,-67.9230690034,-19.9154537869,-11.7424515625,0.0924782242364,-1.27839458773,70.4339639408,-12.4690324391,-4.50516657278,0.498685321019,,,,,,,,,,,,5.45739280115,-10.7998262756,-1.62464312514,50.0,5.51854371715,4.82724511385,-112.824251207,-1.52702492746,6.79823321337,26.9437042617,-45.6273110136,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,c795498f-3220-11e9-9d89-484d7ed78e9c,75.583489091,,,7.34940175481,3.3269067713,0.506929928326,1.1294837328,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
32,02/16/2019,02:27:04 PM,3,5,"Reynolds, Jason",10000300,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.3267951207,2.46918803723,0.111249952196,2577.08823701,39.0241101575,7:15,5.50220764821,1.85390174911,5.71105140737,-67.97013437,-17.3089957798,-13.9900069456,2.1396503187,0.791703717822,67.988646056,-10.3338043849,-2.54806584202,0.512281876209,,,,,,,,,,,,7.58655647772,-10.2218549441,-1.85475403972,50.0,5.66775043622,0.175232601206,-109.323007456,2.8315787887,8.93172305475,24.1552439643,-44.2083328506,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,d7cd9639-3220-11e9-9d89-484d7ed78e9c,73.5774156213,,,7.33814906467,-1.10276966871,1.66363263134,-0.676257254447,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
33,02/16/2019,02:27:37 PM,4,1,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4168598186,2.90315325608,0.332206039455,2648.47000532,44.4850561628,7:30,5.61069447853,1.7878444548,5.45232724289,-68.4962098348,-16.6105992312,-16.2667614993,2.62261504164,0.74325368411,67.8302052197,-9.87135047935,-2.72623165493,0.518435800878,,,,,,,,,,,,8.7745838817,-9.78435054286,-1.80619982309,50.0,5.82078753205,-0.156797563343,-108.006179285,3.50069129177,10.211117636,21.4149803572,-43.5602471195,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,eb4a8caa-3220-11e9-9d89-484d7ed78e9c,72.704038682,,,6.58665459888,-1.56704702416,2.08071191141,-0.595925284981,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
34,02/16/2019,02:27:58 PM,4,2,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3404414102,-1.42339661092,-2.22737869007,1776.68379734,243.66512696,2:00,5.28497459823,2.03150856865,5.93850967078,-36.3871238798,6.85903790861,13.939114394,0.931118715037,1.12597066817,72.6342030568,-8.33031024845,0.439625476507,0.473309588546,,,,,,,,,,,,-8.41644989432,4.26342675604,-1.86168679522,50.0,5.15145765181,4.19264814063,-118.053120435,-3.97714954258,-11.5018535539,29.0915219133,-26.3476834261,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,f452b015-3220-11e9-9d89-484d7ed78e9c,79.6357763149,,,8.70623835342,-1.73376813326,0.456018202401,-1.15542525868,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
35,02/16/2019,02:28:20 PM,4,3,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1522293999,-0.913824922621,-0.444042646422,2359.28373017,190.2950296,12:15,5.52027780376,1.92384117438,6.14762032326,-19.4697405391,13.9880272051,2.54651589083,3.0533847643,1.7257746792,82.5266029123,-4.60559507921,0.0400952625638,0.416313025681,,,,,,,,,,,,-1.52722957326,7.91659273792,-1.891403042,50.0,5.44080923652,0.947949744643,-132.646141035,-2.7281069393,-2.69120717549,31.276366312,-18.2238268251,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,04d4e121-3221-11e9-9d89-484d7ed78e9c,90.5385471892,,,8.62562648757,-1.09967957203,2.84614064115,-1.7281289285,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
36,02/16/2019,02:28:39 PM,4,4,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3178468588,-2.87672075977,-3.53701343342,2298.39593535,198.24914643,12:30,5.47620260687,1.92002271457,6.32509875693,-18.6767947765,14.3850548275,4.7534920565,1.26351388325,-0.945022103708,83.4268335794,-6.39902137588,-2.63665404532,0.413842502272,,,,,,,,,,,,-3.6186444232,8.71030641804,-1.66412077718,50.0,5.2569524032,8.05067188778,-132.595863022,-7.24630188634,-6.42427225249,29.0955081168,-16.7104181778,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,0f2ab8ef-3221-11e9-9d89-484d7ed78e9c,91.0790368659,,,7.8910132794,2.05960637751,1.33541693508,0.915343078355,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
37,02/16/2019,02:28:57 PM,4,5,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5654014106,0.464136890368,-0.883984525688,2605.55447808,68.6477561693,8:15,5.38579091786,1.99090505992,5.7150817735,-44.0368646016,-2.69668409557,-6.79861964013,2.14845077001,0.600867664895,75.4621341217,-7.77472893053,-2.16327440543,0.462762014141,,,,,,,,,,,,3.38542166539,-1.58652461563,-1.91287456925,50.0,5.39756841725,2.06302024952,-120.091415322,-0.387598117684,4.90791689458,24.8405930768,-34.4740666145,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,15714d71-3221-11e9-9d89-484d7ed78e9c,81.4508869987,,,7.10326728895,-1.24094984546,1.77413979763,-0.49874947755,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
38,02/16/2019,02:31:48 PM,1,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2001398269,-3.18710268817,-4.06696176096,2070.39920972,195.161151746,12:30,5.88401271028,1.36196538712,5.72893898093,-17.1582723256,17.016371047,4.61956531235,1.47561622791,-2.04678431414,82.7400191136,-6.39589489023,-3.19973024886,0.420749408356,,,,,,,,,,,,-3.71735981895,10.1127380495,-1.0254060544,50.0,5.60710700897,9.23756450413,-132.121799496,-7.95666772433,-6.51357394962,30.4416192358,-14.4544652159,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,7a8ae32a-3221-11e9-9d89-484d7ed78e9c,89.5839085511,,,8.46012071332,-0.371315008714,1.27290087503,2.14620706459,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
39,02/16/2019,02:32:16 PM,1,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2745743294,-2.18668140533,-1.28629272596,2045.83983795,183.506718795,12:00,5.9469472757,1.41801315581,5.73882652043,-18.1276191381,16.0739336415,0.986986472426,2.39884996543,0.30242843141,82.0485967009,-5.60391824548,-1.09937199128,0.420915026605,,,,,,,,,,,,-0.959484056597,9.38831526843,-1.31165492654,50.0,5.75411325054,2.94300306294,-132.548492865,-5.6724912632,-1.67517248357,33.254731668,-15.7828982329,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,8c703e7d-3221-11e9-9d89-484d7ed78e9c,89.5486597974,,,9.22597762842,2.74357649632,2.5279043301,-0.327955329822,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
40,02/16/2019,02:32:35 PM,1,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5185402252,1.63257490601,-1.05566582414,2426.51280552,49.0194578823,7:45,5.7877807626,1.70592689358,5.13790613475,-66.7552808203,-15.1675460724,-17.4044021885,1.76268669003,-0.738526196302,68.2281227562,-10.7867743855,-4.32753260381,0.516945486031,,,,,,,,,,,,8.82184378178,-8.61483251079,-1.59419927612,50.0,5.89127936123,2.54663620083,-109.501972012,1.0930731789,10.4028224512,24.5234047987,-42.3327608702,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,9cdf5f05-3221-11e9-9d89-484d7ed78e9c,72.9136389419,,,7.29041746897,-1.39167514876,1.20667128087,0.956111417418,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
41,02/16/2019,02:33:08 PM,2,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0425985455,-0.00845592582094,-2.30611000523,2009.3052583,230.836956277,1:45,5.64364931341,1.93990197178,6.01201769002,-35.0973327594,9.80273487234,12.0870117241,2.71103246942,0.809837777067,71.5672969818,-6.64399382809,-0.0118643497226,0.482275295649,46.3400374533,-25.1461733812,-148.450937187,,,,,4.53589369991,3.9704527664,-119.800554965,0.0966888427734,-7.30130084916,5.32969372886,-1.76564386279,50.0,5.62393905525,4.29009524867,-114.901179031,-0.995774669576,-9.62771184172,24.0004189905,-25.1461563375,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,b03af694-3221-11e9-9d89-484d7ed78e9c,78.155312663,2.87420542902,0.0858606857461,7.47530156367,2.22735779597,2.8046203255,-0.810296026826,2.83978416772,2.87420542902,-0.811026078522,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
42,02/16/2019,02:33:25 PM,2,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9913687924,-3.34689280787,-1.92506300101,2058.97890457,197.385265446,12:30,5.94279349563,1.43038908421,5.4955394082,-16.072940702,18.9009019582,5.92814172617,1.46763379949,0.123174859873,81.4120259213,-6.364662519,-0.804866130354,0.425640744649,,,,,,,,,,,,-3.83561277042,11.2661440979,-1.26600637445,50.0,5.63928974827,4.22609355613,-131.864561325,-8.27456768231,-6.59815389545,34.0534900717,-12.7936373899,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,b92da60e-3221-11e9-9d89-484d7ed78e9c,88.5544370341,,,9.57934287107,-0.408032900595,1.26210972168,-0.098267407696,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
43,02/16/2019,02:33:42 PM,2,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5957827857,0.320676155802,-1.73211336331,2155.56022192,199.59195243,12:45,5.85594385516,1.48640870024,5.8500176476,-19.5219385287,15.6004796157,5.56436572609,4.52720553127,0.340252932629,80.7823499954,-3.37047442838,-0.67929550233,0.426543887592,,,,,,,,,,,,-3.55252426001,8.32593917232,-1.34895394421,50.0,5.87068218234,3.75764887286,-130.254620712,0.093324810826,-6.02440731079,30.6592635548,-18.0548349641,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,c2205592-3221-11e9-9d89-484d7ed78e9c,88.3669362464,,,8.81343279033,-1.98074985065,4.31884838986,-0.302324751082,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
44,02/16/2019,02:33:56 PM,2,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7651124231,-2.37036379222,-2.55294306754,2165.89336914,242.85363749,2:00,5.64832910408,1.91022333237,5.95469147361,-36.9342048368,7.31636935828,14.3500981813,0.368987712576,0.737139063537,72.6626272618,-9.29597960521,0.16678793038,0.478774458317,,,,,,,,,,,,-8.58631083055,4.71565841623,-1.715447441,50.0,5.43937959508,4.75630989608,-115.825295235,-5.84928827579,-11.5141365164,24.2304265534,-25.850409005,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,c864849d-3221-11e9-9d89-484d7ed78e9c,78.7267905928,,,7.10248516131,0.142434927588,0.158220662479,-0.741701002673,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
45,02/16/2019,02:34:12 PM,2,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,2,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7687829398,-2.31306624388,-3.49423412579,2124.2456592,240.722036614,2:00,5.67762481097,1.67473354054,5.8673925993,-34.528638238,10.1423149322,18.1646034785,0.646623555784,-0.061125325474,72.1539184718,-8.80293482377,-0.0505656133113,0.481043253356,,,,,,,,,,,,-10.984419982,6.25370143798,-1.4021442819,50.0,5.47028264501,6.54157418114,-115.677934212,-5.67331107468,-14.619204212,25.1587222165,-23.8509747344,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,d6716da5-3221-11e9-9d89-484d7ed78e9c,78.3554831257,,,7.61486446804,2.38763697449,0.795795412331,0.0596406581227,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
46,02/16/2019,02:34:33 PM,2,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,2,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3435014544,-2.78539894345,-1.10783600046,1976.29373704,193.793488423,12:30,5.8944061194,1.49139084952,5.67211352979,-16.7619684432,18.1919061702,4.47423690216,1.89838922672,0.831349157616,81.3875440708,-5.93503701565,-0.262264023884,0.425519219143,,,,,,,,,,,,-2.76425276931,10.6804970377,-1.40075866005,50.0,5.64900313436,2.38517862378,-131.151130531,-6.94772938019,-4.73624459587,31.9496931457,-13.8741857735,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,e31d9051-3221-11e9-9d89-484d7ed78e9c,88.579727602,,,8.95595738356,-1.72749736497,1.56545162487,-0.818578128327,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
47,02/16/2019,02:34:59 PM,3,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1212601758,-1.4344707986,-2.84902285566,1974.62195514,185.539619143,12:15,5.91272689567,1.2439332769,5.71127788226,-17.2022054828,17.1877954425,1.67012855851,3.14098976768,-1.27309685691,81.8136426152,-4.67903487535,-2.53345599204,0.422073039722,,,,,,,,,,,,-1.84606840909,9.72887711237,-1.00653286345,50.0,5.78214480991,6.52491531349,-132.244606892,-3.89610154401,-3.20862238344,33.0771013795,-15.2644407029,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,eeddbb83-3221-11e9-9d89-484d7ed78e9c,89.3029712249,,,9.30761756062,-2.09462310801,2.84549537419,1.4276975206,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
